date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-06-14,42.2718526,42.52498086,41.76560454,42.31404346,89034,40.67309713080732,41.311667684,42.42224944917999,40.201085918820006,-1,40.52397383855002,40.756100227746224,0.1243621508639494,0.7252773977387555,61.173205531550025
2019-06-17,42.2718526,42.2718526,41.76560454,41.78247953,89361,40.827997690742734,41.316730097,42.43490121766894,40.19855897633106,-1,40.497782436150025,40.79635039646206,0.0445328704533823,0.7126460779002732,54.98004402784951
2019-06-18,41.66435543,42.44060337,41.51248051,42.39841673,89935,40.97050620588332,41.387183103,42.5884435515637,40.1859226544363,-1,40.47528244635002,40.85917652718904,0.1282353767047261,0.7280372766216819,60.02962152488846
2019-06-19,42.44060337,42.52498086,41.83310619,42.48279,113707,41.10161403981265,41.4787298485,42.72027440108353,40.23718529591646,-1,40.453408225000025,40.922847643769856,0.1885210500117871,0.7254542332915616,60.68022168602637
2019-06-20,42.65154076,42.86247816,42.48279,42.56716749,71062,41.22223324702764,41.5483392735,42.8676335435291,40.229045003470894,-1,40.43317932390003,40.98733077499457,0.1546258988467253,0.7007566566278786,61.35762316690098
2019-06-21,42.6937274,42.82029152,41.84997781,42.06935524,201623,41.38625773832487,41.582933007,42.91867379528962,40.24719221871037,-1,40.40883012460003,41.02976310695556,0.1010673171856406,0.7200107318687443,55.30400122369835
2019-06-24,42.01872857,42.48279,41.91747947,42.0524794,96744,41.533879780492384,41.6310266915,42.96165397707048,40.30039940592951,-1,40.38460044815002,41.06986962825143,0.0803137157185549,0.7089607174495481,55.10551683661878
2019-06-25,42.06935524,42.08623023,41.47872968,41.59685378,85306,42.86247816,41.660557969500005,42.960265443957184,40.360850495042826,-1,40.35911217435002,41.09053567341804,0.0873689015589547,0.7017135626317231,49.89854639675481
2019-06-26,41.34372975,41.88372864,41.24248064,41.51248051,87475,42.8348031904,41.670683049,42.96243910299486,40.37892699500515,-1,40.333405936300025,41.107082529754585,0.0581842463884319,0.6973945938723147,48.975652673412014
2019-06-27,41.49560467,41.56310295,41.07372988,41.47872968,86554,42.771110288384,41.688401706,42.95924889905571,40.41755451294429,1,40.308346572750025,41.12165692780343,0.0916767468343667,0.6825359135957207,48.5885183181088
2019-06-28,41.51248051,41.71497872,41.12435654,41.34372975,128998,42.66926746388096,41.734807849,42.8776975595099,40.5919181384901,2,40.28669033260003,41.13036566592879,0.1280592052173868,0.6759706469103118,46.988564568652826
2019-07-01,41.34372975,42.18747933,41.34372975,42.06935524,135228,42.57353520884811,41.8031515235,42.85041386667973,40.75588918032027,3,40.267846591200026,41.1671887864806,0.1441028224780162,0.6879548564167182,55.47526359037848
2019-07-02,42.31404346,43.66404111,42.22966597,43.36873044,238110,41.07372988,41.91705775999999,43.11435599105268,40.71975952894731,4,40.25448019505003,41.253523753285286,0.1564640520420095,0.7527213573869524,65.97861604423377
2019-07-03,43.49529035,43.79060524,43.36873044,43.57966784,104459,41.1255361046,42.0617608565,43.326405800104006,40.79711591289598,5,40.24196458385003,41.3447450900192,0.1712234628026794,0.7290894604307414,67.32612280510662
2019-07-04,43.57966784,44.42341743,43.41091708,43.87497851,150016,41.232138870016,42.204354579,43.60427779768279,40.8044313603172,6,40.230109897300025,41.44396993001844,0.1312139315699431,0.7493330953999744,69.16732072511232
2019-07-05,44.0859159,44.0859159,43.15779305,43.15779305,103530,41.42361558361504,42.2883077475,43.705380492628855,40.87123500237114,7,40.213853654750025,41.51117867982164,0.0116618574095198,0.7621037921571192,60.28286712521033
2019-07-08,43.15779305,43.36873044,42.86247816,43.19997968,114822,41.60360369439814,42.373526498,43.79465271756246,40.95240027843754,8,40.19719663915003,41.57740617002472,0.0457807026578065,0.7438286841458963,60.603432196275385
2019-07-09,43.03122892,43.24216632,42.44060337,42.56716749,292552,41.77279251853425,42.404323358,43.81415969420401,40.99448702179599,9,40.17859899540003,41.61622033943552,-0.0446952734570508,0.7479525602783327,53.613155527115545
2019-07-10,42.2718526,43.07341556,42.2718526,42.86247816,142480,41.9318300132222,42.4254170975,43.84934709162293,41.001487103377066,10,40.16066227635003,41.665093195143925,-0.0528838390335361,0.751781874544166,56.154763406866806
2019-07-11,43.19997968,44.00154263,43.03122892,43.74841438,165384,42.08132525822887,42.501354518,44.03331774273836,40.96939129326164,11,40.14919429990003,41.74679206513828,0.0003798329347505,0.7794449170767256,62.74893718775532
2019-07-12,43.45310371,43.70622775,43.15779305,43.41091708,103157,42.221850788535136,42.556198199,44.135224395399554,40.97717200260045,12,40.13644666150003,41.81205186964266,-0.0178901606300327,0.7659575179998165,59.10228161571823
2019-07-15,43.45310371,43.62185447,43.03122892,43.62185447,145021,42.35394478702303,42.648166946,44.25031777193747,41.046016120062525,13,40.12801620435003,41.883024520637065,0.0684826813384601,0.75343380599983,60.64182275131606
2019-07-16,43.66404111,43.66404111,43.19997968,43.41091708,138575,42.47811314560165,42.6987919635,44.3299014689495,41.0676824580505,14,40.11506464345003,41.9429418759062,0.0323662865874514,0.7327643505712709,58.27922038707024
2019-07-17,43.28435295,43.36873044,42.65154076,42.9046648,217436,42.59483140266555,42.7198857035,44.35018745183176,41.08958395516824,15,40.09815448625004,41.98065650038047,-0.0271485480479166,0.7346652055304653,52.9475603569875
2019-07-18,42.86247816,43.70622775,42.6937274,43.70622775,219977,44.42341743,42.7768387165,44.460530720355685,41.09314671264431,16,40.08545604590004,42.04832596114986,0.0619478373717688,0.7545105729925747,59.29693755465613
2019-07-19,43.95935178,44.2968533,43.70622775,44.0859159,166265,44.3888236294,42.8776667495,44.620303727031946,41.13502977196804,17,40.07587947910004,42.12823144894791,0.1167539186354892,0.742804499921677,61.91836961595583
2019-07-22,43.83279187,44.54997733,43.74841438,44.21248003,194560,42.6937274,42.98566678099999,44.77739390158808,41.19393966041191,18,40.06897479450003,42.20996668742054,0.1398800682267557,0.7470015320701284,62.778905410057774
2019-07-23,44.38122657,44.46560406,43.70622775,43.87497851,129890,42.7308523986,43.09957301749999,44.8115316360754,41.38761439892458,19,40.06038260230003,42.275261268698166,0.1313091004633257,0.7478854447794051,58.95320791628858
2019-07-24,43.87497851,44.2968533,43.36873044,43.49529035,98062,42.767234897228,43.19871350949999,44.75403755260953,41.643389466390445,20,40.05029979380003,42.32310554639628,0.1121561346700893,0.7607595458665906,54.89994477344559
2019-07-25,43.83279187,44.12810254,43.41091708,43.45310371,118159,42.80288974588344,43.29743221099999,44.63956683578512,41.95529758621485,21,40.03817089270003,42.36741919987093,0.0592021396191364,0.7576471111618343,54.45198027024038
2019-07-26,43.66404111,43.87497851,43.07341556,43.19997968,132832,42.83783149756577,43.39024470749999,44.392929828041865,42.38755958695811,22,40.02885449445002,42.40006863046423,0.0405749085634712,0.7607839567931316,51.724801248345656
2019-07-29,43.28435295,43.62185447,43.19997968,43.41091708,100006,42.87207441421446,43.45732279949999,44.25639428664935,42.65825131235064,23,40.02303964885002,42.43970974613229,0.0093794091283843,0.736576159165051,53.80131347702656
2019-07-30,43.62185447,43.62185447,43.03122892,43.15779305,114159,42.90563247253017,43.44677592999999,44.255753178559104,42.63779868144087,24,40.01697871385003,42.46786987569573,-0.05978772420198,0.7261511156532621,50.96813684106176
2019-07-31,43.15779305,43.36873044,42.98904228,43.28435295,184694,42.93851936967957,43.43201018549999,44.24152625870757,42.62249411229241,25,40.008084181950025,42.499888819786094,-0.0243597716658545,0.7014037616780291,52.32009601017167
2019-08-02,43.15779305,43.66404111,42.9046648,43.41091708,205024,44.54997733,43.40880711399999,44.19239344567719,42.62522078232279,26,40.00655138185002,42.53561541822585,0.0022663452772892,0.7055446579867414,53.695122661356166
2019-08-05,43.03122892,43.87497851,42.52498086,43.36873044,275462,44.5170710794,43.41935398349999,44.19477787355086,42.64393009344912,27,40.00929357570002,42.568286595550326,0.0550530180830043,0.7515770145591169,53.14496539374991
2019-08-06,43.53747699,44.59216397,42.94685565,44.33903994,278782,42.52498086,43.47630699649999,44.34108850718005,42.611525485819925,28,40.01647951290002,42.6377279031758,0.0976252664925939,0.8154149649477512,62.62923748426755
2019-08-07,44.54997733,46.1109166,44.42341743,45.64685095,401740,42.52498086,43.63029116949999,44.82609543501852,42.434486903981465,29,40.03224356665002,42.75573272854145,0.2024732379532325,0.8837336574514836,71.1157344460234
2019-08-08,45.81560171,46.15310323,44.92966549,44.92966549,328562,42.6684182896,43.73365053599999,45.00131869774594,42.465982374254025,30,40.04340216235002,42.84098499369669,0.0858087016181838,0.9079982347763778,62.70609413056374
2019-08-09,44.92966549,45.18278952,44.67654146,44.71872809,241865,42.877499386024,43.78216622149999,45.12067264457226,42.44365979842773,-1,40.05269044235003,42.91462197786545,0.010111280648566,0.879301793720922,60.4421865969155
2019-08-12,44.92966549,45.30935365,44.25466666,44.46560406,200439,43.07403561666256,43.83490057049999,45.19369712228809,42.47610401871189,-1,40.06173263295002,42.97544480461583,-0.0190064685659232,0.8918293077408562,57.747865557768655
2019-08-13,44.25466666,44.76091473,44.00154263,44.67654146,228387,43.2587796734628,43.88763492,45.29041735925095,42.48485248074905,-1,40.07305294340002,43.04215447737599,-0.010402760326524,0.8823680786165093,59.373142239318064
2019-08-14,44.59216397,44.67654146,43.83279187,43.95935178,224058,43.43243908685504,43.91505665499999,45.300829885900086,42.52928342409989,-1,40.07895214600002,43.07812299904752,-0.0457087978471447,0.8796096151439016,52.04309321825974
2019-08-15,43.91716514,44.0859159,43.19997968,43.62185447,153360,46.15310323,43.95091613849999,45.26554118062303,42.63629109637695,-1,40.088261515850014,43.099445801829965,-0.0322659917220827,0.880061515490766,48.97869618968353
2019-08-16,43.53747699,44.42341743,43.53747699,44.38122657,108269,46.094040759,43.9846660795,45.30706605655132,42.66226610244867,-1,40.09912478260002,43.14971171430722,-0.0646053054838393,0.880481438669997,55.34928216299227
2019-08-19,44.46560406,44.54997733,44.0859159,44.54997733,125442,46.036159537420005,44.007869151,45.35265657879496,42.66308172320503,-1,40.11185133390002,43.204624091393214,-0.0450150288461328,0.8507371523364252,56.64480408343815
2019-08-20,44.5077907,45.35154028,44.5077907,45.01403876,190756,45.97943594027161,44.04794708749999,45.46079194665268,42.63510222834731,-1,40.12465522880002,43.2755815293778,-0.0431249519804457,0.8502380400266806,60.07541271285483
2019-08-21,44.97185213,45.43591356,44.80310137,45.30935365,113996,45.92384681506618,44.11966584449999,45.63221401002575,42.60711767897424,-1,40.135673203800025,43.35533729881396,-0.006547530867513,0.8347076221676322,62.129081557818274
2019-08-22,45.26716701,45.94216584,45.14060289,45.64685095,164099,43.19997968,44.22724387449999,45.848971268530086,42.605516480469895,-1,40.14899037150003,43.44520057925263,0.0229977213600541,0.8323401455842302,64.38387267751511
2019-08-23,45.85778835,46.15310323,45.05622962,45.09841625,117369,43.2548234032,44.30950950149999,45.932734337963765,42.68628466503621,-1,40.15426380985003,43.51003256634076,0.0219526920290479,0.8512353930424992,58.30851609838604
2019-08-26,44.88747885,45.22497616,44.38122657,45.05622962,67789,43.370754596272,44.40232199849999,45.972579663161845,42.83206433383814,-1,40.16156927865004,43.57066774491563,0.0567271112764078,0.8507006928251775,57.85626496636865
2019-08-27,44.92966549,45.64685095,44.92966549,45.64685095,128930,43.48204854162112,44.51411869199999,46.10437302714882,42.92386435685116,-1,40.17814894070003,43.652086694134624,0.089761943958313,0.8411638904805222,62.26860989966675
2019-08-28,45.43591356,46.02653911,45.18278952,45.94216584,191099,43.58889072915628,44.65333733149999,46.23172936584285,43.07494529715713,-1,40.195797373050034,43.74189371946268,0.1435024667320678,0.8413485833033422,64.28224813928055
2019-08-29,45.94216584,46.19528987,45.64685095,45.73122844,119443,43.69145922919002,44.77568110599999,46.288623807637165,43.26273840436282,-1,40.21116768555003,43.81990684575826,0.0979816364571008,0.8204264644959608,61.74740952832022
2019-08-30,45.77341508,46.70153794,45.43591356,46.70153794,181786,43.84168906763862,44.940212149,46.53707861231908,43.34334568568092,-1,40.23077781895003,43.93291198670892,0.1281044525519303,0.8522263156033921,67.99868286377114
2019-09-02,46.57497803,47.24997685,46.53279139,47.03903946,140677,44.07047697742753,45.1237276,46.79775719429813,43.44969800570186,-1,40.25350281525004,44.05472090723013,0.1298110944080522,0.84258054020315,69.84464270746207
2019-09-03,46.95466619,47.29216349,46.53279139,46.74372879,119368,44.38842696468478,45.2439620425,47.017738698198976,43.47018538680101,-1,40.273323902900046,44.16017219675052,0.0662830483080695,0.8366370801886392,66.24392919030757
2019-09-04,47.16560358,47.24997685,46.74372879,46.74372879,113654,44.73687534772261,45.29880593449999,47.18338768634065,43.414224182659325,-1,40.29498015000004,44.26148814158383,-0.018194022945717,0.8130378644608796,66.24392919030757
2019-09-05,46.99685282,46.99685282,45.85778835,46.321854,162738,45.0435099247959,45.36841535999999,47.2956774143688,43.44115330563117,-1,40.316362182600045,44.34228680269819,0.0772986897081997,0.8363254791422454,61.03102287963218
2019-09-06,46.40622727,46.4484139,46.02653911,46.40622727,102997,45.31334835262039,45.45279031899999,47.40646749134304,43.49911314665693,-1,40.34020514305004,44.42322564455316,0.1770352317920224,0.8067218584892277,61.680493828205584
2019-09-09,46.49060054,46.78591542,46.15310323,46.321854,78818,45.55080616910594,45.54560281599999,47.479134519817634,43.61207111218235,-1,40.36668482940004,44.497681658492255,0.2141025748480998,0.794299739311426,60.59294819130737
2019-09-10,46.36404063,46.4484139,45.94216584,46.27966314,138094,45.759769047613226,45.62575889999999,47.54136852678121,43.71014927321876,-1,40.39274965940003,44.56756328521805,0.1731681193184231,0.7737246193606097,60.02302580886939
2019-09-11,46.1109166,46.4484139,45.8999792,46.36404063,144128,47.29216349,45.74599334249999,47.525140442156776,43.9668462428432,-1,40.42359996440004,44.63801337717028,0.2747392691460626,0.7576324822634233,60.816781125180185
2019-09-12,46.40622727,46.91247533,46.27966314,46.70153794,225980,47.2643198042,45.89997751599999,47.43318976650267,44.3667652654973,-1,40.45727962630004,44.71893590904596,0.2976525876004721,0.7487167471017504,63.90397892255411
2019-09-13,46.70153794,46.91247533,46.19528987,46.19528987,109447,47.237032992116,45.99068068099999,47.35960454251276,44.62175681948721,-1,40.48859117685003,44.776832142808864,0.2217358459400206,0.746464512308768,56.688914180848
2019-09-16,46.15310323,46.23747651,45.64685095,45.77341508,130035,47.21029191627368,46.05185256849999,47.257381572089216,44.84632356491076,-1,40.51763022445004,44.81591382662028,0.1484959282366589,0.7353331585724273,51.47336800003366
2019-09-17,45.73122844,46.49060054,45.52029104,46.49060054,183976,47.14775427762274,46.125680657499984,47.24576381864051,45.00559749635946,-1,40.550418328350034,44.88158781538027,0.2021936793321943,0.7521171829601114,58.46871980484621
2019-09-18,46.321854,46.78591542,46.23747651,46.53279139,127257,47.050106483365376,46.18685254449999,47.2543206526435,45.11938443635647,-1,40.58235706635004,44.94634089673791,0.179887603004311,0.7375687348915322,58.84458136863866
2019-09-19,46.53279139,47.50310089,46.4484139,47.46091425,166984,45.52029104,46.27755570949999,47.44926651290032,45.10584490609966,-1,40.62570610285004,45.04495161647368,0.2198515280885127,0.7602200388278514,66.11048770159306
2019-09-20,47.67185165,47.96716232,47.03903946,47.20779022,139164,45.559947237,46.38302440799999,47.48910076036884,45.276948055631145,-1,40.66901296835003,45.12976881661197,0.2252586685563565,0.7722130974830049,62.85144088112555
