date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-03-13,21.34462551,21.69763739,21.34462551,21.69763739,4750,22.36963695881332,21.78809639599997,22.67199941519277,20.90419337680717,-1,20.49000745695002,21.56234652689312,-0.1929265715710685,0.4936141115822249,50.50981961451736
2006-03-14,21.57471968,22.1830288,21.57471968,22.12630152,7842,22.27560871368452,21.81331188449997,22.70555605197448,20.921067717025476,-1,20.50857585950002,21.58446240897574,-0.1424532943332754,0.5018066121834944,55.48508011004578
2006-03-15,22.32171225,22.32171225,21.8174091,21.96870633,2889,20.80249954,21.80984479799997,22.699102796929587,20.92058679907036,-1,20.52648044325002,21.599530798035516,-0.1941464865461996,0.501984936313245,53.361186477533785
2006-03-16,22.10738978,22.10738978,21.91826973,22.00021266,22753,20.8328837942,21.806692576499973,22.69277635881833,20.92060879418161,-1,20.545799656700023,21.6152438122302,-0.2321351373466439,0.4796374444337275,53.74240947835306
2006-03-17,22.10107991,22.10107991,21.73546021,21.73546021,66070,20.862660363316,21.778955919999973,22.63705113218738,20.920860707812565,-1,20.56142058895002,21.61995818077019,-0.4215920693290832,0.4714933198313184,50.04086268625323
2006-03-20,21.96239646,21.96239646,21.36983389,21.61568188,9619,20.89184140104968,21.768554363499973,22.62926666541924,20.907842061580705,-1,20.577901514350025,21.61979048270077,-0.3474025361861541,0.4801411234147958,48.416140083317856
2006-03-21,21.43287832,22.0191244,21.43287832,21.65351727,12136,20.92043881802869,21.77706481199997,22.629654747999925,20.924474876000016,-1,20.595564851100026,21.621113101810547,-0.332841408314413,0.4877200488851674,48.9796512181671
2006-03-22,21.57792856,21.93718147,21.30680269,21.69133347,6442,20.948464286668116,21.76571799899997,22.616527498908187,20.914908499091755,-1,20.61431744485002,21.623866841739545,-0.3358186255376228,0.4979099582505125,49.57260326009592
2006-03-23,21.73546021,21.96870633,21.45178939,21.96870633,2246,20.97592924593475,21.74302434049997,22.5453735430261,20.94067513797385,-1,20.632904927150022,21.637389958926228,-0.3389702851942462,0.4992675998040474,53.81264381937328
2006-03-24,22.06325709,22.06325709,21.94979525,22.0569598,3839,21.00284490601605,21.74302434049998,22.54537354302568,20.94067513797428,-1,20.65251097900002,21.653843678184025,-0.3245058017179291,0.4717100455323297,55.10607564185201
2006-03-27,21.95609255,22.21455432,21.71024522,22.15780785,5232,21.02922225289573,21.727264887499977,22.482650804011765,20.97187897098819,-1,20.673875266450025,21.673606979039555,-0.3219532343170996,0.4740385494228776,56.601670120630935
2006-03-28,22.28389605,22.28389605,21.848928,22.03173818,23495,21.055072052837826,21.725688941999977,22.478391136488952,20.972986747511,-1,20.693615941850027,21.68765133986153,-0.3282387817337391,0.4712477994641005,54.17209833689488
2006-03-29,22.12630152,22.12630152,21.97500429,22.08846613,4290,21.080404856781065,21.719069667499976,22.456409193430225,20.981730141569727,-1,20.713981691600026,21.703369566925787,-0.3445014304912204,0.4483941873595217,55.10591321261388
2006-03-30,21.98761145,22.0569598,21.88045353,21.96239646,2204,21.105231004645443,21.71591777699998,22.448515600160736,20.983319953839224,-1,20.734244735650027,21.713527484301245,-0.3436368514366372,0.4312240739766987,52.54350642090514
2006-03-31,22.19564325,22.19564325,21.87420654,22.11368707,10890,21.12956062955253,21.73640539649998,22.48915765551816,20.9836531374818,-1,20.754333107900024,21.729220017073747,-0.2845029963098163,0.4233821194069346,55.23372093742794
2006-04-03,22.07586492,22.22085162,21.89936461,21.92457364,5765,21.15340366196148,21.757207880999974,22.506607945619923,21.007807816380037,-1,20.770868534600023,21.73688094346301,-0.2872240975977377,0.4161038973064394,51.31762857993244
2006-04-04,21.69133347,22.34692724,21.61568188,22.15150989,5599,21.17676983372225,21.817409029999972,22.486041177128964,21.148776882870987,-1,20.78661422795002,21.753140902150736,-0.251008683625276,0.4386140017845508,55.40376623726814
2006-04-05,22.06325709,22.08216817,21.65351727,21.6724224,2309,21.22357612997336,21.83695109599997,22.46330825048567,21.21059394151428,-1,20.798133153650024,21.749975470693844,-0.2749887613515269,0.442855331657083,46.52550355906455
2006-04-06,21.59047284,21.7279523,21.31310661,21.62199175,3376,21.268510174374427,21.864687752999977,22.39384009013425,21.3355354158657,-1,20.80868604940002,21.74495650125487,-0.2406895574143613,0.4408546429672914,45.69541252519414
2006-04-07,21.83632084,21.93718147,20.99161298,21.31310661,5739,22.34692724,21.877610841999974,22.33471981699323,21.420501867006728,-1,20.81747720940002,21.72802121140173,-0.2583650998488233,0.4769056320410562,40.88397463588233
2006-04-10,21.21854923,21.36353659,21.01052472,21.09877752,1285,22.3198209548,21.847667848499977,22.413530432160197,21.28180526483976,-1,20.826096838000023,21.703344988209512,-0.2891843150748359,0.4680560776095522,37.90181379565372
2006-04-11,21.18703032,21.18703032,20.83401845,20.98530311,5793,22.293256795304,21.790617927999985,22.45423599114528,21.12699986485468,-1,20.831697007950023,21.675186483181687,-0.3278023115628432,0.4598386342088701,36.38845111654911
2006-04-12,20.86554397,20.96009407,20.48731049,20.73315782,5060,22.23488726149184,21.72884050249998,22.53035432817255,20.927326676827413,-1,20.83721595255002,21.63824418266476,-0.317664348812584,0.4625639189082367,33.21484605580987
2006-04-13,20.41166485,21.22485314,20.41166485,21.13029643,2549,22.130032655202328,21.68534469099998,22.517077401697275,20.853611980302684,-1,20.84354108910002,21.61832466295241,-0.3254167425995763,0.4876085168433626,41.82138645990688
2006-04-17,21.42651152,21.42651152,21.11768926,21.26267596,5144,21.992563230786143,21.661705478499982,22.51304061271984,20.810370344280127,-1,20.851335120350026,21.604377654993492,0.0479590034792423,0.4748380699259796,44.39376896414152
2006-04-18,21.42658102,21.86783974,21.03573971,21.73546021,52113,20.41166485,21.66769439499998,22.519335375715457,20.816053414284504,-1,20.86177248915002,21.60951814734669,0.2602230863248394,0.5003567813598382,52.47569391106543
2006-04-19,21.87414366,22.21455432,21.79849802,22.06325709,7800,20.4407883478,21.68818138599998,22.557012361387933,20.819350410612024,-1,20.87412816745002,21.62731183137231,0.2990421275100502,0.4988380191198499,57.128225317082304
2006-04-20,22.0191244,22.26498431,21.96870633,22.10107991,16397,20.511738986688,21.708668707999983,22.595958623100906,20.821378792899065,-1,20.88543134925002,21.64589097171065,0.2631664912639499,0.4843694448970034,57.643486595262814
2006-04-21,22.3847441,22.3847441,21.53373895,21.77327641,9915,20.616933706086723,21.698897211999984,22.578790604953884,20.819003819046085,-1,20.896088806600023,21.650886479094545,0.2150801110155209,0.5105577095472174,51.82945905290217
2006-04-24,21.6850236,21.722859,21.13029643,21.33832756,7984,20.758358537599783,21.662965599999985,22.540124873680465,20.78580632631951,-1,20.90547163375002,21.638629266581034,0.1785516696474172,0.5200164431509876,45.3005633597527
2006-04-25,21.36983389,21.46439722,21.32571377,21.36983389,3871,20.888469382591804,21.623566901999983,22.478792504512025,20.768341299487943,-1,20.91169079940002,21.628088271420992,0.149806205245812,0.4927783722116312,45.8328473152299
2006-04-26,21.18703032,22.03173818,21.11768926,21.57156177,6583,21.00817135998446,21.600558081499983,22.435131838709623,20.76598432429034,-1,20.912617590800025,21.62587154587507,0.1876644711023195,0.5228691256250864,49.23884837513064
2006-04-27,21.31941648,21.8111118,21.23746097,21.45808735,6967,21.11768926,21.56903914249998,22.374637250286376,20.763441034713587,-1,20.913008046950026,21.619291773487813,0.1622392885246838,0.5264963902232943,47.43209927024512
2006-04-28,21.25637205,21.722859,20.96009407,21.722859,8289,22.3847441,21.557062269499987,22.345859228917757,20.76826531008222,-1,20.917609064800025,21.62335323335104,0.2052505818148228,0.5433727144930589,51.86987307194134
2006-05-01,21.55265003,21.84261813,21.21223936,21.36353659,8678,22.3562510994,21.51955474549998,22.269286424022383,20.769823066977576,-1,20.921686026750027,21.61316434537649,0.1503774308594838,0.5495874327435547,46.17307493169482
2006-05-02,21.79849802,21.79849802,21.43917561,21.71654847,1364,22.328327958812,21.509153486999985,22.24169569710407,20.7766112768959,-1,20.92939010880002,21.61721862477349,0.1879312060915836,0.5413998611190152,51.77662143427725
2006-05-03,21.71654847,21.722859,21.24376488,21.50852395,6494,22.30096328103576,21.47700418999998,22.14779440307899,20.80621397692097,-1,20.937233908250025,21.612956088507858,0.1754622409785393,0.5369494510390854,48.5679650718689
2006-05-04,21.32571377,21.43287832,21.16182195,21.36353659,3149,22.274145896815043,21.46155989949998,22.12785017364198,20.79526962535798,-1,20.942117929150022,21.603174931703627,0.1962025789775849,0.5233603473934365,46.40925464049795
2006-05-05,21.32571377,21.86152987,21.04834754,21.54634015,11346,22.247864860278742,21.457777319499986,22.121234447137876,20.7943201918621,-1,20.941552874000028,21.600946116734857,0.1924378267971828,0.5440619175796194,49.45942337826854
2006-05-08,21.04834754,21.43287832,21.04834754,21.43287832,4424,22.22210944447317,21.46376590499998,22.124046130954643,20.80348567904532,-1,20.944207327250023,21.594355222745254,0.2296144574515514,0.5407712527525035,47.64675960039718
2006-05-09,21.38874563,21.47701101,21.27528379,21.28158108,5102,22.196869136983707,21.47290608299998,22.117600400662656,20.828211765337304,-1,20.944522311000025,21.582089570088577,0.2015877325535577,0.5165538218416103,45.26448564737031
2006-05-10,21.19648619,21.41396724,21.16811924,21.38874563,11958,22.172133635644037,21.493078208999982,22.09959974124014,20.886556676759824,-1,20.947794196600025,21.574507454790982,0.2506702058746602,0.4972176917100668,47.27532361792532
2006-05-11,21.30005432,21.39508719,21.12265992,21.38874554,15586,22.147892844331157,21.525857594999984,22.02610920981484,21.02560598018513,-1,20.949886551350023,21.56722267381879,0.3120836855291299,0.4811612330164908,47.27532204713426
2006-05-12,21.14166622,21.54713365,21.10365294,21.25570606,17926,22.12413686884453,21.53212807649998,22.015239912097204,21.049016240902755,-1,20.952493239100026,21.55500633602197,0.2533940421359574,0.4784697670867414,44.900361196962
2006-05-15,21.08464664,21.53447564,20.97061346,21.38241654,8322,22.10085601286764,21.53811510549998,22.010571968974865,21.06565824202509,-1,20.952179426650027,21.548238108726995,0.2689923493521932,0.4845692251519742,47.60037993236269
2006-05-16,21.23669908,21.37608687,21.16066654,21.22402843,2978,22.07804077401029,21.51254351649998,21.994768498307945,21.030318534692015,-1,20.953199878250025,21.53552400367888,0.1264356977302797,0.4657964233554046,44.65473582602427
2006-05-17,20.97061346,21.10999459,20.57146839,20.95793549,6706,22.055681839930084,21.457277436499982,21.927579997931147,20.986974875068825,-1,20.951865564600027,21.51287347373069,0.132106091578038,0.4791366816871615,40.158558519507
2006-05-18,21.06247184,21.06247184,20.83122501,20.85023198,2511,21.99631330193288,21.394735039999983,21.83784090333714,20.951629176662827,-1,20.949651298800028,21.486887532800072,0.141970830213873,0.4614302637095071,38.47013719607395
2006-05-19,20.66016559,20.90725156,20.53345511,20.71718584,4976,21.939319505455565,21.341930511499985,21.840273167839108,20.843587855160862,-1,20.947551654300028,21.456703152690267,0.176059792883686,0.4551707055873995,36.43240254680026
2006-05-22,20.77419877,20.99594877,20.60948166,20.81222469,13340,21.85496764172823,21.315625367999985,21.864890892170973,20.766359843829,-1,20.947455712150028,21.431429487486728,0.1899511756014613,0.4502633059025851,38.92124633147354
2006-05-23,21.04663336,21.45844243,20.72985649,20.98327812,5252,21.77567688982453,21.296297579499985,21.86348501614612,20.72911014285385,-1,20.94936921855003,21.41385492405588,0.1869715593990172,0.4701434940524006,43.22948701449177
2006-05-24,20.72352748,21.08464664,20.62848797,20.98961378,8240,21.701143583035066,21.267200179999985,21.83462583091834,20.699774529081623,-1,20.949848251800027,21.39721801644584,0.2165420420974002,0.4691445780486577,43.38876552122982
2006-05-25,21.24936375,21.45210744,21.11632426,21.45210744,6194,21.63108227465296,21.266901184499982,21.833930344554894,20.69987202444507,-1,20.952608588150028,21.399370542859728,0.2686856219137803,0.4686695124737535,53.61875839607346
2006-05-26,21.52813333,21.54080464,21.30005432,21.51546866,4594,21.565224644773775,21.25653166749998,21.796781251390247,20.71628208360972,-1,20.956839912000028,21.40392341019856,0.2440837077956656,0.4523895701541997,54.82321311033
2006-05-30,21.54080464,21.54080464,20.99594877,21.05931066,24204,20.53345511,21.241320370999983,21.785777250101383,20.696863491898583,-1,20.958977581350027,21.39040918470058,0.1356712966635295,0.4589943058574713,45.63514882702478
2006-05-31,21.20502146,21.47744275,21.09731729,21.40775185,18901,20.5536021006,21.225880539999984,21.73169797534562,20.720063104654347,-1,20.962483159400023,21.391089289222126,0.1842402542011903,0.4560755761533662,52.22211370897704
2006-06-01,21.20502146,22.01596962,21.18601516,21.92094274,20136,20.573346151388,21.246501479499983,21.82511639310564,20.667886565894328,-1,20.967899645550023,21.411867855919297,0.2471885376243758,0.4827812107138401,59.923829579489706
2006-06-02,22.07933084,22.15535141,21.92094274,22.05398289,7543,20.63105109013248,21.28102379449998,21.957554547354945,20.604493041645014,-1,20.977443876650028,21.437048837647957,0.2391739472660354,0.4650403149485659,61.64973655032851
2006-06-05,21.98429199,22.16802871,21.07196934,21.16700819,22123,20.722509109324527,21.26205719649998,21.92897270097868,20.595141692021283,-1,20.983800967050023,21.426459008328425,0.1282126964041732,0.5101131045950971,47.08949984125816
2006-06-06,21.05931066,21.24936375,21.03396205,21.19869246,7234,20.838150677378565,21.250347903499986,21.913065721778064,20.5876300852219,-1,20.991751438800023,21.41752698682535,0.1237523266008011,0.4890622899811617,47.56589596429118
2006-06-07,21.33173195,21.71819972,21.33173195,21.54080464,4086,20.94454091998828,21.263309081499983,21.937994829841813,20.588623333158157,-1,21.000570197850024,21.422361404596906,0.1483945556897881,0.4912369306967931,52.53532380002864
2006-06-08,21.28104802,21.85758151,21.03396205,21.81322592,12014,22.16802871,21.284533095999983,21.999189561837124,20.56987663016284,-1,21.00984640355003,21.43768942480879,0.1540658386560702,0.5149785399327363,56.10299333449298
2006-06-09,21.85758151,21.85758151,21.33806162,21.43943612,6462,22.1453473768,21.287067624999985,22.00354170791278,20.570593542087188,-1,21.016941752450023,21.437757922659426,0.068689250828557,0.5153029220803979,50.4946968247702
2006-06-12,21.52813333,21.52813333,21.07196934,21.23669908,10273,22.123119670264,21.286117275999985,22.00280562343267,20.569428928567294,-1,21.024333567850025,21.429873262162975,0.0855485219185569,0.5110787126460837,47.70898947636732
2006-06-13,21.07196934,21.67385743,21.07196934,21.24303474,4058,22.10133651785872,21.279148185999983,21.994665080151904,20.56363129184806,-1,21.032068969350025,21.42254626129384,0.0583358162282518,0.5175650967427922,47.80589635594212
2006-06-14,21.07196934,21.51546866,21.07196934,21.46477809,4745,22.079989028501544,21.291185668999987,22.01067776525912,20.57169357274085,-1,21.041131476800025,21.424202411439182,0.0830444654164582,0.5122746841183071,51.213658330013246
2006-06-15,21.68652209,22.28206189,21.49644972,22.28206189,14590,21.03396205,21.357391988999986,22.1785446971218,20.53623928087817,-1,21.053999657400023,21.45784395961804,0.137722495200941,0.5340610495384281,61.25460886927048
2006-06-16,22.17435772,22.17499767,21.52179833,21.54080464,102370,21.0589240468,21.391920621999983,22.182369006925708,20.601472237074265,-1,21.063442297600023,21.46109731963302,-0.2209057204413546,0.5502183717142548,51.00180070415152
