date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-01-12,16.96403264,16.97419683,15.89679272,15.95777786,99631232.0,15.693592586867924,15.283892083500003,17.529208293678,13.038575873322008,-1,10.245860777250002,13.65081122678618,0.040273050946895,0.6406116170013016,60.74650897531237
1999-01-13,14.64659739,16.22204679,14.61610482,15.59186703,123995200.0,17.56371984,15.409928036000002,17.414329956378616,13.405526115621388,-1,10.287262725750002,13.72693106220633,0.0694539485143262,0.7095637850726373,56.66733310213649
1999-01-14,16.14073328,16.34401707,15.63252379,15.67318055,81488384.0,17.5047675396,15.512586352000003,17.34249734155251,13.682675362447496,-1,10.32856303235,13.803254571531571,-0.032358113722359,0.7126056604245917,57.35268711426557
1999-01-15,15.89679272,16.54730087,15.89679272,16.53713668,64330408.0,17.446994285208,15.667082036000002,17.282598697613473,14.05156537438653,-1,10.37367490685,13.910465634608764,0.0430507438413877,0.7241424218228352,63.88797846743656
1999-01-19,17.01485359,17.31977928,16.61845019,17.2994509,70477568.0,17.39037649590384,15.841906099000004,17.366892291915335,14.316919906084667,-1,10.422090139700003,14.043367017565282,0.0619344766289379,0.7283210059783469,68.47799388583209
1999-01-20,17.55355565,17.87880972,17.06567454,17.25879415,73077568.0,14.61610482,15.969466680000002,17.520167308508928,14.418766051491076,-1,10.470064923300004,14.16946219922939,-0.0224947624283412,0.7343791612656079,67.9817014055382
1999-01-21,17.12665968,17.25879415,16.26270355,16.47615154,76785600.0,14.681358918,16.0233368855,17.56582392275574,14.480849848244262,-1,10.515041274200003,14.259920604749803,-0.0458005342039215,0.7530728354609215,59.10189344557727
1999-01-22,16.1204049,16.99452521,15.97810624,16.72009209,65845204.0,14.74530793404,16.096519051500003,17.62534665102867,14.567691451971337,-1,10.561237327850003,14.35639791789687,0.0097956273816205,0.7718832736422842,60.81973879736868
1999-01-25,16.83189818,16.83189818,16.16106166,16.82173399,46580796.0,14.807977969759202,16.152930304500003,17.70124836646877,14.604612242531235,-1,10.608348161800002,14.4530777638617,0.0074153820529443,0.7646656483821209,61.54452923306446
1999-01-26,17.0046894,17.48240632,16.79124142,17.42142118,61173592.0,14.869394604764018,16.258129668000002,17.850368397555503,14.665890938444502,-1,10.659135046550002,14.569483388023986,0.0642679531740043,0.7594155949262552,65.58914500334839
1999-01-27,17.54339146,17.56371984,16.73025628,16.82173399,64099592.0,14.929582907068738,16.333344672000003,17.882261470643865,14.78442787335614,-1,10.707194542550004,14.657806941042653,0.0352370447109808,0.7647047352886657,58.915910098473866
1999-01-28,17.17748063,17.74667525,17.05551035,17.70601849,64947204.0,14.988567443327364,16.458364205500004,18.02652278694592,14.890205624054088,-1,10.759031727950005,14.7773446488449,0.0740479309975336,0.7761502013394753,64.63050247267765
1999-01-29,17.72634687,18.21422798,17.38076442,18.14307865,76037184.0,15.046372288860816,16.611843470000004,18.208395034527356,15.015291905472656,-1,10.811427934050002,14.90933421751765,0.1361307170415871,0.7802440126723701,67.06862403171476
1999-02-01,18.3870192,19.10867667,18.21422798,18.70210909,102005184.0,15.173086516506384,16.792257837500006,18.475036373158503,15.109479301841503,-1,10.8668903396,15.05807048702676,0.1373298697193076,0.7934835846243438,69.92437327354185
1999-02-02,18.92572126,18.9867064,18.0922577,18.27775335,126920384.0,15.409221925716,16.931126039000006,18.622918171843715,15.239333906156295,-1,10.920095442800005,15.184332560084536,0.077353151473256,0.8006953785797476,65.29552526406064
1999-02-03,17.80766039,18.25488474,17.56371984,18.07192932,96938432.0,15.63118921037304,17.046489592000007,18.718937687639237,15.374041496360782,-1,10.971288882100003,15.29757164870867,0.0773661417732302,0.7945052451097656,63.113220699820346
1999-02-04,17.99061581,18.05160094,16.87255494,17.11649549,94445568.0,15.83983845795066,17.091212027000005,18.720359419422028,15.462064634577985,-1,11.016824250400004,15.368901995425976,0.0630168798769918,0.8234244690304965,54.07794620231492
1999-02-05,17.01485359,17.09616711,16.2118826,16.46598735,108849216.0,16.035968750673618,17.071900066500003,18.720956702162017,15.42284343083799,-1,11.0592426016,15.411924950507313,-1.17434510279e-05,0.8292236419568895,48.9407255930204
1999-02-08,16.8115698,16.98436102,15.95777786,16.57779343,91903232.0,19.10867667,17.033276145500004,18.690608538897305,15.375943752102703,-1,11.103270290400005,15.457645283036436,-0.0101341889127118,0.8433207503885403,49.82301278994328
1999-02-09,16.65910695,16.66927114,15.59186703,15.60203122,84167616.0,19.0456586938,16.962126817500007,18.733053276147523,15.191200358852493,-1,11.142283644550002,15.46330747664285,-0.0452419572644544,0.8600409903607874,42.86201936979487
1999-02-10,15.60203122,16.20171841,15.53088189,16.02892719,80472768.0,18.907507027248,16.96568428400001,18.728794842908044,15.202573725091971,-1,11.184244616950002,15.485488641872545,0.0312158528575771,0.846526385335017,46.39094215761785
1999-02-11,16.25253936,17.08600292,16.14073328,17.05551035,70116416.0,18.70490951901312,17.038866450000008,18.68546151260661,15.392271387393404,-1,11.23110133965,15.54705812062264,0.0565754471923881,0.8615656242396585,53.7831530185234
1999-02-12,16.88271913,16.89288332,16.018763,16.11024071,64724000.0,18.51446786127233,17.060719458000005,18.64464326989012,15.476795646109892,-1,11.272621859500005,15.569143712362928,0.0704316226557483,0.8740786046511114,47.31367670881713
1999-02-16,16.56762924,16.68959952,15.88662853,16.11024071,55928000.0,18.33545270299599,17.039374659500005,18.66197948667657,15.41676983232344,-1,11.313464764550002,15.590363202466342,0.0155241124744101,0.8689994893188893,47.31367670881713
1999-02-17,15.7240015,16.02892719,15.42924,15.46989675,75745600.0,18.16717845421623,16.947896952000004,18.70246185328072,15.193332050719288,1,11.350902662750002,15.58563902785982,-0.0679474089493618,0.8555710050818257,43.22842126328455
1999-02-18,15.61219541,15.73416569,14.90070213,15.64268798,74246784.0,17.94814337787893,16.867091643500007,18.703872163826688,15.030311123173329,2,11.38849302055,15.58787624166924,-0.0070131501135195,0.8539919018616952,44.61803451258685
1999-02-19,15.73416569,15.9171211,15.55121027,15.79515083,43842000.0,17.64339925309104,16.83304160800001,18.722054484823737,14.944028731176282,3,11.427557189150004,15.596004656897897,0.0305987740605886,0.8191289681572883,45.87688111186809
1999-02-22,15.83580758,16.67943533,15.60203122,16.59812181,66749204.0,17.369129540781937,16.826943094000008,18.71816143805471,14.935724749945305,4,11.4693487432,15.635303368784252,0.0476047226465363,0.8375771925746249,52.0576721767081
1999-02-23,16.61845019,16.98436102,16.43549478,16.74042047,66164000.0,17.122286799703744,16.822877418000008,18.714472647414464,14.931282188585554,5,11.51219059795,15.678641294322126,0.0229149826000131,0.8169549816764377,53.08026431297724
1999-02-24,16.79124142,16.95386845,16.22204679,16.25253936,55276408.0,14.90070213,16.764433327000006,18.650666567595515,14.878200086404496,6,11.552389763350002,15.701147100819298,-0.0416248788455768,0.8108740301281208,49.20509003790831
1999-02-25,16.1204049,16.42533059,15.79515083,16.018763,70942400.0,14.9417654564,16.72428477750001,18.6379138920195,14.81065566298052,7,11.591962138150002,15.713602626277366,-0.0227015532423391,0.7979672965475408,47.418688943065405
1999-02-26,15.97810624,15.99843462,15.53088189,15.90695691,57695204.0,14.982007516272,16.63433169850001,18.523896440549564,14.744766956450452,8,11.630094583900002,15.721185147207663,-0.0370008132652934,0.7758182832227165,46.54828238060416
1999-03-01,15.89679272,16.27286774,15.69350893,16.17122585,49533204.0,15.02144473494656,16.535739058499995,18.30186555804667,14.769612558953318,9,11.669751658150004,15.73883380221913,-0.0577488278713193,0.761785463706808,48.93426642849576
1999-03-02,16.22204679,16.35418126,15.53088189,15.56137446,60858408.0,15.06009320924763,16.378702326999996,17.885953508364796,14.871451145635197,10,11.706325593750002,15.731874612328184,-0.1032178341781732,0.7661793141563218,44.04782276997899
1999-03-03,15.54104608,15.73416569,15.28694134,15.46989675,70323200.0,15.097968714062675,16.238309496999996,17.5177125197531,14.958906474246891,11,11.742272738700002,15.721600970668256,-0.0645433006161947,0.7433968167165845,43.348575794730735
1999-03-04,15.74432988,16.20171841,15.49022513,15.97810624,65345592.0,15.135086708781424,16.133618343,17.100127504703682,15.167109181296311,12,11.780015552850005,15.731660000838128,-0.0811605754357943,0.7425700198082571,48.26245149033826
1999-03-05,16.36434545,16.43549478,16.03909138,16.39483802,48879204.0,15.171462343605796,16.097535469499995,16.963196899464897,15.231874039535091,13,11.818410563250003,15.75766698198173,-0.0146885184133504,0.7221999141076673,51.94344067362926
1999-03-08,16.58795762,17.07583873,16.55746505,17.0046894,55211592.0,15.20711046573368,16.124470571999996,17.064631199455455,15.18430994454454,14,11.860811962200003,15.806569821904016,0.0507179343870306,0.7192571138142625,56.78861045547145
1999-03-09,16.96403264,17.56371984,16.93354007,17.12665968,65763204.0,15.281859596304336,16.151913884499997,17.17204414222947,15.131783626770524,15,11.904297543550005,15.858338051633268,0.0169893382408094,0.7128944463989582,57.70702603978878
1999-03-10,16.9132117,17.1063313,16.608286,16.97419683,55808408.0,15.418771210926074,16.220522165,17.26770553846952,15.173338791530474,16,11.947495141700005,15.902097219412356,0.1041422609374203,0.6990001059418898,56.10188513072796
1999-03-11,17.07583873,17.36043604,16.89288332,17.15715225,44450796.0,15.54746812867051,16.276933417999995,17.395851447235156,15.158015388764834,17,11.992081847950002,15.951315063749126,0.0799408209530062,0.6824681498031834,57.62509294209545
1999-03-12,17.22830158,17.25879415,16.64894276,16.79124142,35631592.0,15.66844323135028,16.263719971499995,17.351352865379916,15.176087077620076,18,12.033856456300004,15.984253352229551,0.0107681001457689,0.6772812383886703,53.61792145096743
1999-03-15,16.8115698,17.07583873,16.55746505,17.07583873,34250796.0,15.782159827869265,16.311999872499996,17.452533833119638,15.171465911880352,19,12.077223456500002,16.027060621946042,0.0851674218272527,0.6659306985037653,56.170799390047776
1999-03-16,17.06567454,17.41125699,17.05551035,17.23846577,45531592.0,15.889053428597109,16.368411125499996,17.573241095820457,15.163581155179536,20,12.122420014150002,16.07456670618345,0.1087739750786534,0.643774694324925,57.606697882013215
1999-03-17,17.22830158,17.31977928,17.05551035,17.24862996,28228408.0,15.98953341328128,16.457347785999996,17.646241289129872,15.26845428287012,21,12.168785460100002,16.120608402411552,0.1852055985978741,0.6166671397302874,57.69997294168648
1999-03-18,17.13682387,17.4010928,17.09616711,17.38076442,30107592.0,16.083984598884403,16.544251607999996,17.736335581870456,15.352167634129534,22,12.214253061700004,16.170026285454234,0.1626653363403899,0.5943998933209812,58.96401395584648
1999-03-19,17.68569011,17.72634687,16.82173399,16.99452521,60511204.0,16.17276871335134,16.604220326999997,17.75964149693587,15.448799157064125,23,12.258772011000003,16.202359576612892,0.1113938887451067,0.6165579637980542,53.89424826095017
1999-03-22,17.07583873,17.07583873,16.64894276,16.7099279,34202408.0,16.29705496588323,16.609810631499997,17.766141230305802,15.453480032694191,24,12.300648264500005,16.22226421674572,0.0365147062408181,0.6030106785267646,50.4520284919843
1999-03-23,16.58795762,16.84206237,16.16106166,16.3135245,53808408.0,17.72634687,16.588465832999997,17.75011266418569,15.426819001814303,25,12.340237572050002,16.225843051383144,0.0007000220997432,0.6085813950605671,46.041071145869
1999-03-24,16.33385288,16.99452521,16.32368869,16.98436102,45670408.0,17.6950411658,16.625056916,17.78817557363924,15.461938258360757,26,12.383147183700002,16.255588854074002,0.094467370128806,0.6137542032705265,53.45710389924086
1999-03-25,17.19780901,17.5027347,17.05551035,17.47224213,54294408.0,17.664361575683998,16.697730872499996,17.88168403491144,15.51377771008855,27,12.427412015250004,16.303300747247572,0.1637968632117895,0.6069413087512032,57.980279683291705
1999-03-26,17.39092861,17.41125699,17.01485359,17.1063313,39559204.0,17.634295577370317,16.757699591999994,17.895981750090534,15.619417433909454,28,12.470050576450005,16.33479214147316,0.109143520932764,0.5962589681261173,53.76041415225519
1999-03-29,17.25879415,17.8991381,17.22321981,17.88897391,51662408.0,16.16106166,16.843586994999995,18.049134884531146,15.638039105468843,29,12.516636232450004,16.39574044612127,0.1272265219979112,0.6102980989742516,60.39928528762589
1999-03-30,17.84831715,18.25488474,17.70601849,17.87880972,58505592.0,16.195823188800002,16.959458757999997,18.093109530151185,15.825807985848808,30,12.563137185750003,16.453900025489062,0.1630036876276137,0.6059101097618049,60.27824363016668
1999-03-31,18.10242189,18.2955415,17.78733201,17.81782458,46367592.0,16.278185650848002,17.0768551495,18.043103463335527,16.11060683566447,-1,12.609807544400006,16.507387262920865,0.1377228817158151,0.598931494064533,59.50767385500027
1999-04-01,17.97028743,18.13291446,17.58404822,17.87880972,31877204.0,16.399227001797122,17.171890323499998,18.05771505797339,16.286065589026606,-1,12.655868048400004,16.5611685357475,0.1189244797501421,0.5953554044884949,60.05755735012121
1999-04-05,18.11258608,18.62079557,18.11258608,18.61063138,40854000.0,16.513005871689295,17.282679991499997,18.296988212466157,16.26837177053384,-1,12.705181089850004,16.64153962767897,0.1203730574419725,0.6058290077393167,66.02073626832302
1999-04-06,18.58013881,18.90539288,18.49882529,18.74276584,50344000.0,16.68162904755415,17.369583813499997,18.556818606290577,16.182349020709417,-1,12.754375546900006,16.723940655613127,0.0879730181936237,0.5915960493293656,66.97930862384669
1999-04-07,19.00703478,19.51524426,18.62079557,19.31196047,67619584.0,16.904005430798733,17.478848852999995,18.92955007861494,16.02814762738505,-1,12.805873882650005,16.82543162872634,0.1563528779428892,0.6132283808058396,70.80063184186056
1999-04-08,19.0883483,19.31196047,18.66145233,19.12900505,51874000.0,17.217354090302884,17.586589263999997,19.184015451148134,15.989163076851858,-1,12.855644302850004,16.915767841325305,0.1531654379213508,0.6158912207482796,68.07368881138852
1999-04-09,19.16966181,19.45425913,19.10867667,19.21031857,36259204.0,17.493100910666538,17.689247579999996,19.42130752297103,15.957187637028964,-1,12.904601581400003,17.00575022284196,0.1314596881652672,0.5965834521234025,68.65159395544812
1999-04-12,18.7834226,19.37294561,18.62079557,19.14933343,47398408.0,17.735758112586552,17.807152180499997,19.598663495552984,16.01564086544701,-1,12.952745721500005,17.08981230939718,0.1718064343408646,0.6076953512574451,67.66235575482935
1999-04-13,19.18999019,19.20015438,18.53948205,18.55981043,48145204.0,17.949296450276165,17.881350765499995,19.668478653321905,16.094222877678085,-1,12.998348817450005,17.147459294518857,0.0831431051886838,0.6114794211676278,58.83647048532892
1999-04-14,18.83424355,18.8850645,17.97028743,18.01094419,41214796.0,19.51524426,17.919974686499998,19.683084871934685,16.15686450106531,-1,13.039682944000006,17.181321447282823,0.0412344698014905,0.6331435389413687,52.031476274329215
1999-04-15,18.05160094,18.07192932,17.27912253,17.93979486,66928408.0,19.4843451234,17.954532931499998,19.69053934170976,16.218526521290233,-1,13.079611019950004,17.211065502683496,0.0725701798127638,0.6445480568741281,51.20471508506952
1999-04-16,17.96012324,17.99061581,17.07583873,17.18764482,56689204.0,19.396136219664,17.9448769515,19.695627281685454,16.194126621314545,-1,13.115642822100003,17.210147044539045,0.0005482695701315,0.6638501299545475,43.36085066459288
1999-04-19,17.30961509,17.74667525,16.26016202,16.26270355,81516416.0,19.25691837028416,17.9082858685,19.764378235073565,16.052193501926432,-1,13.145694688250003,17.172992397694376,-0.0430972572367984,0.7226117799577941,36.04787468195534
1999-04-20,16.27286774,16.64894276,16.14073328,16.5168083,74923584.0,19.017177862261427,17.8986298885,19.781376690926493,16.015883086073508,-1,13.178067382100004,17.14725968798087,0.0163459457391887,0.7072973299608089,39.08727357699105
