date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-02-25,0.955554,0.955554,0.888887,0.935554,188901.0,1.209628161543495,1.1835643499999988,1.5255251178013878,0.8416035821986099,9,1.6057103300000002,1.283810071678677,-0.0975095590779547,0.0859867149068189,25.083605013977945
2003-02-26,0.884443,0.917776,0.855554,0.886665,252900.0,1.1711392221582757,1.1597866499999987,1.5146415480342734,0.804931751965724,10,1.6005870050000002,1.268235755142258,-0.0832090691006843,0.0855590924134747,22.842888372743783
2003-02-27,0.888887,0.911109,0.855554,0.871109,372015.0,1.126957291056117,1.1354533499999986,1.499294854611713,0.7716118453882841,11,1.5950092350000002,1.2526621569013852,-0.095454219748095,0.0834159429553693,22.164427255464982
2003-02-28,0.819998,0.911109,0.815554,0.835554,421200.0,1.0889608303082603,1.105553399999999,1.4647467409713553,0.7463600590286421,12,1.5892314700000003,1.2363049742778014,-0.1321499644007886,0.0842830184585572,20.654435074075607
2003-03-03,0.833332,0.977776,0.833332,0.977776,405450.0,1.0452157374589388,1.0832200999999988,1.41481047379086,0.7516297262091375,13,1.5841203700000006,1.2261665831296522,-0.0772227057965871,0.0885802314258031,38.65698695309737
2003-03-04,0.988887,1.055553,0.98222,1.048665,325593.0,0.815554,1.0710978999999987,1.3888393626673117,0.753356437332686,14,1.5791970500000003,1.219205736732411,0.0282846705356375,0.0878085720382458,45.316800675975
2003-03-05,1.055553,1.106664,1.011109,1.104442,333225.0,0.82035398,1.0596534499999986,1.3544497549439274,0.7648571450560697,15,1.5747315000000006,1.2147051980370225,0.044586855861431,0.0883618883212282,49.92352004214983
2003-03-06,1.10222,1.10222,0.966665,0.98222,130392.0,0.8318063808,1.0435423499999987,1.3175523721329718,0.7695323278670256,16,1.5696981750000003,1.2055881314473351,0.0499620165991126,0.0918915391554262,41.64457192785129
2003-03-07,0.999998,0.999998,0.908887,0.931109,2113877.0,0.842800685568,1.0256534999999989,1.2792101972718397,0.7720968027281577,17,1.5644092950000004,1.1948242439395964,-0.0482047658713801,0.09183578635861,38.75057672178273
2003-03-10,0.966665,1.106664,0.966665,1.066665,2200709.0,0.85335521814528,1.0136535499999988,1.2333306128349553,0.7939764871650424,18,1.5597315300000003,1.1897983912360828,0.0402182270446026,0.0978157301901379,48.89430786666433
2003-03-11,1.068887,1.177775,1.026665,1.128664,2541854.0,0.8634875694194688,1.0034201999999988,1.1767576525053478,0.8300827474946496,19,1.5551637600000003,1.1874009641287857,0.0665389669347137,0.1016224637479852,52.748734581529554
2003-03-12,1.126664,1.137776,1.044442,1.071109,1383121.0,0.8823448152543006,0.9976424499999988,1.1529261888208868,0.8423587111791107,20,1.5505193250000002,1.1828404949472644,-0.0047960003560535,0.1010304306231291,49.05032136514629
2003-03-13,1.066665,1.068887,0.999998,1.024442,680940.0,0.9000706263390426,0.9955312999999988,1.1481289160339485,0.8429336839660491,21,1.5454193350000005,1.176628789263058,0.0176340360759647,0.0988933284357627,46.22055824916073
2003-03-14,1.055553,1.057776,0.959998,0.964443,810846.0,0.9167328887587,0.9920868999999988,1.1442253562468183,0.8399484437531792,22,1.5400749050000002,1.1683077779194089,-0.0303098812091251,0.0988136621189225,42.801649255668494
2003-03-17,0.966665,1.057776,0.92222,1.053109,777969.0,1.177775,0.9924091000000004,1.1450350485000935,0.839783151499907,23,1.535063805,1.1637901787853142,0.0118891802477958,0.1014381148247138,48.8258666828223
2003-03-18,1.055553,1.088887,1.033331,1.068887,478197.0,1.1726639,0.9941869000000002,1.1494830407181564,0.838890759281844,24,1.5299304850000002,1.1600684854996155,0.0214367399537341,0.0981608209086628,49.83830563992823
2003-03-19,1.068887,1.159998,1.06222,1.159998,1299286.0,1.1676550220000002,1.0009647000000004,1.1719872920515555,0.829942107948445,25,1.52556383,1.160065721362376,0.1064878472321888,0.098133476558044,55.33373393059294
2003-03-20,1.12222,1.179998,1.12222,1.168887,234090.0,0.92222,1.0094091500000002,1.195427656913976,0.8233906430860245,26,1.5212860650000002,1.160411653857969,0.1330730189005597,0.0952509425181837,55.84201666197185
2003-03-21,1.119998,1.231109,1.113331,1.224442,775845.0,0.92737556,1.0215202500000002,1.229164525822726,0.8138759741772745,27,1.517408295,1.162922647824323,0.1704971365784454,0.0968600180525992,58.98353005732808
2003-03-24,1.206664,1.228886,1.133331,1.204442,862326.0,0.9395248976,1.0354091000000003,1.252750109242972,0.8180680907570286,28,1.51359719,1.1645508577135653,0.1921440609977115,0.0967668024774135,57.40033069534582
2003-03-25,1.199998,1.333331,1.177775,1.257775,614079.0,0.951188261696,1.0515201500000004,1.284101234931047,0.8189390650689539,29,1.5100083050000002,1.1682067064306805,0.1839323652869827,0.100966030871884,60.44901757902607
2003-03-26,1.266664,1.32222,1.226664,1.28222,692082.0,0.97411682599424,1.0712979000000005,1.3115859844926614,0.8310098155073395,30,1.5066972,1.1726778159824185,0.185759400589428,0.1005796000953208,61.7984954692046
2003-03-27,1.299997,1.306442,1.264442,1.284442,446157.0,0.9956696764345856,1.0919645500000004,1.330922463023576,0.8530066369764246,-1,1.50363054,1.1770607251595784,0.193100763339366,0.096395342945655,61.92566396458052
2003-03-28,1.333331,1.564441,1.291331,1.499997,2293157.0,1.0159293558485103,1.1251867000000002,1.3950660456610444,0.855307354338956,-1,1.5023305450000002,1.1897248928003792,0.2495134404458365,0.1095098898781083,71.75021884615639
2003-03-31,1.555552,1.644441,1.404442,1.435553,2160947.0,1.0598102873806297,1.1480755500000002,1.440750674562003,0.8554004254379974,-1,1.5003972149999998,1.199365210729776,0.1339754196529571,0.1188305406011005,66.24654313287849
2003-04-01,1.455553,1.524441,1.444442,1.515553,1385218.0,1.1182733586425666,1.1714199500000002,1.5008290091550034,0.842010890844997,-1,1.4987638849999998,1.211764731877628,0.1641823538520748,0.1166917877010219,69.38591702889732
2003-04-02,1.531108,1.566664,1.479997,1.548886,879525.0,1.17089012277831,1.1936421500000003,1.5598851542817245,0.8273991457182761,-1,1.497008335,1.2249851737647797,0.1690710906435467,0.1145471600080918,70.61239046003854
2003-04-03,1.588886,1.591108,1.511108,1.522219,189783.0,1.2182452105004788,1.2206421000000005,1.5999449251336295,0.8413392748663708,-1,1.495186115,1.2366414022445922,0.1670272519663995,0.1120795057217995,68.25644623485702
2003-04-04,1.502219,1.528886,1.444442,1.462219,819927.0,1.260864789450431,1.2471976000000002,1.6159195160247382,0.8784756839752623,-1,1.49333056,1.2454875825487255,0.2053131094447351,0.1101055410273853,63.151082785023696
2003-04-07,1.531108,1.575552,1.504441,1.517997,532800.0,1.299222410505388,1.2697642000000002,1.6466818364807474,0.892846563519253,-1,1.491753895,1.2561742263703444,0.15846066131816,0.1103360738111435,65.71818504556279
2003-04-08,1.517775,1.542219,1.488886,1.500219,484182.0,1.3337442694548491,1.2883419500000002,1.6721731670610709,0.9045107329389296,-1,1.489921675,1.2657446096499387,0.1111591289102183,0.1062644256817761,64.18340605399521
2003-04-09,1.51333,1.51333,1.382219,1.482219,481752.0,1.3648139425093642,1.3088974500000004,1.6879962762442682,0.9297986237557324,-1,1.4876661249999998,1.2742338014283725,0.1671432587643095,0.1080391809902206,62.58959543548854
2003-04-10,1.47333,1.497775,1.351108,1.366664,772353.0,1.644441,1.3260085500000005,1.6824200752622764,0.969597024737724,1,1.485221685,1.277858515097848,0.1420649530552931,0.1107983109194906,53.41876400109389
2003-04-11,1.362219,1.482219,1.351108,1.411108,501570.0,1.63857434,1.3483418000000005,1.6651012244947276,1.031582375505273,2,1.4828772450000005,1.283083985094011,0.1863395511395354,0.1122492172823841,56.08401592691554
2003-04-14,1.411108,1.413331,1.348886,1.384442,354456.0,1.6328250132000002,1.3649084500000002,1.651381626905245,1.0784352730947553,3,1.48035503,1.287058809207971,0.1488919127357829,0.1088346303336424,54.08447945061632
2003-04-15,1.375331,1.399997,1.357775,1.368886,332550.0,1.621467452672,1.3799084,1.6321866422147309,1.1276301577852694,4,1.47778837,1.290267718650796,0.1321506426105715,0.1040765853098108,52.899618170374765
2003-04-16,1.373331,1.373331,1.293331,1.313331,374598.0,1.61056419456512,1.38757505,1.6212919613234729,1.1538581386765274,5,1.4752772650000003,1.2911721610566471,0.0423138597447706,0.1023568292162529,48.78882947942201
2003-04-17,1.313108,1.315553,1.188887,1.217775,1080343.0,1.5915302028912128,1.3900194500000005,1.6154106943432134,1.1646282056567872,6,1.4725439350000002,1.28829384101521,-0.0055500013261823,0.1040931985579491,42.64968397839041
2003-04-21,1.211109,1.231109,1.188887,1.219998,570834.0,1.559318746659916,1.3897972500000002,1.615848783588126,1.1637457164118743,7,1.4699091650000002,1.2856155727401035,-0.0320052512228619,0.0996738272323813,42.82991210643157
2003-04-22,1.233331,1.333553,1.195553,1.295553,647028.0,1.5296842069271226,1.3943528000000005,1.6086455102946626,1.180060089705338,8,1.4673869500000003,1.2860052757699036,-0.0408014683519339,0.1024114110014969,48.7275640466603
2003-04-23,1.333331,1.384442,1.306664,1.344442,920124.0,1.5024204303729527,1.3986861500000003,1.6051171856930444,1.1922551143069562,9,1.4655980650000004,1.2882969120142211,-0.042770311709428,0.10144552450139,52.16613787527204
2003-04-24,1.344442,1.366664,1.315553,1.335553,446256.0,1.4773377559431164,1.4013528000000002,1.603019888328842,1.1996857116711583,10,1.4634980700000002,1.290150091935232,-0.0568189819485058,0.0978502013227193,51.48998699195333
2003-04-25,1.344442,1.404442,1.34422,1.362219,615942.0,1.454261695467667,1.4052416500000002,1.600643251136997,1.2098400488630034,11,1.4615425150000003,1.2929763236240464,-0.0705071913498759,0.0957815440853822,53.4396554783556
2003-04-28,1.404442,1.422219,1.371108,1.411108,422757.0,1.4330317198302536,1.4007972000000002,1.591359370236995,1.2102350297630051,12,1.4597647400000002,1.2976089383838876,-0.1495084152850375,0.0932257195078548,56.86275662713955
2003-04-29,1.422219,1.444442,1.324442,1.371108,908847.0,1.188887,1.3975749500000003,1.587856598452449,1.2072933015475515,13,1.4580647400000004,1.300491254525696,-0.0542690217602976,0.0951381681144366,53.40332040631062
2003-04-30,1.35222,1.422219,1.35222,1.371108,615933.0,1.1939981,1.3903527000000002,1.5729856597570844,1.207719740242916,14,1.4567202950000004,1.3032605386619431,-0.1716346766043671,0.0933425132491197,53.40332040631062
2003-05-01,1.366664,1.413331,1.355553,1.377775,521325.0,1.199006978,1.38179715,1.549329494674407,1.214264805325593,15,1.4558091850000003,1.3061826744006904,-0.2320556392200659,0.0908021908741826,53.94494028881414
2003-05-02,1.382219,1.399997,1.326664,1.366664,302931.0,1.2039156784399998,1.3740194000000003,1.528703776024701,1.2193350239752996,16,1.4539758550000004,1.3085544910908593,-0.2157516019611606,0.0895543915260267,52.84256145752112
2003-05-05,1.382219,1.395553,1.359997,1.366664,589797.0,1.2087262048711995,1.3692416500000002,1.5185431406144725,1.219940159385528,17,1.4531314150000003,1.310833295361806,-0.2108334894102929,0.0856973635598819,52.84256145752112
2003-05-06,1.366664,1.391108,1.366664,1.388664,506907.0,1.2134405207737755,1.3627750000000003,1.496092214027268,1.2294577859727327,18,1.4526969700000008,1.3138854798574215,-0.1471029049815601,0.0813221233056046,54.95630854959891
2003-05-07,1.388886,1.402219,1.364442,1.375553,282195.0,1.2180605503583002,1.3565417000000002,1.4743234824199998,1.2387599175800006,19,1.4524303050000007,1.31630381398066,-0.1353235226850549,0.0782117573552043,53.41956643089342
2003-05-08,1.375553,1.411108,1.364442,1.382219,398034.0,1.2225881793511342,1.3515417000000003,1.4552019926391373,1.2478814073608633,20,1.4529314150000006,1.3188887232363204,-0.1674990340016299,0.0759584889726897,54.12199495882501
2003-05-09,1.408886,1.444442,1.386664,1.411108,638541.0,1.2270252557641117,1.3537639,1.4604859483609316,1.2470418516390689,21,1.4532869700000004,1.3225051654623472,-0.1232731893188493,0.0749773826174976,57.13858960230341
2003-05-12,1.464442,1.468886,1.359997,1.411108,625842.0,1.2313735906488292,1.3537639,1.4604859483609358,1.2470418516390644,22,1.4534536350000002,1.325979786424608,-0.1215245747606882,0.0773996410019621,57.13858960230341
2003-05-13,1.411108,1.422219,1.371108,1.393331,546300.0,1.240874087022876,1.35420835,1.4615102017067898,1.24690649829321,23,1.45325364,1.3286210104863885,-0.1289797483808117,0.0755218809303933,54.577519002887975
2003-05-14,1.391108,1.415553,1.368886,1.402219,459504.0,1.249994563541961,1.355875,1.4650560162601398,1.24669398373986,24,1.453331415,1.3315072061535886,-0.096661741337578,0.0734608180067938,55.64789540058956
2003-05-15,1.404219,1.511108,1.402219,1.488886,971154.0,1.2587502210002826,1.36465275,1.4862614896873492,1.243044010312651,25,1.453009305,1.3376789235593305,-0.0287502431645249,0.0759914024348799,64.44599058792727
2003-05-16,1.519997,1.599997,1.488886,1.561997,1801864.0,1.2738916877402655,1.38186385,1.512547183398362,1.251180516601638,26,1.4530415300000004,1.346475710870729,0.0633142223119092,0.0784999451181028,69.87494204573271
2003-05-19,1.599997,1.624441,1.564441,1.611108,1256005.0,1.2999801127210442,1.40141935,1.5457070095198142,1.257131690480186,27,1.4533081950000004,1.356853447699328,0.0918078646060677,0.0773530918953812,72.87156966492645
2003-05-20,1.626663,1.626663,1.495553,1.513553,642573.0,1.33242620144894,1.41231935,1.555905362444489,1.268733337555511,28,1.4525204200000004,1.3629985281817072,0.0356636925637207,0.0811928710457111,60.08567139874188
2003-05-21,1.582219,1.597775,1.499997,1.582219,561762.0,1.367734617275067,1.4242082,1.5820159160275638,1.2664004839724363,29,1.4522204200000004,1.371595409429483,0.0678481378567811,0.0823775231138746,64.77109788596965
2003-05-22,1.595552,1.855552,1.564441,1.83333,1612783.0,1.398806023202059,1.44909705,1.6821842361990438,1.2160098638009562,30,1.4525093100000006,1.389702648275386,0.1647898137768474,0.0972870571771692,75.90865630669036
2003-05-23,1.866663,1.922218,1.791108,1.895552,1157788.0,1.4627504599537706,1.4757637,1.775496982841327,1.1760304171586728,-1,1.4531648650000006,1.4095398777547827,0.2218166698687715,0.0997029816645143,77.78296013741384
2003-05-27,1.891107,1.942218,1.81333,1.91333,988245.0,1.5362652663611671,1.5008747999999998,1.8541092164158404,1.147640383584159,-1,1.453809310000001,1.429296353136948,0.2335699585173473,0.1017876258313347,78.30237548438757
2003-05-28,1.913552,1.988885,1.811107,1.942218,986427.0,1.6093367584161573,1.5294303,1.925790951655077,1.133069648344923,-1,1.4546870850000004,1.4494109275237343,0.2757534132357252,0.1072155097005251,79.15517339368469
2003-05-29,1.906663,1.957774,1.839996,1.931107,676224.0,1.6852464067329258,1.55743025,1.9831313440901468,1.131729155909853,-1,1.4556537500000004,1.4683009695816271,0.3167754422584181,0.1079699732933447,77.88717057023591
2003-05-30,1.955552,2.035551,1.899996,1.946663,800496.0,1.7459741253863406,1.58587465,2.035129934785951,1.1366193652140493,-1,1.4570537500000007,1.4870602648921516,0.3030173466481904,0.10994033234382,78.40866524392895
2003-06-02,1.955552,2.021996,1.877774,1.891107,627273.0,1.8038895003090725,1.6120968000000002,2.068279441042197,1.1559141589578037,-1,1.4578426350000004,1.502905234896381,0.2635178876979333,0.11238902289069,71.88816827817578
2003-06-03,1.877774,1.931107,1.859996,1.908885,467343.0,1.850221800247258,1.63920785,2.098263142016666,1.1801525579833336,-1,1.4590426300000003,1.5188260099984836,0.2995102898961527,0.1094405926842122,72.6713655811932
2003-06-04,1.891107,1.999996,1.891107,1.953329,794880.0,1.859996,1.6674411,2.130823523843586,1.2040586761564134,-1,1.4599870700000002,1.5358653429397195,0.2762984123881163,0.1094011932067684,74.57816027856308
2003-06-05,1.955552,2.039996,1.906663,2.022218,1023382.0,1.859996,1.6997743499999998,2.1674014575069407,1.2321472424930586,-1,1.4612092900000002,1.5549379961577698,0.3151494991737648,0.1111106079777135,77.23012682409427
2003-06-06,2.031107,2.031107,1.911107,1.922218,566271.0,1.891107,1.7267743,2.18008112533758,1.2734674746624206,-1,1.4624759500000002,1.5693411335633476,0.2907579684761343,0.111745564550734,66.40149205673873
2003-06-09,1.955552,1.955552,1.848885,1.875552,502722.0,2.039996,1.7499965,2.1833876787503232,1.3166053212496769,-1,1.4631748400000004,1.5813494028353732,0.2841014398770273,0.1113828099399673,62.03052366937008
2003-06-10,1.853107,1.908885,1.777774,1.859996,556641.0,2.03617378,1.7724409,2.1789674112717243,1.3659143887282756,-1,1.46418595,1.592276720371241,0.2958367752063739,0.1127919663728268,60.59852078865927
2003-06-11,1.808885,1.888885,1.788885,1.886663,640665.0,2.0258377888,1.7971075,2.1668297120925386,1.427385287907461,-1,1.464719285,1.6038212803566825,0.3341844993135453,0.1118782544890534,62.20911600495637
2003-06-12,1.888885,1.906663,1.788885,1.846663,759420.0,2.015915237248,1.8193297,2.141855626791693,1.4968037732083066,-1,1.464719285,1.6133444850485772,0.3162774624816784,0.1122996648826924,58.35585166033084
2003-06-13,1.83333,1.888885,1.73333,1.797774,855999.0,2.00638958775808,1.8347740999999995,2.1199462889560152,1.5496019110439838,-1,1.4654303950000005,1.6205770150466725,0.2766280330920567,0.1153893316767858,53.95682113849036
2003-06-16,1.766663,1.799996,1.628886,1.699997,997146.0,1.9900060124925951,1.8416740999999996,2.106030377462753,1.5773178225372455,-1,1.46587484,1.6236915242605283,0.2453591205792511,0.1193693794141583,46.42000405721067
2003-06-17,1.73333,1.768885,1.668886,1.764441,731079.0,1.961116411493188,1.84934075,2.094717962467558,1.6039635375324417,-1,1.46617484,1.6292111115444292,0.2514472887879781,0.1179857808845755,51.25303591042301
2003-06-18,1.777774,1.83333,1.719997,1.806663,537021.0,1.9345379785737329,1.86399625,2.0567770507462164,1.6712154492537823,-1,1.46700817,1.636170009130922,0.3004879059512672,0.1176534393928201,54.16985319755469
