date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-10-19,5.97,6.1,5.6101,5.69,3688098,7.626,9.297499999999998,14.881283215705963,3.713716784294033,2,12.767554,14.35548867885859,-0.307699354048058,2.1699844465100844,33.46987689241297
2023-10-20,5.57,5.66,5.25,5.38,4754897,7.22282,8.785,13.80269468979522,3.767305310204781,3,12.744429,14.003508730668058,-0.3153463685007701,2.0464141289022213,32.89399144497972
2023-10-23,5.29,5.31,4.65,4.8,6504195,6.8282560000000005,8.325,13.022622803078123,3.6273771969218735,4,12.718379,13.642586819661467,-0.3255494299693017,1.9523845482663484,31.79182194272971
2023-10-24,4.82,4.93,4.64,4.93,3203257,6.392604800000001,7.927499999999999,12.353698707694832,3.5013012923051656,5,12.693079,13.300916748302194,-0.27080660510123,1.833642794818752,32.33905198939959
2023-10-25,4.91,5.44,4.59,5.21,6229186,6.042083840000001,7.626999999999998,11.93268043403123,3.321319565968767,6,12.669079000000002,12.9836258954276,-0.2100878704851715,1.7633825951888416,33.57517940501363
2023-10-26,5.2,5.64,4.95,5.51,3843920,5.751667072000001,7.274499999999998,11.02567301653754,3.5233269834624568,7,12.646529,12.690542526979458,-0.2241860168864317,1.68671240981821,34.94651464501865
2023-10-27,5.55,5.83,5.24,5.32,1865218,4.59,6.915499999999999,9.891843226175254,3.939156773824744,8,12.623079,12.4015016435685,-0.2263979635270696,1.6083758091169094,34.461269115206534
2023-10-30,5.37,5.49,5.2,5.33,1384622,4.6148,6.6919999999999975,9.430157044436882,3.953842955563113,9,12.5997285,12.124187853624637,-0.1736204090998509,1.5142061084657017,34.512809198762895
2023-10-31,5.28,5.55,5.2422,5.43,1351347,4.639104,6.4969999999999954,9.001420891144202,3.99257910885579,10,12.576628500000002,11.86167068289426,-0.1751070105756609,1.4280342435752942,35.06276221161829
2023-11-01,5.32,5.45,5.0049,5.33,2820382,4.66292192,6.360999999999995,8.808070902119432,3.913929097880559,11,12.553128500000003,11.605526734545464,-0.1085738077988209,1.3578246547484871,34.748501572279125
2023-11-02,5.47,5.67,5.315,5.6,2384367,4.686263481599999,6.215999999999995,8.475383986842363,3.9566160131576265,12,12.530928500000002,11.370015882210348,-0.0682994829375021,1.2861943222664525,36.40583384773838
2023-11-03,5.7,5.97,5.61,5.94,3128567,4.709138211967999,6.111499999999996,8.213463605774301,4.009536394225692,13,12.510278500000002,11.15707408290798,-0.045672273542822,1.2207518706759917,38.52336129852855
2023-11-06,6.17,6.26,5.64,6.135,3406974,4.759572683489279,6.056749999999996,8.095416905112184,4.018083094887807,14,12.490503500000004,10.960130001225314,0.0241299303893571,1.1778410227705636,39.76221813284207
2023-11-07,6.07,6.31,5.78,6.16,2031250,4.849598322479922,5.990249999999995,7.921509886705996,4.058990113293994,15,12.470953500000002,10.7718896090204,0.0066290065651322,1.1315666640012376,39.92935159416788
2023-11-08,6.25,7.28,6.14,7.25,6562187,4.966430456681528,5.946749999999995,7.716615178481022,4.176884821518969,16,12.4568535,10.6337762910196,0.0447926341226456,1.1321690451440063,46.8531319925244
2023-11-09,7.33,7.34,6.26,6.49,4848233,5.197787411013375,5.872249999999995,7.402748203200413,4.341751796799577,17,12.439053500000002,10.471275259999224,-0.0168616155767443,1.1284426847765776,43.12112201991323
2023-11-10,6.37,6.62,5.77,6.07,3544314,5.45485292169177,5.7767499999999945,6.970585311087618,4.582914688912371,18,12.4191035,10.298676230195332,-0.009864753801194,1.1085539215782507,41.16948098235958
2023-11-13,6.07,6.07,5.75,5.9,2387225,5.681070571088758,5.745249999999994,6.890166918383008,4.600333081616981,19,12.398253500000004,10.12617912312885,0.0810149522578571,1.0522286414655186,40.37298234889583
2023-11-14,6.11,6.225,5.89,6.19,2452143,5.75,5.731749999999996,6.848662149633808,4.614837850366183,20,12.378803500000002,9.971819157515954,0.1363012428287568,1.0009980242179817,42.419515198713135
2023-11-15,6.2,6.36,5.98,6.17,2580694,5.75,5.741749999999995,6.870533748111064,4.612966251888927,21,12.3592035,9.822728210162389,0.1729219905828661,0.9566410224881258,42.31165720222177
2023-11-16,6.06,6.11,5.61,5.75,2813725,7.34,5.744749999999995,6.87328655235429,4.616213447645701,22,12.337553500000002,9.663013378391312,0.1934551469993865,0.9283095208818312,40.0109092357089
2023-11-17,5.69,5.708,5.3,5.41,3315694,7.3054,5.746249999999996,6.872921535985373,4.619578464014619,23,12.314003500000002,9.496228540023026,0.2008091267770241,0.8941445551045576,38.20003980751402
2023-11-20,5.48,5.5,5.33,5.36,2665874,7.225184,5.774249999999997,6.831138239124491,4.717361760875503,24,12.290353500000002,9.334023499237809,0.2420948513398206,0.8424199440256607,37.92817907693633
2023-11-21,5.71,6.34,5.54,5.99,8105451,7.14817664,5.827249999999998,6.813421764957631,4.841078235042365,25,12.269903500000003,9.20288532279711,0.1922306592380309,0.8522470908809705,43.39451605111311
2023-11-22,6.5,6.58,6.14,6.18,7035910,7.0742495744,5.8757499999999965,6.830638867879229,4.920861132120764,26,12.250278500000002,9.08434080033448,0.0642564674464636,0.833515155818044,44.968537703992105
2023-11-24,6.18,6.73,6.18,6.56,4513323,7.003279591424,5.928249999999996,6.911953588485742,4.944546411514249,27,12.232478500000004,8.985347043458617,0.0539203849713527,0.8132640732596125,48.07822287267071
2023-11-27,6.46,6.87,6.1,6.63,5164140,6.93514840776704,5.993749999999995,6.981175313631246,5.006324686368744,28,12.215028500000004,8.89298049273475,0.0970460011488918,0.8101737823124974,48.653812158581054
2023-11-28,6.65,7.135,6.5505,6.99,5054406,5.3,6.076749999999995,7.105264827311573,5.048235172688417,29,12.199378500000002,8.818353806745153,0.1276863424708046,0.7940542264330333,51.6239892809297
2023-11-29,7.13,7.58,6.91,7.56,6546528,5.3367,6.183249999999996,7.353216986713611,5.01328301328638,30,12.1866285,8.7690065986375,0.1915332348356544,0.7851932102592452,55.96716890348216
2023-11-30,8.68,9.3,8.27,8.45,19404457,5.426431999999999,6.3392499999999945,7.806731771607329,4.87176822839266,-1,12.1782785,8.756496535945834,0.0169632576530446,0.8533936952407277,61.74269957892633
2023-12-01,8.15,8.2,7.59,7.84,5529052,5.658846079999999,6.451249999999995,8.014732890856104,4.887767109143886,-1,12.166778500000005,8.720555495320507,-0.0077121394392971,0.8538655741521043,56.29275253889578
2023-12-04,7.91,7.92,6.96,7.06,6376860,5.877315315199999,6.507249999999995,8.073702919815911,4.940797080184079,-1,12.151478500000003,8.655435671974605,-0.0808437233321653,0.8614466045698111,50.19190968256191
2023-12-05,7.0,7.279,6.78,6.85,3814769,6.082676396287999,6.542999999999995,8.106471777807258,4.979528222192731,-1,12.135128500000002,8.58463427307364,-0.1261410041689477,0.8355575613862533,48.66278229991788
2023-12-06,6.94,7.375,6.87,7.0,3925923,6.275715812510719,6.584999999999996,8.15019008430279,5.019809915697201,-1,12.1195285,8.522491752560947,-0.1500262622271039,0.8133748784300924,49.83832556697974
2023-12-07,6.97,7.01,6.75,6.82,2863717,6.457172863760076,6.563499999999995,8.103165872843771,5.02383412715622,-1,12.1029785,8.455727370107576,-0.2286468201097792,0.7738481013993715,48.4059049481889
2023-12-08,6.8,6.955,6.68,6.85,2676412,6.627742491934471,6.581499999999994,8.125718572611992,5.037281427387996,-1,12.086553500000004,8.392757669319044,-0.1996773499952914,0.7382160941565593,48.670697592108304
2023-12-11,7.09,7.1,6.6,6.72,2887626,9.3,6.6139999999999946,8.141054681404626,5.086945318595363,-1,12.069403500000004,8.327159329345749,-0.2055730924897855,0.7212006588596622,47.53228065032504
2023-12-12,6.72,6.72,6.37,6.5,2521988,9.246,6.643999999999994,8.13696215625173,5.151037843748258,-1,12.051153500000003,8.255506022312582,-0.2102774530298392,0.6946863260839721,45.58890416202679
2023-12-13,6.4,6.85,6.4,6.79,2426374,9.13096,6.673999999999995,8.153316058183556,5.194683941816434,-1,12.034353500000002,8.198035197908167,-0.2119320906300773,0.6772087313636883,48.57369311740016
2023-12-14,6.98,6.98,6.7,6.94,3231712,9.0205216,6.712499999999994,8.177353234969225,5.247646765030763,-1,12.018303500000004,8.14870048426471,-0.1876806606193916,0.648836679123425,50.098509735726566
2023-12-15,7.04,7.98,6.8025,7.88,6358931,8.914500736,6.818999999999994,8.29810648703865,5.3398935129613365,-1,12.006953500000003,8.138163210371976,-0.1188976490308462,0.6865983449003232,58.41899313867495
2023-12-18,7.63,7.79,7.4,7.63,3408110,8.81272070656,6.929999999999994,8.298561288360807,5.561438711639182,-1,11.994328500000004,8.11823524133778,-0.0983207882606307,0.6718413202645858,55.75627244785091
2023-12-19,7.75,8.05,7.51,8.0,4024939,8.7150118782976,7.061999999999993,8.30267078630871,5.821329213691277,-1,11.983528500000002,8.113598565206887,-0.0497881436621592,0.6624240831028297,58.75276231540048
2023-12-20,7.95,8.74,7.8,7.94,6434311,6.37,7.159499999999994,8.35347613041461,5.96552386958538,-1,11.972428500000005,8.106790778336029,-0.1036664511717299,0.6822509343097705,58.06598317194653
2023-12-21,8.28,8.33,7.72,8.11,3605354,6.4174,7.256,8.42951437997133,6.08248562002867,-1,11.962128500000004,8.106916630165989,-0.0400973457932687,0.6770901532876439,59.51014988638576
2023-12-22,8.08,8.242,7.8,7.99,2699551,6.463852,7.327500000000001,8.49692507241784,6.1580749275821605,-1,11.951228500000004,8.102331664277127,-0.062073625500826,0.6602979994813837,57.99192740846434
2023-12-26,8.0,8.52,7.9801,8.38,3485950,6.509374960000001,7.415000000000001,8.623792786212528,6.206207213787474,-1,11.942278500000004,8.1132206186192,-0.0658876999017039,0.6516981423755706,61.43543361336272
2023-12-27,8.34,8.55,8.15,8.48,3420688,6.5539874608,7.489500000000001,8.76609664733988,6.212903352660122,-1,11.933778500000004,8.12760412377139,-0.0703925067228128,0.6337197036344584,62.28903639235202
2023-12-28,8.41,8.78,8.4,8.64,2973604,6.597707711584,7.5435,8.915276585308092,6.171723414691907,-1,11.926036000000003,8.147698079701923,-0.1314835263587123,0.6155968676605684,63.67446469854957
2023-12-29,8.56,8.56,8.08,8.37,2816575,6.68499940312064,7.539500000000001,8.901108974705824,6.177891025294179,-1,11.916936000000003,8.156415802066554,0.0146175939927865,0.6116256628276707,59.689342124467245
2024-01-02,8.04,8.05,7.0,7.05,6666216,6.768799426995814,7.500000000000002,8.870255450636636,6.129744549363368,-1,11.901386000000004,8.113026947083553,-0.051304416357241,0.6657952583399799,44.89567769212353
2024-01-03,7.135,7.21,6.835,7.08,4709644,8.78,7.501,8.86999817384812,6.13200182615188,-1,11.885836000000005,8.072516086413609,0.0341778803502559,0.6450241684585528,45.227931616763485
2024-01-04,7.07,7.13,6.9,7.07,3466627,8.7411,7.512,8.863319355296701,6.1606806447033,-1,11.870286000000004,8.033201730083663,0.0933480189015504,0.6153795849972276,45.13024937545234
2024-01-05,7.0,7.06,6.9,7.02,1939873,8.702978,7.513000000000001,8.862831100545359,6.163168899454642,-1,11.854486000000003,7.993468328903911,0.1354860223433144,0.5835667574974257,44.61143763467728
2024-01-08,7.05,7.19,6.75,6.79,3767938,8.66561844,7.511500000000001,8.864471174859046,6.158528825140955,-1,11.837511000000005,7.946273492476306,0.1098659182318907,0.5733119891047525,42.20775654768189
2024-01-09,6.75,6.8701,6.41,6.65,3327741,8.5889937024,7.5015,8.8766549003656,6.126345099634401,-1,11.819810500000006,7.895439237869392,0.1023129006752701,0.565225418454413,40.767853163218895
2024-01-10,6.61,6.74,6.43,6.72,2500779,8.458254080256,7.5015,8.8766549003656,6.126345099634401,-1,11.802460500000004,7.849343581482358,0.152718088389773,0.5469950314219549,41.836287629763454
2024-01-11,6.7,6.965,6.56,6.76,2216486,8.335358835440639,7.514500000000001,8.856043514016402,6.172956485983598,-1,11.785310500000003,7.806624225345795,0.1618061410055878,0.5368525291775296,42.47483762160142
2024-01-12,6.73,6.95,6.53,6.59,1881853,8.2198373053142,7.5045,8.870259495665156,6.138740504334845,-1,11.767260500000004,7.758913471410666,0.1201891329476816,0.5285059199505632,40.44268474181198
2024-01-16,6.5,6.55,5.92,6.03,3761264,8.111247066995348,7.459,8.951687509159063,5.966312490840937,-1,11.746410500000003,7.691112943120052,0.0545834055732571,0.5386126399540944,34.57449342498232
2024-01-17,5.91,5.93,5.57,5.77,2751763,7.93594730163572,7.353499999999999,9.002345353573084,5.704654646426914,-1,11.723810500000004,7.615775180644755,-0.0137856900266863,0.5329974513859448,32.23580276804269
2024-01-18,5.73,5.87,5.5,5.64,2295713,7.699352571472149,7.254,9.057057403412182,5.450942596587819,-1,11.700960500000004,7.538293801011628,-0.0310295864314279,0.5213547762869487,31.10295061730376
2024-01-19,5.6,6.23,5.53,6.0,3019935,7.435430262895491,7.153999999999999,9.00175972463943,5.306240275360569,-1,11.679860500000004,7.477968553913133,-0.0646182468365343,0.5341151494093095,37.63867745503141
2024-01-22,6.07,6.21,5.7502,6.16,2482354,7.203178631348033,7.065,8.924187994797592,5.205812005202408,-1,11.659310500000004,7.426283512583206,0.0326513132244327,0.5288069244515017,40.347163092380846
2024-01-23,6.19,6.35,6.09,6.14,1884495,6.998797195586269,6.966500000000001,8.80238970256916,5.130610297430842,-1,11.638660500000004,7.375841021893668,-0.0013152408858193,0.509606429847823,40.112639167812354
2024-01-24,6.24,6.24,5.9,5.91,1626487,6.818941532115916,6.8625,8.69032794595102,5.03467205404898,-1,11.616960500000005,7.318357060250779,-0.020227183729103,0.4974916848586928,37.41894542942568
2024-01-25,5.9,6.16,5.9,6.12,1561222,6.660668548262007,6.7495,8.46402004945977,5.034979950540232,-1,11.596510500000004,7.271362665731141,-0.0309967430690651,0.4805279930830718,41.295237203205424
2024-01-26,6.12,6.12,5.93,5.94,1069091,6.521388322470566,6.6225,8.174013776928705,5.070986223071294,-1,11.575110500000005,7.219152365114233,-0.0883471248110242,0.4597759935771382,39.06184873248556
2024-01-29,6.0,6.11,5.8,6.11,1698495,6.398821723774098,6.496,7.753639057917464,5.2383609420825366,-1,11.554560500000004,7.175656193933283,-0.0738584978292984,0.4490777083216284,42.23915405016803
2024-01-30,6.09,6.12,5.95,6.0,1298391,6.290963116921207,6.3775,7.311478051133715,5.443521948866286,-1,11.533460500000004,7.129552029465311,-0.0967331861285694,0.4291435862986549,40.75829366183075
2024-01-31,5.96,6.25,5.92,5.95,1259443,5.5,6.3225,7.220450444066685,5.424549555933314,-1,11.512110500000006,7.0832950871333376,-0.0044432435722899,0.4220619015630367,40.07061287288208
2024-02-01,6.1,6.11,5.9,5.93,1135222,5.515,6.265,7.107104506578332,5.422895493421668,-1,11.490610500000004,7.038067828814383,-0.05497249088245,0.4069146228799627,39.78148063617444
2024-02-02,5.9,5.94,5.55,5.72,2155044,5.5297,6.1975,6.985354682031849,5.409645317968151,-1,11.468010500000004,6.986378894351074,-0.1009540561461977,0.405706435531394,36.78050671418349
2024-02-05,5.64,5.65,5.23,5.27,2752422,6.25,6.11,6.901732277982574,5.318267722017427,-1,11.443160500000008,6.9190699181020126,-0.1710626789806408,0.4117274044220086,31.32697715885084
2024-02-06,5.25,5.39,5.24,5.39,2438094,6.2296,6.039999999999999,6.826409562505129,5.25359043749487,-1,11.418910500000006,6.859106391901934,-0.0482908636114898,0.3930325898204366,34.13169927031666
2024-02-07,5.41,5.43,5.275,5.35,1303527,6.209607999999999,5.974999999999999,6.763885289506336,5.186114710493662,-1,11.394410000000004,6.79992574908225,-0.0551956000119322,0.3760302619761196,33.63852093053447
2024-02-08,5.3,5.39,5.27,5.31,1003861,6.190015839999999,5.904499999999998,6.666010997950492,5.142989002049504,-1,11.369710000000005,6.741497288333927,-0.1207425337313009,0.3577423861206825,33.12310035962287
2024-02-09,5.31,5.36,5.21,5.25,1206270,6.170815523199999,5.828999999999998,6.5335537594815225,5.124446240518473,-1,11.344710000000005,6.683007198595342,-0.1377838434370225,0.3429036442549195,32.3230575367494
2024-02-12,5.21,5.44,5.1986,5.36,1851746,6.132382902271999,5.7674999999999965,6.40737108076518,5.127628919234813,-1,11.320210000000005,6.631124563356309,-0.0868319877272261,0.3356533839509967,35.403528822407054
2024-02-13,5.23,5.2443,5.09,5.13,1568995,6.076355928135679,5.7224999999999975,6.407215269290474,5.037784730709521,-1,11.294560000000006,6.572256933420768,-0.0455276933328773,0.3309638565259255,32.112233981757086
2024-02-14,5.21,5.23,4.9,5.22,1893064,5.997447453884825,5.694999999999998,6.4132339451735385,4.976766054826457,-1,11.269360000000006,6.519227249757209,-0.0051521855663254,0.3308950096312166,34.67153884469779
2024-02-15,5.23,5.47,5.2207,5.43,1634719,5.887702708496343,5.684499999999997,6.411726924693766,4.957273075306229,-1,11.245210000000004,6.4765124556490825,0.0426381048567893,0.3251167946575583,40.32464313777855
2024-02-16,5.43,5.58,5.38,5.46,1469234,5.788932437646708,5.657499999999996,6.375911442002131,4.939088557997861,-1,11.221210000000006,6.436649222094217,0.0046972344890863,0.316179880753447,41.10865509315387
2024-02-20,5.45,5.45,5.15,5.21,1434609,5.700039193882038,5.609999999999996,6.314726897457151,4.905273102542841,-1,11.195610000000004,6.388545331031699,-0.0820873948643959,0.3157384606996293,36.77295147847124
2024-02-21,5.22,5.34,5.18,5.26,881466,5.620035274493834,5.565999999999995,6.242177491491407,4.889822508508583,-1,11.170610000000003,6.344288651383397,-0.047602604675217,0.30461428493537,38.17734446742016
2024-02-22,5.16,5.33,4.93,5.08,2245969,5.548031747044451,5.524499999999995,6.212903224861417,4.836096775138573,-1,11.144710000000003,6.294708704270322,-0.0162535686325553,0.3114275502971294,35.15040804855518
2024-02-23,5.09,5.15,4.91,5.06,1543820,5.483228572340006,5.471499999999995,6.130962660049542,4.812037339950448,-1,11.118685000000005,6.246288755083251,-0.0380845306046585,0.306325582418763,34.82006186453707
