date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-12-15,14.60787089,14.9281109,14.50933547,14.65713839,923675,15.891786896,14.74058518699999,16.14094091214975,13.34022946185023,21,14.443511336650028,14.62121708895761,0.1031729111899001,0.4310462007141462,47.71368960427946
2000-12-18,14.75567381,15.12518175,14.68177213,15.05128007,459522,15.83648883896,14.77014581349999,16.17052757088341,13.36976405611657,22,14.46183017820003,14.63808230390045,0.1286885823011116,0.4336888549488499,53.75305303413352
2000-12-19,15.07591382,15.4700555,15.05128007,15.27298466,480469,15.7834027042016,14.825571960999987,16.21336862102235,13.437775300977629,23,14.48380156165003,14.662980435512198,0.1241808362272865,0.4326236103096464,56.77733131460927
2000-12-20,15.32348549,15.57103763,15.15019873,15.44726156,374188,15.732440014833536,14.889711953499992,16.267902816088547,13.511521090911437,24,14.509309491800032,14.693736558041133,0.1348916250735354,0.4317818452875288,59.0445836265546
2000-12-21,15.42250643,15.49677181,15.24921967,15.42250643,449710,15.683515833040197,14.96616281499999,16.283096052771,13.649229577228978,25,14.53190734085003,14.722315768706183,0.1728224806047288,0.4186225806241338,58.57457321655707
2000-12-22,15.44726156,15.46582583,15.29873036,15.46582583,264931,15.636548618518589,15.04724302149999,16.27451618009516,13.819969862904822,26,14.557144662600033,14.751473026011825,0.199977259110702,0.4006563584366956,59.18682449986108
2000-12-26,15.47201669,15.49677181,15.29873036,15.42250643,246188,15.591460092577844,15.138782199499987,16.176635013843015,14.100929385156965,27,14.581196237100032,14.777788061462342,0.2242593345437373,0.3861838649769317,58.25953695891772
2000-12-27,15.42250643,15.57103763,15.29873036,15.49677181,224689,14.50933547,15.221409704999989,16.081806811254488,14.36101259874549,28,14.605921997650032,14.805983502581466,0.2311118603630237,0.3780498224785793,59.43295147010002
2000-12-28,15.47201669,15.74432439,15.05117778,15.6948137,313661,14.5305695132,15.292076870999988,16.05917065184397,14.524983090156006,29,14.628669946250032,14.840839588754742,0.2622725312310821,0.4005567358729665,62.463384184472105
2000-12-29,15.71956883,15.89285559,15.57103763,15.67005857,359966,14.579119708272,15.355039796999986,16.02273719426699,14.68734239973298,30,14.644631212650031,14.873357980176124,0.2058745078932928,0.394932537596326,61.84150769882572
2001-01-02,15.67005857,15.81858977,15.59579276,15.6948137,669879,14.65794386117568,15.401996791499988,16.025086930039084,14.778906652960892,-1,14.663017985000034,14.90557192997314,0.1637972482824364,0.382637142768017,62.246291318176766
2001-01-03,15.64530345,16.33844962,15.64530345,16.28893936,886190,14.73203856490514,15.471269901499989,16.161686677826804,14.780853125173174,-1,14.682558230450034,14.959821633111448,0.2197959266576807,0.4048163589988728,70.37010004401085
2001-01-04,16.2641838,16.28893936,15.74432439,15.81858977,1126095,14.860551449312728,15.498858181999989,16.19842767684481,14.799288687155164,-1,14.698535291200033,14.993498814950216,0.1049604079985939,0.414801974070382,59.46162619382733
2001-01-05,15.81858977,15.99187653,15.49677181,15.76907952,533720,14.97878330296771,15.506419236999989,16.21419074171004,14.798647732289938,-1,14.714869200800033,15.02391374456001,0.07569471438682,0.4205378844939261,58.43477796701384
2001-01-08,15.64530345,16.01663166,15.64530345,15.91761072,364707,15.087556608330292,15.52510191399999,16.255223959212632,14.794979868787347,-1,14.730970928000032,15.058960684773345,0.087843843550473,0.41702290774436,60.63126282253713
2001-01-09,15.91761072,15.94236584,15.5462825,15.81858977,455884,15.187628049263868,15.531751422999989,16.269976632911828,14.79352621308815,-1,14.743774889550032,15.088750060664584,0.105546325329467,0.4155272243340486,58.41502305684282
2001-01-10,15.71956883,16.05995149,15.6948137,15.79383464,366250,15.27969377492276,15.53192837899999,16.270403055480884,14.793453702519097,-1,14.760110718350033,15.116400436324795,0.0416885494596753,0.4119279790244738,57.84575809679234
2001-01-11,15.7814573,15.81858977,15.19970942,15.44726156,509024,16.33844962,15.518779789999988,16.253441935790406,14.784117644209568,-1,14.773007715650031,15.129375382351274,0.0295603163404861,0.4267102912370115,50.43539297310951
2001-01-12,15.41012865,15.52152738,14.75411495,14.9769124,533500,16.315674815999998,15.497817718499988,16.268328888533905,14.727306548466071,-1,14.782608602500032,15.12339644186691,0.0252730568231037,0.4510461582915107,42.481524367779706
2001-01-16,14.80362564,15.15019873,14.80362564,15.05117778,688181,16.253212421359997,15.50889783349999,16.24631514847355,14.771480518526433,-1,14.789260264500031,15.120564337479973,0.0995483771594493,0.4435837962706884,43.98365765151621
2001-01-17,15.05117778,15.05117778,14.82838077,14.87789146,256882,16.1932485225056,15.519935486999993,16.211189388257964,14.828681585742022,-1,14.790293159350034,15.111047754049386,0.1199732846417293,0.4278133115370677,41.27501978117827
2001-01-18,14.79124786,14.8531359,14.65509445,14.67984957,561614,16.135683179605376,15.50136396199999,16.25877642522798,14.743951498772,-1,14.787776894500034,15.094138021341566,0.0434340936919062,0.4131692899987058,38.36701520871592
2001-01-19,14.63033888,14.63033888,14.25901067,14.30852092,734816,16.046847855829053,15.45314077499999,16.36884554174986,14.537436008250122,-1,14.783221203900034,15.063329507563465,-0.0148493236763074,0.4137171192845125,33.588581764417015
2001-01-22,14.23425554,14.92740171,14.20949998,14.7046047,839885,15.90382088096273,15.416007931999994,16.38814689624977,14.44386896775022,-1,14.778879040050033,15.049261868051172,0.0016554666863918,0.4354445914784759,41.90069995867827
2001-01-23,14.67984957,14.77887052,14.43229743,14.63033888,669769,15.734388790866458,15.376399554499994,16.407042847448114,14.345756261551871,-1,14.774165547100033,15.032833515578576,-0.0063183721205619,0.4290966270871562,40.8678497322088
2001-01-24,14.63033888,14.65509445,14.48180768,14.60558376,590279,15.581899909779812,15.333387450999991,16.416003458256974,14.25077144374301,-1,14.769206422150033,15.016078623202947,-0.0072240266224752,0.4108244944380736,40.50939643282098
2001-01-25,14.65509445,14.82838077,14.5560735,14.65509445,418950,15.44465991680183,15.295016851999993,16.41599680197959,14.174036902020395,-1,14.763885577150033,15.001922381116556,-0.0229443981113215,0.4009304069782112,41.61243272382573
2001-01-26,14.7046047,14.75411495,14.50656281,14.63033888,332845,15.321143923121648,15.251695205499994,16.404651118235194,14.098739292764796,-1,14.758440954300031,14.987350479111988,-0.0318320716448139,0.3899748164797675,41.201085360343725
2001-01-29,14.69222692,14.72316897,14.48180768,14.50656281,446953,15.209979528809484,15.192282660999991,16.369975996408787,14.0145893255912,-1,14.753108581000031,14.968496060715438,-0.0864691576990395,0.3793595645883556,39.11889408318481
2001-01-30,14.48180768,14.50656281,14.15998973,14.33327649,624787,15.109931573928536,15.125443556999992,16.338298076508185,13.912589037491804,-1,14.74553891835003,14.943585489314833,-0.0725720758916496,0.3770176728320445,36.34927530154432
2001-01-31,14.30852092,14.30852092,14.03621366,14.08572391,443756,14.995938552657112,15.044989067499992,16.308512436058063,13.781465698941922,-1,14.74017388160003,14.909943858753469,-0.092281184087862,0.3713066126297556,32.77888669783239
2001-02-01,14.07334656,14.30852092,14.01145853,14.11047947,260190,14.861577067685117,14.936066072999992,16.125273203608753,13.746858942391231,-1,14.732708782900032,14.878592314096467,-0.1763193277479386,0.3660034538704873,33.482518579795055
2001-02-02,14.09810169,14.25901067,14.08572391,14.16617665,277609,14.725558101655498,14.853445416999993,16.015204960913955,13.69168587308603,-1,14.72457778615003,14.850654444916216,-0.1107728074205752,0.3522379757368811,35.12781247630451
2001-02-05,14.17236751,14.58082863,14.08572391,14.25901067,269451,14.611302170190616,14.777941974499992,15.886939508370526,13.668944440629458,-1,14.71886063410003,14.827452728252831,-0.1277220681897375,0.3624427431842466,37.88558671582263
2001-02-06,14.20949998,14.53131794,14.16617665,14.41372879,554778,14.01145853,14.702747877999991,15.689672495382588,13.715823260617396,-1,14.712698525750032,14.811228260086056,-0.1224818861768591,0.3626354965282289,42.28888719126297
2001-02-07,14.29614358,14.7046047,14.23425554,14.67984957,222925,14.0218557182,14.64581086799999,15.48969305698046,13.80192867901952,-1,14.70670940045003,14.806076154592484,-0.1224850522931894,0.3703293296333555,48.9874994341337
2001-02-08,14.75411495,14.77887052,14.40754187,14.60558376,172651,14.049165677472,14.586398323999992,15.24575382383926,13.927042824160724,-1,14.69785092405003,14.798213707745722,-0.1059684751141391,0.3704007096595444,47.3362449437622
2001-02-09,14.62414846,14.67984957,14.40754187,14.53131794,147294,14.09294796802368,14.540601142999993,15.068568770358867,14.012633515641118,-1,14.690692649600033,14.787747207049811,-0.1004327557472725,0.3633940661124342,45.678103603162086
2001-02-12,14.45705256,14.95215684,14.25901067,14.8531359,383229,14.13410332114226,14.53441231799999,15.044371827754944,14.024452808245035,-1,14.687824269450031,14.790311469518446,-0.0462148551301954,0.3869477878186889,53.310379601152405
2001-02-13,14.87789146,14.92121086,14.67984957,14.80362564,489289,14.19954760265088,14.522034710999993,14.991642776278052,14.052426645721932,-1,14.683246080400032,14.790833593851056,-0.0797372389921529,0.3765487522602112,52.0976420524785
2001-02-14,14.82838077,14.87789146,14.45705256,14.60558376,319835,14.25901067,14.508419325999991,14.950979495576515,14.065859156423468,-1,14.67524058810003,14.783568894484349,-0.0736120757095839,0.3797123342416247,47.44800042220612
2001-02-15,14.53131794,14.77887052,14.30852092,14.67984957,289186,14.95215684,14.508419325999991,14.950979495576515,14.065859156423468,-1,14.665047474600032,14.779501469994766,-0.0066294646752382,0.3861864246529373,49.276225012286176
2001-02-16,14.51894059,15.02642266,14.50656281,14.78505744,223035,14.30852092,14.532246151999994,14.980467623847884,14.084024680152105,-1,14.661716847900031,14.779719351171442,0.0624972181254698,0.3957345264634417,51.83267230127646
2001-02-20,14.72935983,14.77887052,14.43229743,14.48180768,214656,14.30852092,14.521106300999994,14.96266424372323,14.079548358276758,-1,14.656869972400033,14.768036540537269,0.0036207882716346,0.3926649181446244,44.820691073942754
2001-02-21,14.4694299,14.48180768,13.91243759,14.08572391,309251,15.02642266,14.493875552499995,14.970879301061826,14.016871803938164,-1,14.649433404600032,14.741279182476983,-0.0271885075585083,0.405286716134294,37.65537453363056
2001-02-22,14.1352346,14.43229743,13.76390595,14.35803161,395577,15.0041429586,14.481497944999996,14.959111519022503,14.003884370977488,-1,14.644698776450031,14.726249865909258,-0.0199195301302698,0.424079913553273,44.25365523370792
2001-02-23,14.32708563,14.33327649,13.76390595,14.12904374,203080,14.954533478256,14.455195409499996,14.94932603657164,13.961064782428354,-1,14.63881920895003,14.702830017834383,0.0055120548342274,0.4362260382994677,40.38313748629345
2001-02-26,14.25901067,14.2837658,13.93719271,14.18474485,315315,14.90690837712576,14.432915707999996,14.933588445613658,13.932242970386334,-1,14.635045969550031,14.682512952429114,0.0261176706815899,0.4298222562780772,41.718462459763614
2001-02-27,14.1352346,14.52512752,14.1352346,14.50656281,284114,14.861188280040729,14.432915707999996,14.933588445613658,13.932242970386334,-1,14.63263810930003,14.67561294684366,0.1224582887762852,0.426970160829643,48.84728286146754
2001-02-28,14.50656281,14.65509445,14.38278674,14.58082863,449489,14.8172969868391,14.445293314999995,14.947737760999283,13.942848869000713,-1,14.628773757750032,14.671895914810571,0.1587296676201736,0.4159228429132399,50.35636754462257
2001-03-01,14.5993929,14.82838077,14.06096878,14.76649273,272207,13.76390595,14.479331755999995,14.97186778604203,13.986795725957965,-1,14.624131760600031,14.67560559383761,0.2475961762079671,0.4410292105622942,54.009276006302485
2001-03-02,14.5560735,15.00166753,14.25901067,14.7046047,310354,13.7851954464,14.509038017499996,14.98020791369752,14.03786812130247,-1,14.616986935800032,14.676742813687117,0.2699413835259142,0.4625740426649876,52.61937356881116
2001-03-05,14.8531359,14.8717006,14.63033888,14.75411495,316969,13.833854329744,14.538434932499996,14.993458133820956,14.083411731179035,-1,14.61337974240003,14.67977701511115,0.2727642147852906,0.4467731624746314,53.64707335222924
2001-03-06,14.86551368,15.16876344,14.60558376,14.80362564,266584,13.88056685775424,14.565665680999992,15.015698677189512,14.115632684810477,-1,14.608801553350029,14.68463382393032,0.2731748920624964,0.4550879137264433,54.70511597074154
2001-03-07,14.79124786,15.00166753,14.77887052,14.8531359,179487,13.957858652688984,14.587636036499992,15.048623859733272,14.126648213266712,-1,14.60763913935003,14.69124174848207,0.246326398769252,0.4384957063174117,55.79181577921376
2001-03-08,14.8531359,15.19970942,14.80362564,15.10068847,217413,14.030512939927648,14.60867798149999,15.120227208968744,14.09712875403124,-1,14.60491182940003,14.707298482659244,0.2308037704691493,0.4354662830090251,60.84953049336376
2001-03-09,15.07593291,15.1254436,14.77887052,14.90264659,199773,14.124048658333434,14.623531122999992,15.15086568719004,14.096196558809943,-1,14.602656567650032,14.71495919275104,0.2178680400466067,0.4291167685083805,55.38997705587288
2001-03-12,14.80362564,14.87789146,14.65509445,14.67984957,301203,14.21010151926676,14.630957704499997,15.157070644284532,14.104844764715455,-1,14.597337644000032,14.713582344800017,0.1750383047559274,0.4161478664720676,49.95930815069439
2001-03-13,14.65509445,14.7046047,14.40754187,14.53131794,214987,14.289270151325418,14.614866806499991,15.132430468128057,14.09730314487193,-1,14.59383501245003,14.706434721082369,0.1265062573334323,0.4076417924383486,46.67389184154169
2001-03-14,14.40754187,14.43229743,13.81341664,14.23425554,276176,15.19970942,14.586398301499992,15.121634070598788,14.051162532401197,-1,14.587019246400027,14.687917890451688,0.1469846987453117,0.4298031858356094,40.88317848303903
2001-03-15,14.25901067,14.60558376,14.20949998,14.48180768,261954,15.1719835644,14.580209497499991,15.117274062147963,14.043144932852025,-1,14.57997898560003,14.67983513710064,0.1834902117795184,0.4273946568473515,46.805947708496944
2001-03-16,14.11047947,14.5560735,14.08572391,14.39516452,768333,15.144812225912,14.565975244999994,15.106799237398024,14.025151252601962,-1,14.573693601450032,14.668671583488852,0.1813646927734472,0.430462866358255,45.10273497673847
2001-03-19,14.39516452,14.50656281,14.08572391,14.1352346,232737,15.11818431419376,14.533484102999996,15.0954235948824,13.97154461111759,-1,14.56589531365003,14.647752486097133,0.1486976754030683,0.4297754401898081,40.35807623498928
2001-03-20,14.15998973,14.40754187,14.06096878,14.23425554,311015,15.092088960709884,14.521106495999993,15.09776638532951,13.944446606670477,-1,14.55810471135003,14.63153691958352,0.171536578934587,0.4238324151762503,42.82558818201725
2001-03-21,14.2432197,14.3677233,14.06891439,14.21831906,399656,15.066515514295688,14.527736253499992,15.087008334213,13.968464172786982,-1,14.55254966620003,14.615332297639068,0.1886183624324391,0.4149021648065182,42.52068781821514
2001-03-22,14.21831906,14.2432197,13.86970888,14.06891439,601524,15.041453536809774,14.513280392499992,15.103443878218648,13.92311690678134,-1,14.54965952995003,14.59390414439832,0.1406086877963457,0.4119456401774811,39.66924299009271
