date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-01-06,95.505399,95.86361447,94.43078163,94.89549072,376617,87.11446391813672,91.69826200850012,96.95906658702926,86.43745742997096,-1,91.85892229049998,89.80791308819182,0.033793946378484,2.6960505634894605,58.7667715507978
2012-01-09,96.52193863,98.33233974,96.09595449,96.8027042,620843,87.30745403117399,92.0085461570001,97.68828907099368,86.32880324300652,-1,91.82866842305,90.08221862198822,0.0316936558849773,2.748964738954499,62.51366986692306
2012-01-10,97.36421598,99.24235671,97.32548135,99.21332268,694636,87.74844945952702,92.32947869900008,98.81836543051188,85.8405919674883,-1,91.8126460233,90.44030113406713,0.0916094470583449,2.726871008314892,66.64000418540843
2012-01-11,98.39041748,99.01001669,96.98662835,97.81921478,491513,88.4380838945554,92.7022058615001,99.54364546652891,85.86076625647128,-1,91.79037912844996,90.72967029665271,0.0630278134746845,2.6911441027209717,62.3645535718938
2012-01-12,97.96444303,97.96444303,95.81520829,96.74459741,562240,89.08634026348209,93.1175299850001,99.88118365501656,86.35387631498365,-1,91.75964115074996,90.96554979129378,0.0718918162963024,2.652436291098045,59.2110605812062
2012-01-13,95.13752166,95.844252,94.54696616,95.49572745,448730,89.69570125027316,93.52511008700012,99.81377046651782,87.23644970748241,-1,91.71220308664996,91.1432038171254,0.0827795893132515,2.6199502167338986,55.68690418521384
2012-01-17,96.70588214,96.96727556,94.86645669,94.90517195,342113,90.26850057785676,93.8920289910001,99.57439990121529,88.20965808078492,-1,91.65731046954996,91.29073197919892,0.0691836803196886,2.582869406252906,54.04870828394551
2012-01-18,95.01166557,96.36702915,94.46951626,96.00883304,457813,90.80693194578537,94.2618522665001,99.46410841058598,89.05959612241422,-1,91.60077199369998,91.47575555021072,0.1265375323510817,2.5339153693776977,56.61726625572889
2012-01-19,96.63812316,99.17459773,96.4638512,97.97412427,546142,91.31305743163824,94.8199756130001,98.99999643903382,90.63995478696636,-1,91.54820287369998,91.73059353922208,0.1784519375337689,2.5790474637078624,60.8173794445111
2012-01-20,97.84827786,98.57920161,96.8801541,97.91603684,444579,91.78881538833994,95.1326800705001,99.25626209913524,91.00909804186496,-1,91.49766681354998,91.97315994317417,0.1352938442168675,2.516190324157301,60.63053705043608
2012-01-23,97.58687476,99.01001669,97.1318566,97.56751229,460096,92.23602786763956,95.4052073925001,99.41439924590507,91.39601553909512,-1,91.44480725639998,92.19254630971636,0.0557997572554739,2.470616736003208,59.4503841392964
2012-01-24,96.43480749,98.63244842,96.28959861,98.21615521,296714,92.65640759818118,95.6607920645001,99.70231710609356,91.61926702290664,-1,91.3946584458,92.42876626659022,0.0642287185981565,2.461490527002979,60.97292804864849
2012-01-25,97.66432466,98.77766698,97.06407825,98.44850491,405549,93.05156454489033,95.90040221050008,100.00587965698524,91.79492476401494,-1,91.35569141614998,92.66483444868472,0.075733660901058,2.408068970074196,61.53014554238644
2012-01-26,99.35854124,100.74295821,98.47754862,99.33917876,488452,93.42301207479689,96.18261028550008,100.41683651336268,91.94838405763753,-1,91.34049187315,92.92657344128531,0.0655175177579471,2.399953565068896,63.67140197470765
2012-01-27,98.27423295,99.4263099,97.91603684,98.91320431,341912,94.00860776561314,96.55921042700008,100.33305257052378,92.7853682834764,-1,91.3331825872,93.16134327927412,0.1015831343589118,2.336404957563975,61.8969393963358
2012-01-30,97.58687476,98.35169253,96.44448873,97.35452506,469137,94.54735580116407,96.73444082700009,100.30900551592376,93.1598761380764,-1,91.3179345896,93.32578178047906,0.0757010935495341,2.3458557163094054,55.7720668229339
2012-01-31,98.02253045,98.19669592,94.19844161,97.30610919,804912,100.74295821,96.95517255950008,100.0687405595947,93.84160455940548,1,91.30810813345,93.48187305144069,0.1394449995625526,2.463884187287305,55.58806374016461
2012-02-01,96.48321368,100.56869594,96.48321368,100.11367777,555136,100.612067878,97.24076955200007,100.41240453478558,94.0691345692146,2,91.30326751465,93.74194382471752,0.2071951628332977,2.5797126210524968,63.1751737788728
2012-02-02,100.20080891,101.60458836,99.98782168,100.5396619,414756,94.19844161,97.53362747250009,100.78690251675408,94.28035242824608,3,91.31309397075,94.00852100414036,0.1755269359010199,2.510930768120176,64.17519281298904
2012-02-03,102.24355004,104.30566332,102.12738487,104.25724745,503066,94.346564545,97.99155000950007,102.1868758926648,93.7962241263354,4,91.34329943195,94.41043184515443,0.1918136397155825,2.6005786718258768,71.45940807189129
2012-02-06,103.38592639,104.7025747,102.63078986,103.19231132,493482,94.744928496,98.4063910395001,102.92356426644211,93.88921781255809,5,91.3594187409,94.75481927554056,0.1800193464364835,2.5628076838383147,67.24162368338654
2012-02-07,102.92123667,104.5283221,102.06927808,104.170126,682388,95.34238726824,98.77476212950008,103.87298052081688,93.6765437381833,6,91.366437735,95.12404699022524,0.2507983407322989,2.5553959935641486,69.04809086947255
2012-02-08,104.18947879,105.17696502,103.31816741,104.00552559,619455,95.9039985141456,99.01437227500008,104.5997002763721,93.42904427362808,7,91.37742589120002,95.47234026864778,0.1677656212889182,2.505638966166709,68.36465404896623
2012-02-09,104.25724745,104.47991592,102.7760181,103.33753956,383284,96.64583583461396,99.29028851400008,105.15063360506636,93.42994342293382,8,91.36101624190002,95.78077945654395,0.165143455100582,2.448371741440515,65.52995024429833
2012-02-10,101.1302174,103.26007998,100.88818646,102.23387848,298674,97.32832616944484,99.56475256750008,105.436648194802,93.69285694019815,9,91.3431060008,96.03384216334616,0.1820357986515566,2.448441838480478,61.027444440553616
2012-02-13,103.70541691,103.81191052,102.51462469,102.98900533,306003,97.95621727748924,99.93941646150007,105.67974523596736,94.19908768703282,10,91.32814848875,96.30659366007768,0.1537064846625849,2.3862697100175865,62.90543577926967
2012-02-14,102.19514385,102.44686571,101.09148277,101.7691694,435644,98.53387709689012,100.2826163340001,105.5817771573669,94.98345551063328,11,91.30897963835,96.52081231654522,0.1872046993878858,2.3513591993020446,58.03993228181327
2012-02-15,102.6211183,103.00835812,100.52028975,101.17860422,310120,99.0653241307389,100.5411048930001,105.47277339574175,95.60943639025844,12,91.2891814107,96.70347082256303,0.1436460041905368,2.361124140066184,55.790111408497104
2012-02-16,101.2560638,103.59891362,100.965617,103.54083587,341333,99.5542554018798,100.8194404730001,105.76850813506115,95.87037281093905,13,91.2927150624,96.97160278520764,0.1760358926651666,2.380565031490029,62.11593339551239
2012-02-17,104.11201921,104.41215693,103.26976122,103.81191052,475533,100.0040721713294,101.1142341570001,106.03873233695307,96.18973597704712,14,91.3034128299,97.23985014735636,0.1620402740874837,2.292124365669312,62.77418639893362
2012-02-21,103.81191052,104.93493408,102.71794036,103.27943278,323642,100.41790359922304,101.39983018150008,106.12700605960772,96.67265430339248,15,91.31522384295002,97.47669652510707,0.1742262273864125,2.2867578909786475,60.54863390903618
2012-02-22,103.23103627,103.43319019,101.10115432,101.62395083,363996,100.7986285128852,101.57021996250008,106.06610139119394,97.07433853380624,16,91.31643399765,97.63933394882838,0.1294430262470751,2.289992032337316,54.123921648647055
2012-02-23,101.6626661,102.97932409,101.19797638,102.7760181,349162,101.10115432,101.78659562200008,106.07232134498484,97.50086989901534,17,91.3205485236,97.84077254299196,0.1324580788472779,2.253660295027508,57.50334176644117
2012-02-24,102.82443397,104.01521651,102.53398716,103.6570204,310591,101.10115432,102.00248770400007,106.20757216440344,97.79740324359676,18,91.32069383895,98.0688606942472,0.166712287236324,2.198486656096972,59.93395712478408
2012-02-27,102.71794036,104.34437859,101.53681969,103.95712909,300038,101.19797638,102.2546839430001,106.28999232763864,98.21937555836156,19,91.33071391985004,98.29977318035516,0.1798310526717387,2.24199181637576,60.75734794256968
2012-02-28,104.21851282,104.21851282,102.76632718,103.32784865,394569,101.5162954712,102.55335012250012,105.92305825436377,99.18364199063647,20,91.33303741690004,98.49695261053728,0.1735317867864275,2.185577089491777,58.06284759247717
2012-02-29,103.46338597,104.31533488,102.31130902,102.99868657,388100,101.53681969,102.83797899150012,105.19675747860688,100.47920050439332,21,91.34407402775,98.67349119718288,0.113419073340086,2.1726091445280784,56.647667481170615
2012-03-01,103.47306721,104.7897252,103.32784865,104.54769426,331547,101.8280313164,103.05967981600013,105.17332424202804,100.9460353899722,22,91.3698745743,98.90385210160709,0.0904473467527998,2.145354107776073,61.41387562331731
2012-03-02,104.48958747,104.93493408,103.84094456,104.19916003,378136,102.095946012688,103.2426547225001,105.06560794907276,101.41970149592744,23,91.40046728505,99.11151123605389,0.0910023455163457,2.07025663722064,59.82025356875885
2012-03-05,104.17979755,104.36180482,103.09550862,103.70541691,356314,102.34242753327295,103.21506319550012,104.991875899395,101.43825049160522,24,91.42041063445002,99.29166439973804,0.0297391275159044,2.01283089170488,57.54229253855512
2012-03-06,101.41096361,102.58240303,100.29763097,101.10115432,457179,105.17696502,103.11050534550012,105.11224274734369,101.10876794365656,25,91.41474701365,99.36262478876792,0.041454964302186,2.112470538011674,47.30910038794866
2012-03-07,101.3335137,102.98900533,101.3335137,102.74697439,282044,105.079378339,103.03934776500012,104.98577289474962,101.09292263525062,26,91.42186272325,99.4953443809731,0.0053437120744667,2.09642628601084,52.99793341364549
2012-03-08,103.79255773,104.19916003,102.6211183,103.64732949,232634,104.98374339162,103.02143796000011,104.93834071677836,101.10453520322189,27,91.43875643445,99.65816732642512,0.038587484118515,2.0593988177243507,55.80879570118508
2012-03-09,104.01521651,106.59043539,103.58924206,105.86434257,329653,100.29763097,103.14777811050013,105.42968654959678,100.86586967140347,28,91.4669772904,99.9015467477418,0.0820731920735841,2.1266698543154683,61.857602497436936
2012-03-12,105.62231163,105.8159267,104.09266641,104.41215693,318716,100.4234870584,103.2566920330001,105.56154461121402,100.9518394547862,29,91.487646781,100.07843342155584,0.0473682137318399,2.1013131618643635,56.410879230097045
2012-03-13,105.03175614,108.49763919,104.72194686,108.49763919,280744,100.546826025032,103.53212372600012,106.77065257774008,100.29359487426017,30,91.52850165195,100.4085983536517,0.099690942614044,2.243039526016909,65.59052876103073
2012-03-14,108.76871384,108.76871384,106.97767521,108.04262103,169341,100.86485855163072,103.84579630750012,107.5257178779673,100.16587473703292,-1,91.5607886761,100.70797179193988,0.1084442531049841,2.2107537477299872,63.97458750039888
2012-03-15,108.37177342,110.24993351,107.99420516,109.12690995,333673,101.33908986893287,104.2432115940001,108.37423043439487,100.11219275360531,-1,91.5946246014,101.03812622951084,0.1300149917706673,2.213966219320702,66.11683378238534
2012-03-16,109.5722372,109.64001554,108.24591733,108.55571694,325287,102.05195736021824,104.49395564750012,109.01443133912208,99.97347995587816,-1,91.65406735175,101.33293370835356,0.0546660758583837,2.1554042186549376,63.95916024092722
2012-03-19,108.32336723,110.74367663,107.96516144,109.46576295,215761,102.70779545220078,104.7766482690001,109.77322474344776,99.78007179455246,-1,91.71636616395,101.65186818841812,0.0633100043832803,2.199912145179584,65.87021190978987
2012-03-20,108.41049837,109.05430067,107.25842142,108.03293011,370332,103.51138356998072,105.0143231355001,110.15359959603803,99.87504667496218,-1,91.78181128155,101.90210591083311,0.0796243002285661,2.2004428155238998,60.43653346696843
2012-03-21,108.75902293,109.56740626,108.2894829,108.61380436,481520,104.23461287598263,105.3638158120001,110.48396328617198,100.2436683378282,-1,91.86879720115002,102.16530977158476,0.0727093878353546,2.152873767986478,61.81185645147763
2012-03-22,107.37460595,107.99420516,106.61560661,106.95831274,291317,104.88551925138437,105.57293054400007,110.59390046661004,100.55196062139014,-1,91.94552100895002,102.35327067230692,0.0098248922379502,2.141825480987444,55.85270875416604
2012-03-23,106.89054407,107.55855915,105.8159267,107.23906863,307937,105.47133498924592,105.75203295550008,110.74231242231168,100.76175348868848,-1,92.02384222095002,102.54487059221644,0.0151230296749352,2.1133116930597686,56.61658442129541
2012-03-26,107.88771154,109.61097183,107.88771154,109.61097183,332134,105.8159267,106.0347250925001,111.22290161703388,100.84654856796632,-1,92.1070041001,102.8219726015413,0.0325140578328426,2.1317825149840703,62.51727145066933
2012-03-27,109.86268401,110.1434399,108.90425117,109.02041634,291044,105.8159267,106.31935347700008,111.50689208512338,101.1318148688768,-1,92.1872132018,103.0650488265789,0.01031850525741,2.0680258160566374,60.31753399099146
2012-03-28,108.84614438,109.08817532,107.11321254,108.7009355,246794,106.308701693,106.60446592350009,111.65564610511946,101.55328574188071,-1,92.2683419727,103.28606399024248,0.0534852958997634,2.061378456338306,59.10590270250624
2012-03-29,107.38428719,107.94579897,106.04826672,107.42302182,263973,110.74367663,106.7482323015001,111.7201223804724,101.7763422225278,-1,92.3314636901,103.44829763062512,0.0375818261664618,2.1036134794569987,54.39876077075882
2012-03-30,108.37177342,108.69125426,106.65819437,108.24591733,306859,110.6497684318,106.95057016650009,111.81934688255588,102.08179345044428,-1,92.4080906855,103.63643957962022,0.0869269308852237,2.098573937352927,56.78538968014554
2012-04-02,108.5460357,110.8598418,107.76185545,109.9110902,361530,106.04826672,107.26085383100008,112.05320343668468,102.46850422531548,-1,92.49657719695,103.8825043098312,0.1115651964428314,2.169960538256289,61.20956399727192
2012-04-03,109.5722372,111.54721935,109.5722372,111.51817563,699551,106.1444982216,107.78170489650007,112.01467661625476,103.5487331767454,-1,92.58917823435,104.1819424008182,0.2338391526864336,2.1560335105236974,64.94014182481145
2012-04-04,109.89171804,111.25678222,109.26244728,109.66905926,373289,106.360607066736,108.1278091400001,111.74466081443092,104.51095746556926,-1,92.67069425475,104.39712345411944,0.1661753907730359,2.1631545704862902,58.02534906852844
2012-04-05,109.21404109,109.9885401,108.78806664,109.5722372,235318,106.56807155806656,108.42405452550008,111.44612428419563,105.40198476680452,-1,92.7344452042,104.6000690912128,0.1664402581274916,2.094391634022984,57.67902822634364
2012-04-09,107.87802062,108.91392273,106.00228084,107.09385006,330049,111.54721935,108.48552990000007,111.34232048818129,105.62873931181886,-1,92.79296828535,104.6978644233221,0.127758875089914,2.199789114449914,49.52995351711019
2012-04-10,107.13257501,107.4133309,103.41498946,103.50211092,398904,111.4363205798,108.44002759950008,111.57074478615394,105.30931041284624,-1,92.83348431299996,104.65097212907418,0.0988521740219016,2.328257137703492,40.58165535580137
2012-04-11,104.33469735,104.89621881,102.20483477,104.14108228,594172,111.115467335008,108.2221997540001,111.87009182677816,104.57430768122204,-1,92.8889578527,104.63097644871831,0.0914951412172244,2.354194773581813,42.56947333273808
2012-04-12,104.14108228,107.29715605,103.91840414,107.21003459,388352,110.58082938110752,108.18057043200008,111.85461868060472,104.50652218339545,-1,92.95261203814998,104.73211598367055,0.1357392601551951,2.427377426183112,51.04133844384442
2012-04-13,106.92926902,106.92926902,104.81875923,104.83811203,279550,110.07826970444108,107.96613053600008,111.88658798306504,104.04567308893512,-1,92.99549992064998,104.73627269136976,0.0978874080707508,2.4247987071700328,45.45974410516538
2012-04-16,105.77719207,106.42583499,103.831273,104.66385943,239594,109.6058636083746,107.7715376605001,111.93446902089973,103.60860630010048,-1,93.02977150165,104.73343295562977,0.1126247673447786,2.4369246559436024,45.069815194081215
2012-04-17,105.38028069,107.57791194,105.24474337,106.98734677,355077,109.16180187807213,107.64761685150008,111.748529341182,103.5467043618182,-1,93.07362745944998,104.82182173266388,0.1325402568122158,2.4710052169476318,51.09360523672392
