date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-06-25,17.04064592,17.42182978,16.83593934,17.26654389,921572,19.62585066596245,18.7686221565,21.09227730468213,16.444967008317867,12,21.6517834235,20.54137937945099,-0.0425517811062792,0.9387820182766976,30.626004578217437
2010-06-28,17.33712775,17.54890048,17.02652774,17.06182319,584087,19.5253153994432,18.595413457,20.88546310299212,16.30536381100788,13,21.64416736385,20.404926195550956,-0.0493243160931908,0.9090384983997908,29.49161298238468
2010-06-29,16.75122318,16.94181864,16.37709136,16.76534137,1057144,19.426790838254338,18.442224180000004,20.79081579087188,16.093632569128125,14,21.6341740945,20.26219737886268,-0.0075572424369517,0.8930165935140911,27.880962128220048
2010-06-30,16.76534137,17.46419844,16.70180955,16.76534137,1125002,19.33023676828925,18.2594710615,20.53148251894177,15.987459604058234,15,21.62507562575,20.125065770671988,-0.0670379490329002,0.8836860432630846,27.880962128220048
2010-07-01,16.76534137,16.81476206,16.19355499,16.59591612,598693,19.235613779723465,18.0471290475,20.09663872538978,15.99761936961022,16,21.61402866095,19.98666774515544,-0.0709476936072781,0.8649375451728644,26.907052972026264
2010-07-02,17.01946865,18.66423687,16.95593683,18.48069345,2015718,19.142883250929,17.9698526435,19.822104666489544,16.11760062051046,17,21.6123023326,19.92760992965915,0.0098485866282018,0.9508934883748028,48.47102618769428
2010-07-06,19.32779144,19.36307983,17.98656413,18.14893028,1013261,14.59908734,17.906959741,19.64145459959164,16.172464882408367,18,21.6095711407,19.85785778653526,-0.0012720241965773,0.9812950749194596,45.9038525011825
2010-07-07,18.14186413,19.31367325,17.98656413,19.30662122,795932,14.6943671898,17.888225153,19.552320415639763,16.22412989036024,19,21.61276607045,19.83624066627897,0.0220680656995886,1.005996078139498,54.88347062689726
2010-07-08,19.55368235,19.94193236,19.08072325,19.44072983,578999,14.787741442604002,17.873381062,19.475361001435587,16.271401122564413,20,21.616046493199995,19.820730437405288,0.0391241217312228,0.9956541518438196,55.79879360133199
2010-07-09,19.45485508,19.77957327,19.32073235,19.76545508,342445,14.993909079299842,17.938828634,19.726897037992103,16.150760230007897,21,21.6179218354,19.81856277633057,-0.0533090119625573,0.9573103495692612,58.01969049943602
2010-07-12,19.61720711,19.87133439,19.39838235,19.63133235,364200,15.191830010527848,18.0207990785,19.95539514897407,16.086203008025933,22,21.6197460307,19.811220406670547,-0.0856092025206882,0.9227133274571712,56.75133394647255
2010-07-13,19.94193236,20.76078693,19.94193236,20.54196216,412370,15.381834104506732,18.105714497,20.307907523088684,15.903521470911318,23,21.62663966045,19.8398769460168,-0.0831528210610519,0.9374805597816588,62.71157886207389
2010-07-14,20.43606874,20.55607329,19.99135306,20.47841623,452654,15.70457127403633,18.203994489000003,20.63377114732533,15.774217830674676,24,21.6340415277,19.86491770225144,-0.0187199647614372,0.9108548219401118,62.06875061387688
2010-07-15,20.50665965,20.50665965,19.73015963,19.97722782,445539,16.00794421339415,18.300444069500003,20.848114315816577,15.752773823183428,25,21.63356847715,19.86932202059452,0.0099440265035,0.901258050372961,57.09753562997357
2010-07-16,19.80075054,19.80075054,18.92542324,18.98189597,426426,16.293114776390503,18.348534524500003,20.90949688720568,15.78757216179433,26,21.6253653944,19.83452099900257,0.0190453409940121,0.9120113739177494,48.747415853966864
2010-07-19,18.988948,19.39132326,18.988948,19.2007278,405604,16.561175105607074,18.409679003000004,20.99063563986951,15.8287223661305,27,21.614849248799995,19.80966636374757,0.0152187376345355,0.8761125107807674,50.46269569956127
2010-07-20,18.76306415,19.77957327,18.75601212,19.68074599,351224,16.81315181507065,18.506790498000004,21.12531010218231,15.888270893817696,28,21.6094176992,19.80461066281629,0.0587800259805151,0.8866445564392839,54.0921246364905
2010-07-21,19.73722578,19.79368439,18.90424597,18.9607187,356955,17.05000992196641,18.5749397225,21.166078689412355,15.983800755587646,29,21.6020380163,19.77151686035291,0.0604578463674853,0.886844118122192,48.367635562149765
2010-07-22,19.14425507,19.73015963,19.08777528,19.65250963,346583,17.272656542448427,18.687884827500003,21.260062307803377,16.11570734719663,30,21.5929892294,19.766849910142994,0.1032634725867988,0.8784581761134638,53.463385060820976
2010-07-23,19.52544599,20.09723237,19.4830985,19.97016167,332146,17.481944365701523,18.833654706,21.34891446958569,16.31839494241431,-1,21.5835325323,19.774822920333467,0.1406302835857754,0.8595778685339307,55.62883599274907
2010-07-26,20.03370055,20.70785081,20.00546418,20.58430965,272004,17.67867491955943,18.999542994,21.5171305826642,16.481955405335807,-1,21.57855759225,19.80656749796745,0.1271585885917781,0.8508715307815071,59.54805084847499
2010-07-27,20.66901875,20.84549602,19.78663236,19.87840054,355521,17.863601640185866,19.140371861500004,21.519960627732505,16.760783095267502,-1,21.56833227005,19.809384480007942,0.1471050300152924,0.8657281114399709,53.679058016885385
2010-07-28,19.75840305,20.00546418,19.41955256,19.46192123,222017,18.102153190571,19.275200854500003,21.392333844921662,17.158067864078344,-1,21.5553362511,19.795758470203708,0.1057714559963518,0.8457412191942587,50.51567679412119
2010-07-29,19.59602984,19.7125119,19.16542528,19.49720962,260093,18.32162061692532,19.411794267,21.188757887838488,17.634830646161515,-1,21.5405893371,19.784050672156503,0.2105572238837818,0.82440874782324,50.78034896119746
2010-07-30,19.25014143,19.80780963,18.9684837,19.65250963,200365,18.52353064917129,19.5646239425,20.78524956093365,18.343998324066348,-1,21.527926759000003,19.778892199915077,0.2138963854785713,0.8254742608358658,51.99718391665537
2010-08-02,20.04781167,20.6548935,19.94898439,20.6266642,424113,18.70928787883759,19.671922480000003,20.8696202027052,18.47422475729481,-1,21.51834809875,19.81213816070272,0.1119706979439207,0.8381106614904468,58.866722052666304
2010-08-03,20.51371874,20.54371282,19.91370306,19.97016167,330290,18.88018453013058,19.7629840495,20.74032701481592,18.78564108418409,-1,21.50503145315,19.81833516106732,0.1874844939446012,0.8291714099554149,53.328002741545056
2010-08-04,19.99840509,20.64784147,19.32073235,19.47603235,861024,19.037409449320133,19.771454606,20.73567818986561,18.80723102213439,-1,21.4911010882,19.80491152141762,-0.0010267165710987,0.8647383892443139,49.549112425848506
2010-08-05,19.39132326,19.45492567,18.988948,19.09484143,347249,20.84549602,19.754160186,20.753267804990777,18.755052567009223,-1,21.4742837505,19.777065635479676,-0.013643195782724,0.8377631007268629,46.79432099148603
2010-08-06,18.988948,19.12307779,18.63599345,18.833648,361640,20.8083650596,19.707569832,20.78412749974057,18.631012164259424,-1,21.459033427449995,19.740068865460863,-0.0653498926407435,0.8127146178178012,44.95020225815572
2010-08-09,18.9607187,19.0383687,18.38893232,18.81247073,467467,20.721470195216,19.666626751,20.81176827858147,18.521485223418527,-1,21.44413265575,19.70369246799181,-0.0451119656858401,0.8010518865451012,44.79605779323672
2010-08-10,18.58658687,18.80541869,18.21245504,18.69953939,403489,20.58151792270304,19.5745056125,20.719587739977747,18.429423485022248,-1,21.427405918249995,19.664313915913706,-0.0363191594732133,0.7866921582204514,43.93089950821
2010-08-11,18.37481414,18.60071211,18.00773434,18.28303889,531635,20.3919928920868,19.4647367455,20.66189280892628,18.26758068207372,-1,21.411154367799995,19.61014626783865,-0.0834896995928263,0.7799145076332764,40.80112103122081
2010-08-12,18.00068231,18.59364596,17.93715049,18.27598686,292156,20.15356703687812,19.3796746975,20.65808631741183,18.101263077588165,-1,21.396794592249996,19.557826291060668,-0.0624731861079604,0.7710988620880423,40.74818698385182
2010-08-13,18.20538889,18.39599141,17.59125503,17.65477979,428551,19.887597051252744,19.3133188885,20.78984548885182,17.836792288148178,-1,21.383287855349995,19.48319701650927,-0.0610634780550801,0.7735015419388966,36.28269360885927
2010-08-16,17.59830706,17.94420958,17.5347823,17.75360706,221130,19.56610916827736,19.240962851499997,20.866753140601467,17.61517256239852,1,21.3773175989,19.41536995939126,-0.06342256792471,0.7474962375146896,37.456956303184285
2010-08-17,17.90185503,18.09950958,17.56301866,17.58419593,494310,19.241096869352983,19.1361353485,20.899521955925792,17.372748741074204,2,21.36734697905,19.343559213140622,-0.1605909088808946,0.7324244291207831,36.22453142566816
2010-08-18,17.54184845,17.64067572,17.09711865,17.35124593,760716,18.968086538256507,19.05566171,20.98300188454505,17.128321535454944,3,21.36223786375,19.26542928046844,-0.1192561811715655,0.7189339034692986,34.54156503944918
2010-08-19,17.30889138,17.38654138,16.8994641,17.06182319,498263,18.631312318370338,18.926127388,21.01690631150129,16.835348464498704,4,21.3527385802,19.179013355352037,-0.1701967074602229,0.7023727160786345,32.52004337073822
2010-08-20,17.0547641,17.73243685,16.86416864,17.45713229,980785,18.28494267469627,18.800475919,20.92692628134106,16.67402555665894,5,21.3413268058,19.111488607691168,-0.1386887693928588,0.7142223942158749,37.86859745587753
2010-08-23,17.50654593,17.51360502,17.06887522,17.07594137,444017,18.000787867757015,18.625057505,20.7124233066237,16.537691703376296,6,21.32653754955,19.031663225820925,-0.2042354039334493,0.6949729232004553,34.988682856242704
2010-08-24,16.80063682,16.83593934,16.36296611,16.40533478,308145,17.773464022205612,18.451404217,20.666744862263183,16.23606357173681,7,21.303735424,18.92866995343579,-0.2006955375404505,0.6962588044004229,30.58231545260365
2010-08-25,16.27120499,16.54650954,15.88295498,16.47591863,342134,17.51360502,18.302104087,20.62478611290439,15.979422061095605,8,21.2824073463,18.832483627026544,-0.1467351207724401,0.6939227869432498,31.559304590859966
2010-08-26,16.51826612,16.83593934,16.4970959,16.65946206,359948,17.187475012,18.160216709,20.51994610028372,15.800487317716271,9,21.25740725715,18.747267094986288,-0.152886433065571,0.6700726385901606,34.154464534119725
2010-08-27,16.84299137,17.16771662,16.65239591,17.10417774,279558,15.88295498,18.0328001145,20.330851217993565,15.73474901100643,10,21.23739861915,18.68283221832016,-0.1423236041225125,0.6590189294051492,40.08275946673726
2010-08-30,17.01946865,17.08300047,16.51826612,16.55356863,262499,15.9086502128,17.829145335999993,19.88027594548912,15.77801472651087,11,21.212184355100003,18.599331685444856,-0.2139530172716028,0.6537969787333529,35.786695849464
2010-08-31,16.45474136,16.63474818,16.20768023,16.47591863,499423,15.933831540944,17.65443318399999,19.534458116822133,15.77440825117785,12,21.190470877400003,18.516060585231333,-0.166357115238492,0.6376020481095418,35.213497404594406
2010-09-01,16.65239591,17.1324141,16.51826612,17.08300047,190082,15.95850924252512,17.534781589999994,19.23151082510411,15.83805235489588,13,21.1721081712,18.45986214933991,-0.0828719535517356,0.6389515782445745,42.9121942232582
2010-09-02,17.09711865,17.57007775,17.06182319,17.48536866,146698,15.98269339007462,17.45430795149999,18.992721763820217,15.915894139179766,14,21.1560726332,18.421646718385404,-0.0501613869158065,0.6296160769413907,47.375737830483104
2010-09-03,17.73949594,17.92303231,17.40771866,17.51360502,213172,16.046188764471633,17.388305802499993,18.791687203913884,15.984924401086102,15,21.141334477,18.386037240017348,-0.0581468237606594,0.6214516178741485,47.68486242324742
2010-09-07,17.49242775,17.5347823,17.02652774,17.08300047,156115,16.158799377203337,17.301832289499995,18.5478506702224,16.055813908777587,16,21.122025789,18.3349377588402,-0.0942143511105122,0.6133661137402807,43.4893497330291
2010-09-08,17.13947319,17.3230025,17.09711865,17.20300501,118122,16.264653353171138,17.227005570499994,18.295369736910427,16.15864140408956,17,21.10710105095,18.29054823927784,-0.1332262191150879,0.5866972506159749,44.943198485872
2010-09-09,17.42182978,17.42889593,17.10770728,17.2171232,110211,16.36415609058087,17.173709785999996,18.1260849680361,16.221334603963893,18,21.0939286493,18.248453139698317,-0.1407242432364153,0.5677323505719767,45.12207471732502
2010-09-10,17.25241865,17.52772321,17.15359138,17.3441939,169258,16.45768866374602,17.127120137999995,17.940229062565194,16.314011213434796,19,21.0826529102,18.21299199304348,-0.1440922394725107,0.5539037419596926,46.79749894505687
2010-09-13,17.52772321,18.05715504,17.46419844,18.00068231,225510,16.54560928252126,17.144415263999996,18.01440771780301,16.27442281019698,20,21.0734333054,18.204666123120205,-0.068253911877443,0.5652649846768575,54.52237025374127
2010-09-14,17.98656413,18.37481414,17.82420503,18.29010504,243552,16.66653294311956,17.171240162999997,18.141964970838004,16.20051535516199,21,21.06457472205,18.2080166688802,-0.045482845280263,0.5642181364856534,57.455257451970056
2010-09-15,18.18421162,18.18421162,17.78185049,17.95832776,516572,16.837361062807602,17.189946754499996,18.20518159938088,16.174711909619113,22,21.0554236354,18.19822494696333,0.0120819903955584,0.5602207374509639,53.218271779356485
2010-09-16,17.86655958,18.00068231,17.77478433,17.95832776,197435,16.991106370526843,17.220300845999994,18.28795935689992,16.152642335100065,23,21.045536820199995,18.18881721414124,0.0407669929392977,0.5363405404901808,53.218271779356485
2010-09-17,18.15598231,20.12546167,18.14186413,19.73015963,1320411,17.12947714747416,17.353717667999994,18.878037087268996,15.829398248730996,24,21.04310767475,18.24926201476315,0.1715901252601833,0.6528257811694537,67.8860927987892
2010-09-20,19.76545508,19.86428236,19.34190256,19.64545054,563882,17.48899529017726,17.4631335805,19.28629877291665,15.63996838808335,25,21.03913385525,18.30401450594891,0.1422143740942925,0.6435082110859212,66.80762406757343
2010-09-21,19.71603439,19.71603439,19.2783778,19.44072983,362741,17.80537125575599,17.581373003499998,19.58641736656705,15.576328640432944,26,21.0347320504,18.348591577480324,0.1950349199074771,0.6288045238654982,64.15501176526604
2010-09-22,19.46897326,19.73722578,18.9607187,19.17249143,466024,18.08378210546527,17.719730835999997,19.76260864130652,15.676853030693472,27,21.027377345799994,18.38090137561835,0.1965645420229578,0.6393547064465339,60.75134151059271
2010-09-23,18.99601415,19.23602325,18.67129596,18.69953939,233982,18.32878365320944,17.830911873999998,19.83253522376138,15.829288524238615,28,21.01853379005,18.393396984025475,0.1274394252233008,0.6340241767003529,55.191412624363686
2010-09-24,18.93248939,19.78309575,18.93248939,19.56780053,431439,18.544385015224307,17.976328797499995,20.03807786445105,15.914579730548937,29,21.017324993199995,18.439452025044083,0.1600810275056726,0.6661336183646134,62.05680290080287
2010-09-27,19.50426871,20.19605964,19.39838235,20.11135761,303089,18.67129596,18.126687791,20.34477661248329,15.908598969516705,30,21.01970989085,18.50501694994432,0.1636968753938811,0.6755295949099984,65.6092313301627
2010-09-28,20.12546167,20.48548238,19.73722578,20.45724601,385122,18.8847628752,18.32187166,20.63679943265436,16.00694388734564,1,21.0243147396,18.58157495229944,0.2462412488281608,0.6807243809878558,67.68272032946942
2010-09-29,21.56552332,23.58442337,21.55845717,23.25970518,1923821,19.140877995968,18.6610609875,21.676624690939267,15.645497284060736,2,21.04177564915,18.765031039660247,0.3463274331791019,0.8554710223458661,78.8232718960764
2010-09-30,23.36559861,24.34681227,23.33029609,23.57735722,912162,19.73722578,18.985778825,22.59241111611284,15.37914653388716,3,21.0603693812,18.953749713399063,0.2487271232699578,0.8720164557497329,79.67839178768173
2010-10-01,23.69737589,24.14915772,23.43618246,24.08561884,611122,20.659143078,19.315791334,23.47795314752724,15.153629520472762,4,21.082695657749998,19.154999483069687,0.2792525358919367,0.8606563703390376,81.00039659680209
