date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-12-30,165.5,166.02,161.7301,163.84,1179636,158.94972865536005,164.30900000000003,171.71943291583705,156.898567084163,17,187.27465000000015,167.0383656038946,0.0683625076942312,4.01687373854059,47.342905683783314
2019-12-31,162.89,165.07,162.6,164.45,822422,159.30453950914566,163.935,170.4728176787188,157.3971823212812,18,187.15935000000016,166.93686107040853,0.1021979056483179,3.9063827572162624,48.4799892380927
2020-01-02,166.1,168.72,165.71,167.46,1503106,159.64515792877984,163.63299999999998,168.78717539478373,158.47882460521623,19,187.03900000000016,166.95737632254938,0.0649275000557717,3.932355417415102,53.78339516849819
2020-01-03,165.0,168.86,164.96,168.44,1276289,160.18964845305305,163.7855,169.30605604084914,158.26494395915088,20,186.91765000000015,167.01551842754745,0.0947108116452269,3.9300443161711662,55.393382577783264
2020-01-06,166.99,170.44,166.35,169.49,1623571,160.8832765768088,164.2115,170.09992007674242,158.32307992325758,21,186.77720000000016,167.1125569205848,0.1894288487819583,3.94146972215894,57.1170634633302
2020-01-07,169.51,173.22,168.82,172.95,2408054,161.83894891912792,164.548,171.52553710131193,157.57046289868808,22,186.68655000000015,167.34147625703247,0.190718840788818,3.974221884861873,62.28841271928332
2020-01-08,172.96,179.61,172.0505,178.71,2820103,163.20467504883257,165.302,174.59478558884103,156.00921441115895,23,186.62660000000017,167.787300717541,0.2732696979903499,4.230313178800311,68.9922145871414
2020-01-09,179.26,180.99,177.27,179.48,3037105,165.50142054199603,166.115,177.20770841589908,155.02229158410094,24,186.56080000000017,168.2458379443041,0.3107266788691068,4.193862237457432,69.76595544696171
2020-01-10,180.98,182.65,179.59,180.11,2006011,167.97959325527663,166.8705,179.5072883182471,154.23371168175285,25,186.51295000000016,168.71109920139023,0.2275194171712566,4.120729220496188,70.41640004413497
2020-01-13,180.92,182.58,180.4801,181.92,1507254,170.62026646932685,167.97949999999997,181.7598330511354,154.19916694886456,26,186.47155000000015,169.22909531113962,0.3088438015088193,4.002819990460746,72.26269479899449
2020-01-14,181.64,182.82,179.25,179.98,1213876,172.78561850484803,169.00549999999998,183.14667742623303,154.8643225737669,27,186.40720000000016,169.65069941658513,0.2860037335989094,3.971904276856407,67.40688036844372
2020-01-15,180.73,181.185,178.4,179.18,2051873,174.7924948038784,169.94199999999998,184.1732875032517,155.71071249674827,28,186.33935000000017,170.02439747867982,0.2423813467715808,3.887125399938092,65.45364445113267
2020-01-16,178.87,182.98,178.18,182.78,2059772,176.39799584310273,171.10049999999998,185.54950892795804,156.65149107204192,29,186.28435000000016,170.52461718539826,0.3095900829289726,3.952330728513941,69.70750042172834
2020-01-17,183.0,183.8,180.42,181.06,1735572,177.71439667448217,172.0795,186.44152001809616,157.71747998190384,30,186.2221500000001,170.93776945263755,0.2695579638865114,3.911449962191519,65.55421485808927
2020-01-21,180.3,183.54,179.7425,182.31,1232725,178.18,173.11649999999997,187.2872039698189,158.94579603018104,-1,186.20635000000016,171.3837392780243,0.266407172950713,3.903310679177838,67.0889055424478
2020-01-22,183.06,184.59,182.28,182.41,1883840,179.304,173.87899999999996,188.32410560709877,159.43389439290118,-1,186.1869500000001,171.81614165927826,0.1284484180734058,3.7895027735222784,67.21475111006679
2020-01-23,183.05,184.59,181.25,184.38,1693923,179.7425,174.81749999999997,189.42971663541223,160.20528336458767,-1,186.17330000000013,172.3088419863654,0.1747995957006332,3.7573954325564016,69.67483376383959
2020-01-24,185.0,188.3,184.52,186.07,1963022,180.712,175.81149999999997,190.64395532608185,160.97904467391808,-1,186.14965000000012,172.84849524180206,0.1488722810960941,3.769010044516659,71.64077585377467
2020-01-27,182.0,184.92,181.21,183.96,1228876,188.3,176.74149999999997,191.16283735130963,162.32016264869026,-1,186.09395000000012,173.28424052643726,0.1818869979636365,3.846937898479754,65.89680383850339
2020-01-28,184.62,187.33,184.62,186.68,1300357,188.3,177.78299999999996,191.91331790159896,163.65268209840096,-1,186.04800000000017,173.8095644273613,0.2004014733182614,3.812870905731201,69.31253853366307
2020-01-29,187.54,187.9,183.48,183.61,1311054,188.1582,178.77149999999995,191.56472832596413,165.97827167403574,-1,185.98730000000015,174.19389523413145,0.1646161153521408,3.856237269607545,61.790046680180566
2020-01-30,183.5,189.35,183.01,188.15,1352486,181.21,179.95649999999995,191.5590846689549,168.35391533104496,-1,185.96350000000015,174.74119346024395,0.1743778791644182,4.033648893207007,67.42108738475594
2020-01-31,187.87,188.51,183.29,184.63,1094512,181.3728,180.8149999999999,191.05256318663328,170.57743681336655,-1,185.90770000000012,175.1289897951363,0.1540900924939212,4.118388257977935,60.033883407848606
2020-02-03,185.6,189.28,184.29,188.57,1609471,181.532344,181.82149999999996,190.8854622130873,172.75753778691254,-1,185.89545000000012,175.65608823454275,0.1569002114821041,4.18064623955094,64.69660089537123
2020-02-04,190.0,195.99,188.87,194.7,1832422,181.68869712000003,183.08199999999997,191.9452919392436,174.21870806075626,-1,185.9298000000001,176.40290830377637,0.1644354510734601,4.412028651011588,70.46919891272123
2020-02-05,197.0,197.8685,187.7,188.47,1842123,182.2607492352,183.85799999999995,191.69533781332944,176.02066218667048,-1,185.9253000000001,176.8761275859812,0.061417303055889,4.823205175939334,59.77210936555928
2020-02-06,187.09,190.33,184.32,187.5,1375977,183.197214281088,184.2975,191.9135143776268,176.68148562237317,-1,185.8868000000001,177.29275003358978,0.0020219925708071,4.907976234800811,58.288506726248286
2020-02-07,190.07,193.775,188.01,192.08,1960538,184.07749142422276,184.92749999999995,192.9204891154841,176.93451088451582,-1,185.87035000000012,177.8726421891353,0.0094116669026927,5.005620789457898,62.96298761680147
2020-02-10,191.92,195.6,190.91,194.86,983189,184.32,185.665,194.4286465013277,176.90135349867222,-1,185.8505500000001,178.538813083679,0.0736640199337596,4.983076447353762,65.49097195802108
2020-02-11,196.0,196.6351,192.02,193.07,958728,185.13291,186.22249999999997,195.37236748539132,177.07263251460853,-1,185.79385000000013,179.1086635509857,0.0397097146947972,4.95679241539992,62.53139609869765
2020-02-12,194.26,195.0773,191.29,194.4,1447168,185.8970454,186.94349999999997,196.28273182067295,177.6042681793269,-1,185.7433000000001,179.70832380388822,0.0926808466848256,4.873257242871355,63.83898709260532
2020-02-13,194.5,196.5,194.23,194.67,937528,186.615332676,187.718,196.92165275313096,178.51434724686894,-1,185.6885000000001,180.29505620373573,0.1071667284109972,4.687310296951973,64.11279178727744
2020-02-14,196.87,198.96,194.86,196.99,1240620,187.29052271544,188.42849999999996,198.1755616598168,178.68143834018304,-1,185.6675500000001,180.94975988202063,0.0467224786110764,4.658930990026834,66.46263125235464
2020-02-18,196.88,199.9,195.33,199.38,1959559,188.2240808982048,189.34449999999995,199.5805685324118,179.1084314675881,-1,185.6712000000001,181.6725143964512,0.1351043698453549,4.652578776453487,68.7338917402498
2020-02-19,200.4,202.0,197.44,197.58,1941125,189.39167280838436,190.10799999999995,200.40912731696204,179.80687268303785,-1,185.64350000000013,182.29633736129625,0.0564918304703337,4.64596600670681,65.1550278484881
2020-02-20,196.0,196.26,187.51,190.56,3219677,202.0,190.51549999999995,200.1921739637267,180.8388260362732,-1,185.58140000000012,182.62040256281404,0.0763700126464679,5.033397006227753,53.46328669847141
2020-02-21,190.0,191.305,182.76,183.86,2874330,202.0,190.4895,200.23452842480424,180.7444715751957,-1,185.50800000000012,182.6690142270174,-0.0378776104164553,5.2842257914972,45.13805268331945
2020-02-24,175.0,179.855,173.88,177.105,2822124,201.2304,190.04124999999996,201.26998273126964,178.81251726873023,-1,185.40892500000007,182.4508175906638,-0.0195539167463399,5.619638234961687,38.61010053007032
2020-02-25,179.49,180.72,174.22,175.47,2078121,199.589376,189.61675,202.2829089580357,176.95059104196423,-1,185.28452500000012,182.17706003808877,-0.0738915029616476,5.682521218178708,37.2074759659969
2020-02-26,177.2,180.7,174.52,175.36,1668232,198.04681344,189.05074999999997,203.1247061868831,174.9767938131168,-1,185.1436750000001,181.90972435032052,-0.1279098626852495,5.718055416880228,37.109799771582495
2020-02-27,168.98,176.5,166.81,171.2,3573758,196.5968046336,188.43024999999997,204.3784682312088,172.48203176879113,-1,185.02927500000013,181.4897351601119,-0.0956094891467668,6.001765744245925,33.525389734194604
2020-02-28,170.45,173.8,164.7,173.25,4278769,194.213860262912,187.68524999999997,204.95365625970547,170.4168437402944,-1,184.8891250000001,181.1666082910879,-0.0149798854427652,6.223068191085504,36.76669666352743
2020-03-02,174.85,176.37,167.6919,172.89,3477724,191.2624742366208,187.09824999999995,205.5029383361343,168.6935616638656,-1,184.7286250000001,180.8420354169276,0.0148862565897671,6.398427606007968,36.43075347911044
2020-03-03,172.49,172.825,162.9,166.56,3381111,188.60622681295877,185.99774999999997,206.43836850214527,165.5571314978546,-1,184.50142500000013,180.2819555966559,-0.0322093087611493,6.654968491293112,31.05722279938801
2020-03-04,169.7,171.16,166.42,170.89,1574559,185.5214795954037,184.80724999999995,205.8465635522588,163.76793644774105,-1,184.30397500000012,179.91364361247332,-0.0271984798916201,6.518185027629319,37.814189069056354
2020-03-05,166.64,169.19,163.02,165.31,1814454,182.8069020439553,183.64924999999997,206.24646803121507,161.0520319687848,-1,184.11647500000012,179.34095170610183,-0.0020694841798232,6.614743239941509,33.286633060703295
2020-03-06,161.36,161.36,153.39,158.68,2790081,180.41807379868064,182.20824999999996,207.18935031104047,157.2271496889594,-1,183.87572500000016,178.53071830586254,0.016526758968101,6.99369015137426,28.864453329317243
2020-03-09,148.75,151.5,142.8,142.97,3334879,176.63414346686534,179.7527499999999,209.5583738778905,149.94712612210935,-1,183.53852500000016,177.13618033308362,-0.0705162822679105,7.628426569133241,21.55654593861955
2020-03-10,148.62,150.32,143.5954,150.31,2799609,171.2206805121669,177.52524999999994,209.0887969291756,145.9617030708243,-1,183.2634750000001,176.08417326119798,-0.0238826878800769,7.608538957052295,30.42028390977917
2020-03-11,145.68,149.35,139.325,142.03,2054739,166.6733716302202,174.97324999999995,209.2349105369654,140.7115894630345,-1,182.92002500000007,174.74871548624904,-0.0319455362214719,7.849714745834276,26.748489004187064
2020-03-12,131.79,138.365,128.63,131.29,3993372,161.75066473678055,171.81774999999993,209.767693409052,133.86780659094788,-1,182.5121250000001,173.04445213384713,-0.0832689027708391,8.2461636925604,22.8892221147824
2020-03-13,137.17,140.24,125.04,137.76,3802691,155.12653178942443,168.97224999999997,208.15581447224068,129.7886855277592,-1,182.1847750000001,171.6607481285982,-0.0215552662664286,8.742866285948942,29.48924729919324
2020-03-16,124.2,130.72,116.14,120.19,4695821,149.10922543153956,165.13224999999994,207.50337276952592,122.76112723047396,1,181.74617500000008,169.6422874176728,-0.0570068464107419,9.6626615512383,23.585499997315324
2020-03-17,121.34,126.87,113.08,124.02,4817185,142.51538034523165,161.36424999999994,204.28257350815028,118.44592649184962,2,181.34567500000009,167.85317810717584,-0.0328182506455608,9.957471440435564,27.01559267266977
2020-03-18,116.905,120.055,107.75,113.87,4459830,136.6283042761853,157.17874999999995,201.4589204914316,112.8985795085683,3,180.95562500000008,165.73619073042383,-0.0032008297162797,10.40836633754731,23.947664452326972
2020-03-19,114.0,129.5,109.05,126.74,3906194,130.85264342094823,153.98774999999995,197.37490829309692,110.60059170690296,4,180.6103750000001,164.20692834883857,0.056444838549058,11.12562588486536,34.15781442282109
2020-03-20,129.83,138.71,124.6301,125.0,6111598,107.75,151.04474999999996,193.9095161226587,108.17998387734124,5,180.23737500000007,162.66940174692334,-0.0004826974027501,11.336645464517831,33.50294023489872
2020-03-23,125.66,131.58,123.0,127.15,4102509,108.3692,148.54699999999994,190.86481709871444,106.22918290128544,6,179.85257500000006,161.2764840313577,-0.0056870210559248,11.139742217052277,35.157199057478095
2020-03-24,132.21,136.96,128.82,132.39,4523352,108.976016,146.39299999999994,187.37444609454676,105.41155390545318,7,179.45717500000003,160.14368073601034,0.0046706319313289,11.044760630119969,39.131589139907184
2020-03-25,134.84,142.2,132.39,135.73,3338196,109.57069568,144.41149999999993,183.38195099816352,105.44104900183636,8,179.06737500000006,159.1862814914609,0.0066181716045879,10.956563442254255,41.58913822613148
2020-03-26,136.98,146.67,136.94,145.28,2838856,110.8758678528,143.11549999999994,180.11014419345378,106.12085580654612,9,178.76492500000003,158.64093711924676,0.0394667282693188,10.955380339236097,48.04797495663193
2020-03-27,140.3,142.14,135.02,136.21,2027822,113.023515781632,141.26349999999994,175.65541258130685,106.87158741869304,10,178.39872500000004,157.76129252633513,-0.0324457970978316,10.905710315004944,43.1660449337928
2020-03-30,136.8,141.87,136.35,137.3,2118782,115.04230483473408,139.48399999999992,170.6806654628384,108.28733453716146,11,178.04292500000005,156.9588888978514,-0.0634319536149708,10.531016721076018,43.90370208428594
2020-03-31,136.0,136.8491,128.1985,130.22,3849368,116.93996654465003,137.66699999999992,166.4865829949058,108.84741700509404,12,177.65402500000005,155.9103050195043,-0.0798656151083657,10.428908383856305,40.24945334003526
2020-04-01,125.01,126.42,121.04,126.28,5070043,118.72376855197103,135.43649999999994,160.252765855286,110.62023414471388,13,177.24027500000005,154.74833227364138,-0.028931229484284,10.339700642152284,38.33711790820015
2020-04-02,124.36,127.76,119.56,122.37,3032641,146.67,133.28949999999992,154.57494335925992,112.0040566407399,14,176.78592500000005,153.47859375310642,-0.035058031653656,10.18686488199855,36.4845331043442
2020-04-03,120.73,122.845,115.5,116.08,3119636,146.12779999999998,131.15949999999992,150.27023988625936,112.04876011374049,15,176.28752500000007,152.01198223337676,-0.0827502485391013,9.983874533284368,33.666086310393936
2020-04-06,121.17,130.69,118.985,130.31,2833656,144.90268799999998,130.5264999999999,148.85310282213433,112.1998971778655,16,175.8385250000001,151.16092410657768,-0.0036609095242216,10.314312066621198,44.17318552488259
2020-04-07,136.96,140.86,131.56,131.8,3441136,143.72658048,129.60099999999994,145.5535908867565,113.6484091132434,17,175.41587500000009,150.40167218082954,-0.0852993367435114,10.3311469190054,45.15282777002468
2020-04-08,134.0,146.11,132.27,142.11,4652224,115.5,129.60499999999993,145.5700900404677,113.63990995953216,18,175.08107500000008,150.07650856589504,-0.0445025448982445,10.615350710505014,51.49539023061853
2020-04-09,145.45,148.85,143.0,145.41,2960496,116.1122,130.31099999999992,147.69726227802377,112.92473772197609,19,174.7855250000001,149.89350822997758,-0.0280716568277274,10.33853994546894,53.35472720880056
2020-04-13,144.16,145.235,138.72,141.18,2203272,117.421712,130.4819999999999,148.22163539648585,112.74236460351398,20,174.46852500000008,149.55180202488043,-0.070527856434253,10.077929949364016,50.673303645180525
2020-04-14,149.71,151.305,145.51,149.45,2469224,118.67884352,131.9449999999999,150.83693319912658,113.05306680087324,21,174.1844750000001,149.5478097886106,-0.0313158387504271,10.081292095838014,55.39330762084384
2020-04-15,145.21,147.78,144.39,146.07,3045413,120.6364129088,133.04749999999993,152.52531083695567,113.5696891630442,22,173.88692500000008,149.41142509101803,-0.0728036295308361,9.722628374706728,53.15460155536062
2020-04-16,145.71,146.75,141.8,142.58,2255868,122.476528134272,134.48299999999992,152.25266189887267,116.71333810112716,23,173.53247500000012,149.14352606784087,-0.0975726796071239,9.38172634794196,50.86856750237835
2020-04-17,146.21,150.3199,145.68,149.3,2988741,124.20623644621568,135.61099999999993,154.12016626972203,117.10183373027785,24,173.2091750000001,149.14966230047455,-0.1164805155486868,9.264453037374675,54.89138091976772
2020-04-20,148.01,153.66,147.05,150.9,1304783,125.83216225944274,136.90599999999995,155.8826481761194,117.92935182388052,25,172.8796750000001,149.21830299457358,-0.0288947041576581,9.07484924899077,55.81894084976609
