date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-04-13,131.77,132.36,128.03,129.83,1067718,110.60246,123.953,131.94100625938617,115.96499374061383,22,139.466,132.8394570658894,0.1157773353188514,7.98092364712948,51.48578953100276
2020-04-14,132.05,137.33,130.56,135.93,1536459,111.5686616,124.8675,133.8776007208577,115.85739927914226,23,139.42940000000002,132.9606548280114,0.1345762716659006,7.946571958048803,57.45483239916055
2020-04-15,134.17,141.63,133.37,138.78,1747103,113.114341904,125.863,136.29062504120563,115.4353749587944,24,139.3922,133.1888644425992,0.0970890046426158,7.96895967533103,59.93510516929517
2020-04-16,139.95,140.57,136.03,139.49,1102878,115.39559455168,126.7755,138.53429836547838,115.01670163452164,25,139.3632,133.4359677977914,0.0715908989797028,7.724033984235956,60.55208565087192
2020-04-17,141.22,142.9581,139.07,141.86,709201,117.4943469875456,127.412,140.86742656328607,113.95657343671397,26,139.34035000000003,133.76632200179958,0.0847570613151019,7.450038699647675,62.621303658094334
2020-04-20,140.69,146.3,140.0,144.54,1144538,120.04072228879105,128.421,143.71109208605353,113.13090791394644,27,139.33375,134.1888191781996,0.1089216065906647,7.367893078244271,64.86562755998871
2020-04-21,142.7,143.67,138.0301,139.14,1098058,123.19183561413612,129.469,144.6807545339122,114.2572454660878,28,139.29790000000003,134.3829831319957,0.094630963311869,7.30660785836968,57.38857437615155
2020-04-22,141.54,142.6,139.48,139.74,899079,125.96481534043978,129.9715,145.8295065266728,114.1134934733272,29,139.27515000000002,134.5930622248586,0.051019357001632,7.031850154200418,57.96831643095782
2020-04-23,139.75,141.235,138.13,138.71,769553,128.40503749958702,130.69549999999998,146.75971423537402,114.63128576462594,30,139.23250000000002,134.75451076506025,0.0805753013474697,6.751360857471818,56.54604772565976
2020-04-24,139.25,140.2,136.62,137.84,1142261,130.55243299963658,131.247,147.49605301855948,114.99794698144056,1,139.16490000000002,134.875510342901,0.0410413984187381,6.524835081938115,55.3115966754157
2020-04-27,140.1,141.47,139.01,140.25,1135474,132.4421410396802,132.1325,148.31717531339405,115.94782468660594,2,139.10885000000002,135.0862746431794,0.0661877767872131,6.318061147513964,58.04401986553337
2020-04-28,141.5,143.74,139.2,139.78,1516167,134.10508411491858,133.05,148.77783011098387,117.32216988901617,3,139.04625,135.27034230423118,0.053249454663277,6.191056779834397,57.30809312911179
2020-04-29,153.0,163.94,152.4201,155.78,5744264,135.56847402112837,134.767,152.42894904306937,117.10505095693064,4,139.05380000000002,136.07464260602603,-0.0044950994985508,7.474552724131939,70.85516656230541
2020-04-30,148.94,153.9,146.0,151.57,2122291,139.2,136.265,154.28763188327275,118.24236811672726,5,139.05440000000002,136.68230368029953,0.0074799209093042,7.6392275295510865,65.00962949193651
2020-05-01,144.5,146.89,143.93,144.84,2047672,142.6636,137.4115,154.53021288969987,120.29278711030013,6,139.03815000000003,137.00221333989563,-0.0148900528838016,7.639282706011722,56.92478050759584
2020-05-04,144.07,148.0,143.01,145.31,1224145,163.94,138.571,154.4890349289722,122.6529650710278,7,139.0387,137.32800889519385,-0.0288060697687375,7.450048227010883,57.3239395936723
2020-05-05,147.36,148.45,144.03,145.02,1231037,163.5214,139.69599999999997,154.0177434692849,125.37425653071504,8,139.04325,137.62965560518626,-0.1090000730736983,7.23361621079582,56.9731284251176
2020-05-06,146.81,149.9656,146.05,148.48,1280670,163.111172,140.7395,154.41335165196682,127.06564834803316,9,139.05185,138.05515930694366,-0.1194997796614285,7.070186481453261,60.10978213084153
2020-05-07,150.0,151.67,147.14,148.04,1421805,162.70914856000002,141.8395,154.0697338080679,129.60926619193208,10,139.04835,138.44672168706353,-0.1324443579862133,6.888744589920885,59.515600955941295
2020-05-08,149.79,153.27,149.0701,152.15,912404,162.31516558880003,142.85399999999998,154.97031032946848,130.7376896705315,11,139.0474,138.98410515031594,-0.131824902044881,6.7702628334979655,63.17715081513897
2020-05-11,152.85,159.02,151.6,156.02,1294729,161.92906227702403,144.1635,156.02476515174476,132.30223484825524,12,139.06265000000002,139.6521794581467,-0.1166083083138939,6.816672631105255,66.27057854232888
2020-05-12,157.44,158.365,153.57,153.94,1099445,161.55068103148355,145.064,157.0224236419352,133.10557635806478,13,139.05545,140.2124861460625,-0.1800883944289563,6.672267443169167,63.19759530314111
2020-05-13,154.63,154.87,146.68,148.98,974972,161.1798674108539,145.574,157.28437044674314,133.86362955325689,14,139.03090000000003,140.55631021876593,-0.21846286127915,6.7806769115142265,56.47276255391491
2020-05-14,148.0,152.2,146.94,152.07,895151,160.8164700626368,146.203,157.89003572339783,134.51596427660218,15,139.01525,141.00782746508884,-0.2105305684184337,6.672057132120353,59.37314722244239
2020-05-15,150.55,159.0,150.16,158.83,1511612,160.46034066138407,147.05149999999998,159.77246266011412,134.33053733988584,16,139.03470000000004,141.7067361919481,-0.1659426522366705,6.826910194111756,64.88568519891886
2020-05-18,160.0,163.88,158.72,161.43,1306480,143.01,147.89600000000002,162.00475246079418,133.78724753920585,17,139.0638,142.48019751775405,-0.179860459814611,6.70784518024663,66.7541592453332
2020-05-19,161.94,179.69,161.57,175.03,4119383,143.42739999999998,149.6905,167.5256691609584,131.8553308390416,18,139.1716,143.75666036019507,-0.0815445808699965,7.532999095943298,74.42127483640685
2020-05-20,174.99,190.48,174.01,189.8,4818542,144.87790399999997,152.1935,176.58581704861172,127.80118295138828,19,139.37060000000002,145.56228152254036,0.0685727021103242,8.17135630337592,79.85490702466308
2020-05-21,188.81,196.75,186.91,192.74,4319141,147.61402975999997,154.89499999999998,184.19065667466785,125.59934332533216,20,139.57710000000003,147.41238812949956,0.0944345294541924,8.290545138849067,80.73229726108129
2020-05-22,192.0,194.57,187.0,190.17,2156342,151.54490737919997,157.5115,189.473066466617,125.54993353338304,21,139.76905,149.08915722246036,0.092431270769094,8.239077628931275,77.55256773837039
2020-05-26,192.0,192.97,183.76,191.0,2482566,155.16131478886396,160.04899999999998,194.1149677097246,125.98303229027536,22,139.93575,150.73271968432465,0.1227237705934883,8.308429226864757,77.85590823499076
2020-05-27,189.3,190.0,180.13,185.95,2326559,158.48840960575484,162.3575,196.8709662849157,127.84403371508428,23,140.09045000000003,152.11378950062564,0.1561396452915464,8.491398567802989,71.52294346541115
2020-05-28,183.21,185.9,175.73,177.22,1859733,161.54933683729445,163.4295,198.38817129912104,128.47082870087894,24,140.22120000000004,153.0983467751109,0.1989073272590984,8.614870098674205,62.11641397701167
2020-05-29,179.12,181.78,178.07,180.93,1158884,164.3653898903109,164.89749999999998,200.20490085307927,129.59009914692064,25,140.36175,154.1897841564791,0.1975827026089372,8.325236520197477,64.26719175282201
2020-06-01,181.5,185.0,177.45,182.71,1309962,166.95615869908602,166.791,201.65168783027656,131.93031216972344,26,140.53955,155.3082239934799,0.236032616782589,8.269862483040514,65.28551568915921
2020-06-02,183.0,189.77,182.9,189.36,1552563,169.33966600315912,168.99349999999998,203.71307388851457,134.2739261114854,27,140.7595,156.6435877584415,0.2724600418830855,8.183443734251906,68.8563864449296
2020-06-03,189.36,191.62,183.51,184.63,1521995,171.5324927229064,170.974,204.49583730048232,137.45216269951766,28,140.94395000000003,157.74109412085556,0.2593787367545436,8.178197753233913,63.8272467051738
2020-06-04,184.23,188.22,180.3,181.84,1200122,173.54989330507388,172.642,204.81345728747743,140.47054271252256,29,141.10265000000004,158.68614925337104,0.2326701789989191,8.159755056574348,60.99724036333787
2020-06-05,179.0,184.72,177.505,184.28,1157708,175.40590184066798,174.454,204.91555307925012,143.99244692074987,30,141.28350000000003,159.68982967480747,0.283615106844321,8.092272552533322,62.56067460382816
2020-06-08,183.5,187.46,180.5,187.3,1202430,177.11342969341453,176.2115,205.350155614149,147.072844385851,1,141.49120000000002,160.772581452266,0.3003159491289379,8.011395941638085,64.45960203863926
2020-06-09,187.79,194.5899,186.12,191.31,1582866,177.505,177.97600000000003,206.2719540570725,149.6800459429276,2,141.74300000000002,161.97012727766733,0.3009034389579914,8.04414623152108,66.86294823033091
2020-06-10,192.85,197.2772,187.1,189.4,2112089,179.0446,179.749,206.18084813818345,153.31715186181657,3,141.99990000000005,163.04580856089606,0.2874489519939641,8.196507214983859,64.62141995374813
2020-06-11,184.5,186.92,177.21,178.68,1728805,197.2772,181.234,203.6104156200219,158.8575843799781,4,142.20420000000004,163.65891410752758,0.2627811991501813,8.48175669962787,53.733395529240674
2020-06-12,183.86,185.54,177.81,180.07,907629,197.2772,182.634,200.60695679625292,164.66104320374708,5,142.43515000000002,164.3024861033108,0.2322598858833126,8.428059792511592,54.79691480385639
2020-06-15,178.23,188.81,177.27,187.88,1396129,196.875856,184.0865,198.4658661543197,169.7071338456803,6,142.71120000000002,165.22709449141627,0.225906120161601,8.650341235903621,60.31652435085145
2020-06-16,190.42,190.92,183.1601,185.48,1061343,196.48253888,185.289,195.22414549465853,175.35385450534145,7,142.95685,166.02132607998817,0.2149692987160712,8.586738290481934,57.97382204922005
2020-06-17,187.0,199.99,186.35,199.83,3151661,177.21,186.529,197.19649436371944,175.86150563628055,8,143.28125000000003,167.34715642979256,0.2479163756493998,9.00982841259037,66.38163013224178
2020-06-18,209.79,229.54,206.54,225.28,12353224,177.6656,188.303,208.28787538114796,168.318124618852,9,143.7406,169.61903264823206,0.2798991690512566,10.488412097405345,75.6759768873314
2020-06-19,234.5,242.25,228.71,231.29,12863233,179.740576,190.2305,217.61979095467845,162.8412090453215,10,144.2298,172.03750195614452,0.0774606955839865,10.95138266187639,77.27384026761575
2020-06-22,228.33,238.26,227.0701,236.06,6346068,183.49114144,192.525,226.4245902630104,158.62540973698964,11,144.73170000000002,174.5481881539428,0.1428594851868665,10.968419614599506,78.48202732328353
2020-06-23,242.41,257.23,240.5,241.76,8055071,187.0166729536,195.063,235.15998696909764,154.96601303090233,12,145.26020000000003,177.18394548123916,0.0031733848756473,11.6971039278424,79.85990539883164
2020-06-24,242.68,247.6067,235.11,242.86,4949708,192.633739117312,197.9085,242.8048491945611,153.01215080543892,13,145.804,179.7594770309945,0.0144967539017001,11.754217932996513,80.12440924819994
2020-06-25,241.92,268.3,241.45,267.47,8578300,197.80143998792704,202.421,255.49066361302823,149.35133638697175,14,146.49135,183.1991053827202,0.1393838317087243,12.83248808063962,84.9018711289925
2020-06-26,266.6,271.71,254.85,264.95,6497072,204.85129598913437,206.622,265.23426956875136,148.0097304312486,15,147.15610000000004,186.405022818692,0.1383171251076679,13.120167503451077,82.70953876998193
2020-06-29,257.37,270.99,255.56,265.14,4766705,212.87434047043823,210.7435,273.496711957636,147.99028804236397,16,147.83905,189.49266898266484,0.1402313578201723,13.285155538918856,82.74571504463256
2020-06-30,263.34,265.78,253.64,258.19,3515216,219.93461961398563,214.185,279.37221638480924,148.9977836151908,17,148.47685,192.1866819637368,0.1105338290754892,13.203358714710363,76.44510190302829
2020-07-01,256.0,261.09,254.32,258.9,3404203,226.14766526030732,217.8985,284.3770641466475,151.41993585335248,18,149.1305,194.8028905141785,0.1346655603964443,12.743833092231052,76.64078520546309
2020-07-02,264.5,274.3,263.2084,271.49,4247023,231.61514542907045,222.381,290.59679696815084,154.16520303184916,19,149.84255000000002,197.81022814107345,0.1615713222523625,12.933559299928836,79.83918461674243
2020-07-06,269.8,272.67,257.51,260.26,5167644,237.59102506900055,226.18,293.9464506964909,158.41354930350911,20,150.50395,200.25923880220785,0.1087709879478516,13.09259077850535,70.55883065410907
2020-07-07,260.1,267.7499,255.501,261.99,2283553,242.7302815593405,229.9145,296.9267840903064,162.9022159096936,21,151.19195000000002,202.68005296682716,0.096884662333547,13.032327151469255,71.11583589572419
2020-07-08,266.57,277.615,262.7,269.26,3787818,247.15004214103283,233.812,300.4561023947356,167.1678976052644,22,151.93475,205.29103128185352,0.0863215211620391,13.217518069221452,73.39386374294784
2020-07-09,272.77,279.76,268.68,274.79,2640351,252.0244353984676,238.0815,303.7311459320228,172.4318540679772,23,152.70065,208.01648103550636,0.1004821551494668,13.064838207134205,75.0084729417044
2020-07-10,275.45,278.93,273.52,278.24,1772324,257.0168370267434,243.0595,304.92699921404613,181.19200078595384,24,153.50785,210.77034452431,0.1262761711637371,12.518064049481762,75.9875150354176
2020-07-13,281.4,285.4,258.01,261.19,2834624,285.4,247.1155,302.1971711710895,192.03382882891043,25,154.2227,212.74758591551355,0.1057803274533003,13.580345188804491,62.87773433199256
2020-07-14,246.31,262.9,243.11,262.8,3861255,285.4,250.8615,299.0827842114351,202.64021578856483,26,154.9557,214.7104256835326,0.1291840108166633,14.02389196103274,63.51779398570136
2020-07-15,265.0,265.72,254.0,258.5,1779448,285.4,254.5125,292.31057237148457,216.7144276285154,27,155.687,216.4276638920215,0.1284159290732134,13.859328249530405,60.51664152297194
2020-07-16,259.27,272.35,258.27,268.68,2794380,283.7084,257.95500000000004,286.6499385780818,229.26006142191832,28,156.46040000000002,218.47677511194223,0.1118867928289461,13.875090517421096,64.76159470288724
2020-07-17,267.08,269.04,261.72,263.23,1659013,282.084464,259.8525,284.3684432818709,235.3365567181292,29,157.21395,220.23180353892488,0.0295890982146297,13.40686976617673,60.981601237815006
2020-07-20,265.53,292.76,265.2,291.19,4110534,243.11,262.8475,287.3096314484231,238.38536855157696,30,158.1004,223.01447790994743,0.1724222343341837,14.558521925735532,70.4959737073376
2020-07-21,288.41,289.8141,276.31,276.38,2549072,244.103,264.86350000000004,286.6637415353558,243.06325846464424,-1,158.90820000000002,225.1072434821064,0.1002652736966871,14.581484645325853,61.88767291147408
2020-07-22,290.67,299.67,286.93,289.62,5062908,245.07614,267.2565,288.89367289758275,245.6193271024173,-1,159.7742,227.6371555024159,0.1555605631894026,15.203521456374007,65.89693248761094
2020-07-23,287.55,288.99,266.96,267.54,2812905,247.2598944,268.4905,287.0122293739004,249.9687706260996,-1,160.5326,229.20197293369367,0.1080466400737347,15.736127066633008,55.42554059903805
2020-07-24,266.17,270.8146,257.03,268.74,2406592,249.356298624,268.554,287.0700064808817,250.0379935191182,-1,161.3009,230.75248379903903,0.0241806848838474,15.59673227615922,55.83628502016238
2020-07-27,275.75,275.75,269.2,272.5,1562137,251.36884667904,268.9315,287.44605889293547,250.4169411070646,-1,162.09220000000002,232.389641297116,0.0058393592649243,14.98339425643356,57.16810093805152
2020-07-28,270.0,275.85,266.86,267.12,1860850,253.3008928118784,269.0305,287.48397931962825,250.5770206803718,-1,162.86520000000002,233.75161614820945,-0.0422133070992976,14.555294666688308,54.629553028480125
2020-07-29,254.88,268.585,251.02,262.21,3970634,299.67,269.2315,287.29167306118666,251.1713269388133,-1,163.5988,234.86763120122083,-0.0093915318769564,14.770273619067712,52.3450531289897
2020-07-30,252.0,264.3199,251.83,261.79,2667356,298.697,269.376,287.14714335095044,251.6048566490495,-1,164.33190000000002,235.9234103698004,-0.0030723294204566,14.607389789134304,52.1441800113204
2020-07-31,264.63,265.075,255.09,257.82,1811692,297.74346,268.6925,287.1250601857138,250.25993981428624,-1,165.02805000000004,236.78210015922,-0.0540105593651924,14.277219089910425,50.18382018762623
2020-08-03,259.0,259.8,251.51,254.43,1831319,296.8089908,268.40099999999995,287.52903586362294,249.272964136377,-1,165.71740000000003,237.47417466278,-0.0064434312939991,13.849560583488252,48.506844190444426
2020-08-04,256.96,259.1918,250.01,250.02,1707171,295.893210984,267.80249999999995,288.3889274462582,247.21607255374167,-1,166.37835000000004,237.9661678132592,-0.0409050937824762,13.516149113239091,46.33754371473819
2020-08-05,249.84,251.98,246.0,249.25,1656945,294.05788254464,266.802,288.89750144260165,244.70649855739825,-1,167.04795,238.40867103626863,-0.0309194601056232,12.977852748007724,45.951132493995566
