date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-05-31,18.48678462,18.68167542,18.33365613,18.55638848,9847000,18.044104082,18.1680545275,18.97966043925942,17.356448615740575,30,17.39789314020001,17.860778041379834,0.266750696072107,0.4494721406741231,57.82093378140152
2000-06-01,18.61207156,18.61207156,18.01347839,18.47286385,11889796,18.69559619,18.236730901,18.892465929614144,17.580995872385852,-1,17.400676577800013,17.884781406423762,0.3235573982635703,0.4601236427688286,56.25283718753072
2000-06-02,18.0552407,18.2501315,17.51233061,17.63761755,18607398,18.681953834,18.2380305685,18.88888950494553,17.58717163205447,-1,17.398462568750016,17.87508870617185,0.2017276674086314,0.4958671854281981,43.53731872024781
2000-06-05,17.59585524,17.7629045,17.59585524,17.67502991,8654398,18.63516890504,18.2356626075,18.894306407947813,17.577018807052188,-1,17.397256836650016,17.86724326318472,0.1607106712166491,0.4723801907547555,44.14633173020985
2000-06-06,17.59585524,18.37541845,17.54017215,18.33365613,12141000,18.5902553732384,18.261379992,18.892582422237545,17.63017756176246,-1,17.398523020500015,17.885533963844143,0.1920128092195903,0.4982991985579873,53.62881094392471
2000-06-07,18.26405227,18.36149767,18.01347839,18.06916147,9557796,18.547138382708862,18.2849491365,18.84665254123099,17.72324573176901,-1,17.398192992700015,17.89273504251692,0.1729211372917005,0.4875649186609881,49.960551868506535
2000-06-08,17.84642913,17.9577953,17.80466681,17.83250836,10672398,18.50574607180051,18.273840358500003,18.861507962127515,17.68617275487249,-1,17.397979956600015,17.890373211829985,0.1100653611735678,0.4716313287566319,46.87132999655668
2000-06-09,17.81858758,17.94387453,17.62369678,17.63761755,9388000,18.46600945332849,18.232078043500003,18.87349107027288,17.59066501672713,-1,17.396108120550014,17.880461225091555,0.0369769703088977,0.460813215988301,44.43460230160849
2000-06-12,17.79074604,18.19444842,17.79074604,17.98563684,11000796,18.42786229959535,18.217896229500003,18.867877870882324,17.56791458811768,-1,17.398097853300015,17.884585759009532,0.0477000622990848,0.4676716198462794,49.48490634028351
2000-06-13,18.09700301,18.26405227,18.04131993,18.08308224,7551800,18.391241032011536,18.190750725000004,18.815134499116493,17.566366950883516,-1,17.401669766550015,17.89236993473465,-0.0106050386337833,0.4541533205715451,50.83242441945779
2000-06-14,18.2501315,18.65383388,18.20836919,18.40325999,11053204,17.51233061,18.183790339500003,18.795306799586363,17.572273879413643,-1,17.408484998750012,17.912404838862702,-0.0345703435979431,0.4624817719592919,55.07309402797715
2000-06-15,18.37541845,18.59815079,18.20836919,18.36149767,11187602,17.5351606754,18.195622995000004,18.811263630509227,17.57998235949078,-1,17.413928031300014,17.930016322436714,-0.0396295598731794,0.4572889025336281,54.41385442980242
2000-06-16,18.40325999,18.79304159,18.40325999,18.63991311,19569000,17.557534139492,18.22485661550001,18.86605258969757,17.583660641302437,-1,17.421379052350016,17.95785541214508,0.0101268654134383,0.4554499752097977,58.021501871606766
2000-06-19,18.69559619,18.76520005,18.37541845,18.72343773,8859398,17.606954437512318,18.250610042500007,18.92747160871959,17.573748476280425,-1,17.430137346200016,17.98787824813939,0.0168011087725598,0.4507593769805264,59.0680507558843
2000-06-20,18.37541845,18.57030925,18.20836919,18.5424677,8483602,17.654397923611825,18.24991400350001,18.925543879855883,17.57428412714413,-1,17.436279925100017,18.009626854094705,0.0390460027164445,0.4553528886247746,55.82087288254173
2000-06-21,18.26405227,18.80696236,18.22228996,18.69559619,9329602,17.699943670267352,18.260354582000005,18.95644702671381,17.5642621372862,-1,17.442709104300015,18.0365276123655,0.049554077495631,0.4645899965801478,57.92841535139263
2000-06-22,18.79304159,18.87656622,18.26405227,18.41718076,9341204,17.76636479165131,18.257570427500006,18.950679753469863,17.56446110153015,-1,17.445898472350013,18.05145518678254,0.0156292654520516,0.4751559932529944,52.97971866935185
2000-06-23,18.57030925,18.65383388,18.41718076,18.51462616,5749600,17.855180905919205,18.276363469000007,18.975920774583138,17.576806163416876,-1,17.449506632800013,18.06961875435969,0.0192336346648882,0.4581200737349234,54.44652712462476
2000-06-26,18.5424677,18.75127928,18.43110153,18.57030925,6328400,17.93689173104567,18.287500086500007,18.998239758025257,17.576760414974757,-1,17.454282858400017,18.089253675757355,0.0141216803634563,0.4482670506110002,55.30454863771225
2000-06-27,18.58423002,18.62599233,18.27797304,18.27797304,8062600,18.012065690162014,18.271491199000003,18.96779797318117,17.575184424818833,-1,17.459582006150015,18.09665443513942,-0.067063987123307,0.441106496281643,49.98183779194188
2000-06-28,18.27797304,18.40325999,18.16660687,18.27797304,7235600,18.08122573254905,18.257570427000005,18.94156098461484,17.573579869385167,-1,17.464265242550013,18.103764968663366,-0.0834710159619556,0.4265026836900971,49.98183779194188
2000-06-29,18.16660687,18.26405227,18.04131993,18.08308224,9367796,18.87656622,18.238081346500003,18.918627274233668,17.55753541876634,-1,17.470095497350012,18.102953881264803,-0.1449381763881079,0.4129419998550901,46.52012533651789
2000-06-30,17.97171607,18.02739916,17.30351904,17.48448907,18793398,18.8598612942,18.2304249225,18.940620097152784,17.520229747847214,-1,17.472453744150013,18.07870035925442,-0.1305151818140133,0.4391292284368693,37.84927910835067
2000-07-03,17.55409292,17.7629045,17.54017215,17.72114218,7868000,18.797607604032,18.232730536,18.935963769760832,17.529497302239164,-1,17.473600045750015,18.064678469871893,-0.1043885430272499,0.4276496714056645,42.41875900638932
2000-07-05,17.58193447,17.58193447,17.05294515,17.13646978,13602000,18.73784406147072,18.1728712185,19.020529618696447,17.32521281830355,-1,17.473670719350014,18.0282781290926,-0.203308947382489,0.4448316255909743,35.478563721209724
2000-07-06,17.31743981,17.67937987,17.27567749,17.41488521,9762796,18.63675012678248,18.1401574055,19.049553581327284,17.230761229672712,-1,17.47670746575001,18.004223504814462,-0.1860302596662225,0.4518372301916192,40.473070474755
2000-07-07,17.51233061,17.67937987,17.37312289,17.48448907,9008398,18.54172182817553,18.122756441,19.067658994993373,17.177853887006627,-1,17.48159779245001,17.983841762272718,-0.1660586439921847,0.4414386408922179,41.688329264285386
2000-07-10,17.48448907,17.63761755,17.37312289,17.40096444,6318400,18.452395227485,18.1109237855,19.08529824094707,17.13654933005293,-1,17.48668640735001,17.960983828065945,-0.1505718753764282,0.4287997851142023,40.61674500717388
2000-07-11,17.40096444,17.98563684,17.40096444,17.94387453,8760000,18.3684282228359,18.10883567,19.084453354102116,17.133217985897883,-1,17.49448957270001,17.960312875200614,-0.1120944948849418,0.4399335433203309,49.67233324755448
2000-07-12,17.88819144,17.92995376,17.51233061,17.51233061,7526400,18.289499238465744,18.0802980885,19.090052167863277,17.07054400913672,-1,17.49979284550001,17.94274494323196,-0.1264129032285814,0.4393342845117358,43.93692777314576
2000-07-13,17.48448907,17.51233061,17.23391518,17.47056829,7868400,18.2153059931578,18.0336635035,19.0653598591152,17.001967147884802,-1,17.50536634885001,17.924228211732668,-0.0928057321531947,0.4278400806180403,43.41449713430571
2000-07-14,17.24783595,17.34528135,17.02510361,17.27567749,9831000,18.14556434256833,17.9793724945,19.049896117193125,16.908848871806878,-1,17.509896963600013,17.898794850096092,-0.0519632681050902,0.4290989805738946,40.96645577912939
2000-07-17,17.80466681,17.80466681,17.31743981,17.38704367,10729602,18.055927483962865,17.9167290225,18.97182708179549,16.861630963204508,-1,17.51361571740001,17.878726176366833,-0.1193315298585815,0.4362340048186164,42.94622702781944
2000-07-18,17.38704367,17.58193447,17.26175672,17.41488521,12242204,17.973461574045835,17.8513013965,18.85942959887857,16.843173194121423,-1,17.51897923995001,17.860536334548524,-0.157404606310094,0.4279442723315724,43.45675727826668
2000-07-19,17.51233061,17.6654591,17.40096444,17.55409292,8597602,17.89759293692217,17.8018826575,18.765562079950996,16.838203235049004,-1,17.52681810045001,17.8485189457427,-0.1885492976437217,0.4162693000221744,46.05593228087503
2000-07-20,17.49840984,17.70722141,17.37312289,17.40096444,7705400,17.827793790768396,17.737151069999996,18.622769285352742,16.85153285464725,-1,17.53478096825001,17.83096778865475,-0.2562426256774796,0.4103999585920189,43.67750437512285
2000-07-21,17.52625138,17.54017215,17.12254901,17.16431132,8191400,17.763578576306923,17.674507597999998,18.535764705376863,16.813250490623133,-1,17.53957596725001,17.804824397727113,-0.268104020054936,0.4109159001211604,40.22055207075015
2000-07-24,17.15039055,17.21999441,16.89981666,16.96942052,8149800,17.70722141,17.597247315999997,18.41953492880796,16.77495970319204,-1,17.54435459655001,17.77206346134566,-0.283959264472692,0.4044346036839349,37.58249056943045
2000-07-25,17.15039055,17.26175672,16.7327674,16.78845049,10721796,17.626480935,17.508154377999997,18.27357404552968,16.742734710470316,-1,17.54863898325001,17.73349040364583,-0.3175386473167185,0.4133313691350824,35.269188435597314
2000-07-26,16.99726206,17.12254901,16.87197512,16.89981666,15956000,17.5192353108,17.439246558999997,18.161994730024595,16.7164983879754,1,17.55279585490001,17.70079731565972,-0.3268263809388308,0.407671879911148,37.80621546993694
2000-07-27,17.15039055,17.9577953,17.15039055,17.81858758,16570000,16.7327674,17.416277286,18.0552937715204,16.7772608004796,2,17.56161501570001,17.70541654171228,-0.2577772331972044,0.4541223627746376,53.86967812960331
2000-07-28,17.83250836,18.02739916,17.73506295,17.83250836,7943400,16.757267958,17.403748591999996,17.998255184167665,16.809241999832327,3,17.570161607450007,17.71040053458631,-0.2440010921467763,0.4425662090050208,54.0632727330022
2000-07-31,17.83250836,18.06916147,17.63761755,17.81858758,11533204,16.80807320608,17.420453517499997,18.041288714812797,16.7996183201872,4,17.57781738020001,17.71464316381822,-0.2150145610241198,0.4417789026475192,53.820032505425495
2000-08-01,18.02739916,18.16660687,17.79074604,17.80466681,12340602,16.8837385019152,17.424629748999998,18.0545565821004,16.794702915899595,5,17.588004063600007,17.718173502884174,-0.2906559324318996,0.4370704688869821,53.56051766031183
2000-08-02,18.13876533,18.51462616,18.09700301,18.45894307,16506000,16.986367971361982,17.4907534135,18.250142664599103,16.731364162400894,6,17.60036717485001,17.747223289829893,-0.1827589251024782,0.4565625318236261,62.6710981940798
2000-08-03,18.43110153,18.61207156,18.04131993,18.13876533,9899398,17.139193790225782,17.526947419499997,18.335813726332237,16.71808111266776,7,17.61065035525001,17.762577879640485,-0.1995434895684356,0.4647188959790814,56.79874612102165
2000-08-04,18.09700301,18.29189382,17.80466681,18.19444842,8020800,17.31593912259869,17.562445387,18.4215002481041,16.7033905258959,8,17.617858656050007,17.779513979262425,-0.1651138204434654,0.4663266184091469,57.5438254532394
2000-08-07,18.01347839,18.13876533,17.97171607,18.01347839,7249000,17.471475015086845,17.5930710845,18.470393405946,16.715748763054002,9,17.624641148850007,17.78868905419331,-0.1577601769979281,0.4489270278084936,54.26801961711129
2000-08-08,18.01347839,18.08308224,17.90211221,17.99955761,6271800,17.608346600476423,17.5958552385,18.477953360741218,16.713757116258783,10,17.630464388050008,17.796958409322983,-0.1941522581744187,0.4297872422507441,54.01330038765528
2000-08-09,18.18052764,18.31973536,18.0552407,18.09700301,9474204,17.72879359561925,17.6250888585,18.53256515249943,16.71761256450057,11,17.63992284550001,17.80872486425149,-0.1872416218259014,0.4219579928042624,55.58486136658765
2000-08-10,18.1395525,18.37749416,18.1395525,18.34950102,6992200,17.83478695134494,17.669035495,18.626097285826592,16.711973704173406,12,17.65276526535001,17.82993177232006,-0.188827391652303,0.4118532183182436,59.45167477942571
2000-08-11,18.46147357,18.46147357,18.16754563,18.22353191,6099200,17.92806110438355,17.716428216,18.68468961783057,16.748166814169426,13,17.66532001265001,17.845367071836918,-0.2387147261538933,0.4034299841526548,56.79508946811541
2000-08-14,18.4054873,18.58744268,18.26552161,18.51745984,6539600,18.01014235905752,17.7729490245,18.78851942176539,16.757378627234612,14,17.67783883855001,17.87172365098057,-0.1861264419702368,0.4006071831417509,61.15661321613178
2000-08-15,18.58744268,18.67142209,18.20953534,18.20953534,7101400,18.08237386317062,17.812681531000003,18.83128259453568,16.794080467464326,15,17.68779152305001,17.88497116819702,-0.225352230655683,0.4049842950601974,54.903539522305714
2000-08-16,18.29351475,18.53145641,18.27951818,18.53145641,7290000,18.16484061492673,17.861549705500003,18.918881055696517,16.804218355303494,16,17.69860103240001,17.910323530620666,-0.1957659835844173,0.3990512075558977,59.5589923408983
2000-08-17,18.53145641,18.81138778,18.53145641,18.76939807,8116200,18.20953534,17.929971387000002,19.035246670057266,16.82469610394274,17,17.71128459595001,17.944012728243386,-0.1319696716279114,0.3905426477304764,62.62978724669869
2000-08-18,18.62943239,18.74140493,18.41948386,18.57344612,8101600,18.27951818,18.000428127,19.08086402109756,16.91999223290244,18,17.72428865700001,17.968696390665215,-0.0995453770746612,0.3876406164640139,58.6782184384483
2000-08-21,18.58744268,18.7554015,18.53145641,18.69941523,5149200,18.364617316,18.0869278625,19.09813217478421,17.075723550215784,19,17.73785412905001,17.997352031423443,-0.0629130909276751,0.3759480788594415,60.40763346564983
2000-08-22,18.76939807,18.81138778,18.58744268,18.61543582,6464600,18.41948386,18.178277129,19.019592077203303,17.336962180796696,20,17.75360021855001,18.02159061136762,-0.0446780323521932,0.3650907232266244,58.6454624739397
2000-08-23,18.7554015,18.9793466,18.7554015,18.93735689,9285602,18.4821884872,18.2801541405,18.954426580048494,17.6058817009515,21,17.76691827245001,18.057503014451243,0.0565703700916485,0.3650064415675799,63.09031933826266
2000-08-24,18.67142209,18.67142209,18.48946671,18.57344612,10836398,18.9793466,18.3178970675,18.96869696583557,17.66709716916444,22,17.77683064830001,18.077736077413935,-0.0098108619379825,0.3709267085984671,55.79030761786741
2000-08-25,18.58744268,18.74140493,18.46147357,18.57344612,6396000,18.9793466,18.3549439555,18.974614226051152,17.73527368494885,23,17.78598575990001,18.09717568692712,-0.001833951163888,0.3644270408414339,55.79030761786741
2000-08-28,18.51745984,18.76939807,18.48946671,18.54545298,5846200,18.9586316788,18.3912872255,18.964376238204952,17.81819821279505,24,17.794105957150013,18.11475518861625,-0.0119446688454611,0.358391635067046,55.22029349447576
2000-08-29,18.54545298,18.58744268,18.41948386,18.47547014,6390400,18.938745354448,18.424827392000005,18.9313092728701,17.91834551112991,25,17.80070592275001,18.12890087298424,0.0464321518261729,0.3447892911336855,53.74198459794553
2000-08-30,18.43348043,18.447477,18.1815422,18.22353191,7698200,18.90758966478112,18.413056834,18.9267112993998,17.899402368600207,26,17.80590851280001,18.13261189404368,-0.0672415933437737,0.3411563374812794,48.68861466323744
2000-08-31,18.30751132,18.41948386,18.22353191,18.27951818,7598800,18.84950586759863,18.420094476500005,18.922251966503207,17.9179369864968,27,17.81008303235001,18.138372924865497,-0.0460888468918711,0.330784595518331,49.81786103669851
2000-09-01,18.36349759,18.55944955,18.30751132,18.43348043,7986800,18.79606877419074,18.432046077000003,18.92341497094399,17.940677183056014,28,17.81385704570001,18.149945768204105,-0.0788625720212034,0.3271522222670216,52.88843719696176
2000-09-05,18.61543582,18.69941523,18.48946671,18.54545298,11734602,18.74690664825548,18.458644806500004,18.91267769484739,18.00461191815262,29,17.817295973150014,18.1654558549412,-0.0887580096973985,0.3227795492479486,55.04295679125659
