date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-12-16,7.18586463,7.18586463,7.09265688,7.18586463,155100,6.872908297492747,7.134599618000001,7.328117323764649,6.9410819122353535,14,7.5290014061000035,7.301378447685555,0.3544787714685812,0.1428919978674104,48.16894429433474
2005-12-19,7.14592289,7.2036179,6.9905725,7.05714858,87431,6.889154648393037,7.139038067500001,7.320818749158807,6.957257385841196,15,7.522166176900003,7.291800805815533,0.3702367564231859,0.1479029551625954,41.81290089681742
2005-12-20,7.06158734,7.06158734,6.93287217,6.99944913,73657,6.904751145257315,7.133046362000002,7.324669893273506,6.941422830726498,16,7.5144432577500035,7.2803360342149235,0.2720343615984385,0.1465323990795529,39.30890114086973
2005-12-21,7.01276452,7.08377936,6.97281835,7.04827194,73058,6.919723782247022,7.124613516000002,7.315572181689763,6.933654850310241,17,7.507408302050003,7.271235481500613,0.2146671881911549,0.1439915855738706,42.44947529518491
2005-12-22,7.04383318,7.07934149,6.91068014,6.91511801,47108,7.27906707,7.113295431500001,7.324656723200605,6.901934139799397,18,7.499552229000003,7.257270090461373,0.18915881302185,0.1457537116043084,36.84899134667495
2005-12-23,6.91955677,7.10153352,6.91955677,7.04827194,42118,7.2716993314,7.110188521,7.323446416463365,6.896930625536636,19,7.493671271100003,7.2490740845609265,0.2222764915707759,0.1486581257754293,44.7053456578355
2005-12-27,6.9905725,7.05714858,6.64881104,6.74201879,109787,7.264478947572,7.098204711500001,7.360334746723144,6.8360746762768585,20,7.486125893500002,7.229189563205596,0.220834967679104,0.1672066553628986,34.17466775195486
2005-12-28,6.75533418,6.82634902,6.73758003,6.76864958,108789,7.23985223126912,7.088218211000002,7.382605097770065,6.793831324229939,21,7.478025733000002,7.211129171707337,0.2124510799009874,0.1616039649798344,35.595367001647176
2005-12-29,6.77308745,6.93731093,6.77308745,6.87961059,82640,7.216210583618356,7.084889362500003,7.387028735829522,6.782749989170484,22,7.470458161600002,7.198128443012932,0.3018001417995168,0.1621080639098462,41.28195439316496
2005-12-30,6.8662952,6.96837959,6.70207261,6.70651048,89027,7.193514601873622,7.068023227500002,7.412185004280551,6.723861450719453,23,7.461869741900002,7.178849307208503,0.1156177713812911,0.1695508436305714,35.94937234516762
2006-01-03,6.75089542,6.87961059,6.50234171,6.82634902,165879,7.171726459398677,7.048715907500002,7.401509161130812,6.695922653869192,24,7.454679438500002,7.16502576653366,0.1442700241332609,0.1843878462283878,41.57605030393692
2006-01-04,6.81303363,7.05714858,6.81303363,7.03051779,154301,7.131563374434756,7.0393953540000025,7.383666618783439,6.6951240892165655,25,7.447932980050004,7.159750943924497,0.191749603568239,0.1886540679263601,49.685627566444936
2006-01-05,7.01276452,7.0527107,6.88404935,7.0527107,109189,7.093810074568671,7.0305186760000025,7.363622745038279,6.6974146069617255,26,7.440853641200004,7.155553287300006,0.2553129392344329,0.1872260166459059,50.4900960031304
2006-01-06,7.05714858,7.1947457,7.0172024,7.10596785,253709,6.50234171,7.027633482500003,7.357053567482389,6.698213397517618,27,7.434173742050003,7.153608760347065,0.2272948991373234,0.1865343940283412,52.45469075221056
2006-01-09,7.12372554,7.29238246,7.12372554,7.20806109,122762,6.516189789799999,7.028299252000004,7.359118454973103,6.697480049026904,28,7.428115269200004,7.15574414582365,0.2108203044956619,0.1865258380263168,56.05464989347482
2006-01-10,7.17698712,7.33677183,7.14592289,7.32789077,325770,6.547237496607999,7.033625188000004,7.379780466949566,6.687469909050441,29,7.423299542750004,7.162494993830566,0.3042533523677014,0.1868346310244371,59.89314183787505
2006-01-11,7.71847947,8.27328633,7.63459223,8.23777891,834787,6.594609556611519,7.082448222000004,7.706881673630421,6.458014770369586,30,7.423299542750003,7.204662990543093,0.4628349649739124,0.2410175545226915,76.60397424174829
2006-01-12,8.11350162,8.32211003,7.85607128,7.927087,497638,6.728903698482597,7.119953216000004,7.844650428378063,6.395256003621945,-1,7.424276003450003,7.232993343855128,0.3073323630368298,0.257090497056785,66.42634913897717
2006-01-13,7.92265267,8.10462055,7.80724846,8.0779942,293033,6.888224331634337,7.166556781500004,8.003176229618742,6.329937333381268,-1,7.426007000150004,7.266130632331397,0.3574952158926638,0.259967753695586,68.60796986060323
2006-01-17,7.98922521,8.05579774,7.92265267,8.02029918,205203,7.031612901470903,7.208278509000005,8.124067758109582,6.292489259890427,-1,7.427050037800004,7.295705869494872,0.3515641810898497,0.2524944520030441,66.82024053069571
2006-01-18,8.02917139,8.11793595,7.99810184,8.10462055,244926,7.160662614323813,7.254216305000005,8.249612788255689,6.258819821744321,-1,7.430512013400004,7.327428013828407,0.3525375398063303,0.2430187132885409,68.1274003614577
2006-01-19,8.09575278,8.16675876,7.92265267,8.03361458,163084,7.276807355891432,7.303039605000005,8.34946423054811,6.256614979451899,-1,7.433685536100005,7.355121604658666,0.3503598463889427,0.2430963830536452,65.77736798469795
2006-01-20,8.0779942,8.11793595,7.99810184,8.08243739,139131,7.381337623302288,7.357189018000004,8.446378903828453,6.267999132171555,-1,7.436526196100004,7.38364379231911,0.358046245763806,0.2342919349783847,66.62973048192785
2006-01-23,8.10018711,8.15788656,8.10018711,8.1534478,116774,7.475414863972059,7.412447811000004,8.544631598175084,6.280264023824926,-1,7.440298884900004,7.413832184777184,0.3718939812251172,0.2229460231942143,67.8826816186496
2006-01-24,8.14457559,8.21114813,8.12681701,8.1889561,127353,7.560084380574853,7.476139715500004,8.63231406720108,6.319965363798929,-1,7.443871847200004,7.444229201060431,0.3898381627636166,0.2130449586803418,68.51920254905352
2006-01-25,8.2022715,8.31323251,8.15788656,8.31323251,140328,7.636286945517368,7.539387744000005,8.732814985918523,6.345960502081488,-1,7.448510036550003,7.478307762195317,0.4095805306617266,0.2089236009174603,70.70734527668006
2006-01-26,8.32211003,8.41087902,8.2555375,8.37093285,288043,7.704869253965631,7.620833447000005,8.807791312514407,6.433875581485603,-1,7.4528153411000035,7.513312667599422,0.4379418613536844,0.2050963094233559,71.69118853501456
2006-01-27,8.36205533,8.43307105,8.33542454,8.38868168,336350,7.789590425889755,7.701835052000005,8.866007997745363,6.537662106254648,-1,7.457209389800004,7.54764086416415,0.4301640976262136,0.1974213237502591,72.00268959912641
2006-01-30,8.36649852,8.42863672,8.34873993,8.41532133,272872,7.879677713265189,7.778620589000006,8.918057508461743,6.639183669538269,-1,7.462335851600003,7.581667549098889,0.4456390661857425,0.1890267141966691,72.49195122318369
2006-01-31,8.36649852,8.39312487,8.16675876,8.26884846,286845,7.957152780408062,7.856737488000006,8.901767702745989,6.811707273254022,-1,7.467218181600003,7.608615820114619,0.4396898455533896,0.1932792753254784,65.69420054018599
2006-02-01,8.27772066,8.48633262,8.22223971,8.42863672,509615,8.023781338150934,7.936851873000005,8.895751533189403,6.977952212810607,-1,7.473720543700003,7.640773502463065,0.4427822137620423,0.1983373920879442,69.0984972293679
2006-02-02,8.43307105,8.44638644,8.32654348,8.33542454,207598,8.097789543246785,8.002097210500004,8.879562014480129,7.12463240651988,-1,7.478780384200004,7.668014719621376,0.3841405368457244,0.1927306469388053,65.04362585991365
2006-02-03,8.33542454,8.58397825,8.29547925,8.42419442,449930,8.159956435527299,8.070671396500003,8.849453181001445,7.2918896119985614,-1,7.484794496050005,7.697668825518577,0.3345279058249822,0.1995712435860335,67.02803388807048
2006-02-06,8.42863672,8.57066286,8.36649852,8.47301723,338545,8.236280362132385,8.139023865500004,8.797855160459978,7.48019257054003,-1,7.490653260150005,7.728074645302162,0.3322147525742649,0.1998993219013168,68.10061161668804
2006-02-07,8.47301723,8.53071756,8.43750538,8.45526308,162486,8.29547925,8.201383965000003,8.716327318646062,7.686440611353945,-1,7.496334465000005,7.756591838819724,0.3130603117018201,0.1922788117655085,67.24397018855746
2006-02-08,8.45526308,8.49964359,8.41087902,8.45082077,109588,8.34740907,8.257530465000004,8.592795451556476,7.922265478443531,-1,7.501571847000005,7.783816502787578,0.2713531100067227,0.1848849373536865,67.01681351727376
2006-02-09,8.45970184,8.48633262,8.32654348,8.39312487,147315,8.58397825,8.265297763000003,8.605533609562928,7.925061916437079,-1,7.506831440550005,7.807710948560614,0.1562034893393923,0.1830923803998518,63.99319685962081
2006-02-10,8.38868168,8.39756363,8.18007415,8.36649852,77450,8.578829554599999,8.287268339000004,8.592228370887582,7.982308307112426,-1,7.516529492550004,7.829624186656276,0.2573491838195331,0.1855493160855767,62.58974504965087
2006-02-13,8.37537072,8.45526308,8.30879464,8.44194768,171069,8.562879338415998,8.305466013000004,8.60161125835856,8.009320767641448,-1,7.525428598800005,7.853636872669756,0.2419515690289413,0.1827578249366069,64.93639200656199
2006-02-14,8.36649852,8.42419442,8.29991712,8.30879464,54694,8.547567130879358,8.319890786000004,8.585612259477267,8.05416931252274,-1,7.533484402750004,7.871486196878785,0.2174933244408076,0.1798487345839921,58.01947956326336
2006-02-15,8.29991712,8.36649852,8.10018711,8.32211003,51300,8.532867411644183,8.330765260000003,8.577478889204311,8.084051630795695,-1,7.541806514550005,7.889157719746284,0.1899813550838177,0.1860246399708498,58.49558800010792
2006-02-16,8.29991712,8.30436031,8.06024093,8.1312602,172067,8.506906593545532,8.335647541000004,8.561640940532603,8.109654141467404,-1,7.549041223250004,7.898651934658194,0.1758353140893376,0.1914421014015033,49.78104464762068
2006-02-17,8.13569453,8.18451734,8.05579774,8.16232532,99807,8.47117334046189,8.339641937500003,8.549866194338504,8.129417680661502,-1,7.555587950800004,7.908992067416697,0.1796230792699288,0.1869619227299674,51.05912797263357
2006-02-21,8.1889561,8.22446352,7.91377161,8.05136341,147914,8.429635780415701,8.334537718000004,8.56643699883563,8.102638437164376,-1,7.562134673900005,7.914575257321924,0.1504010395381609,0.1957997789635411,46.50622729967589
2006-02-22,8.03804802,8.25997094,8.01585599,8.25109431,128551,8.367732079965817,8.337644628500005,8.563238120978042,8.112051136021968,-1,7.571078167750004,7.9277720829171425,0.1645365254344573,0.1992508626090025,54.38995014379871
2006-02-23,8.22889785,8.32211003,8.1889561,8.26884846,50302,7.91377161,8.335425426000004,8.56280202256098,8.108048829439028,-1,7.579600010450003,7.94114762711647,0.1361157125952238,0.1945296531369308,55.02446784175441
2006-02-24,8.2555375,8.25997094,8.14900992,8.23334016,73458,7.9219383784,8.328545791500005,8.559506662764353,8.097584920235658,-1,7.587567043650004,7.952606157817785,0.1172746660220552,0.1891945736271501,53.42368753226583
2006-02-27,8.22889785,8.2555375,8.1889561,8.22889785,81841,7.929941811432,8.320556600000005,8.553688092432587,8.087425107567423,-1,7.5948239018500034,7.963441126138656,0.121630780503613,0.1804364897966393,53.21510665762624
2006-02-28,8.21114813,8.23334016,8.17564071,8.19783274,58287,7.93778517580336,8.309682170500004,8.544402084968853,8.074962256031155,-1,7.603523281650004,7.972632954133219,0.0715308973313399,0.1716695583825936,51.6951230192066
2006-03-01,8.1534478,8.2555375,8.08243739,8.25109431,57289,7.945471672887293,8.308794463000003,8.544258505364994,8.073330420635013,-1,7.612511158700003,7.983553007304465,0.1029311483525641,0.1717717406409798,54.115037979231424
2006-03-02,8.21114813,8.36649852,8.1312602,8.34873993,98210,7.953004440029547,8.304799623500003,8.534639078404048,8.074960168595958,-1,7.6212993048000035,7.997874063096447,0.044043271749304,0.1763050677380527,58.24495708431984
2006-03-03,8.34430206,8.40199708,8.21114813,8.36649852,180850,7.969544203228365,8.306353322500003,8.537416718069288,8.075289926930719,-1,7.629133206200002,8.012329924151487,0.1515996145943642,0.1773439164710489,58.96827846690967
2006-03-06,8.37537072,8.37537072,8.27772066,8.30879464,105196,7.995491375834662,8.300583333500004,8.525263125279006,8.075903541721003,-1,7.634969780900003,8.023955991439664,0.1780000800934116,0.1716514981516882,55.598022157262776
2006-03-07,8.30879464,8.33098667,8.11793595,8.30436031,136336,8.019881718084582,8.292150487500002,8.502513793818391,8.081787181181614,-1,7.640540069900003,8.034952239226344,0.2350877386446474,0.1746085854265676,55.336286933366736
2006-03-08,8.27772066,8.29103606,8.17120195,8.2022715,204005,8.042808639799507,8.279500908500003,8.479268714119543,8.079733102880462,-1,7.645067299150003,8.041513778864527,0.2317306330757711,0.1716478550389557,49.55260816138762
2006-03-09,8.2022715,8.21558246,7.8161251,8.04692554,798856,8.40199708,8.259306147000004,8.467210028665496,8.051402265334511,-1,7.648840014550003,8.041726004791409,0.2232733526900333,0.1879199625361731,42.30645811936889
2006-03-10,7.98034857,7.99365954,7.87826419,7.98034857,144121,8.3902796404,8.238667332000004,8.469972665058418,8.00736199894159,-1,7.652213223800003,8.039319046564295,0.2703520386099151,0.1865443473550179,39.63165535731838
2006-03-13,7.98479088,8.11350162,7.94927903,8.02917139,73258,8.378796549592,8.221800975500004,8.46237073376704,7.981231217232968,-1,7.657228681150003,8.038921099248048,0.2508981989580545,0.1849499361153737,42.50254963775863
2006-03-14,8.04248678,8.09130959,8.02917139,8.03361458,71262,8.36754312060016,8.201384320500004,8.432893195010164,7.969875445989845,-1,7.662466085350003,8.038713000454008,0.1877634169029118,0.1761776692499899,42.76929307978181
2006-03-15,8.03804802,8.14900992,8.02917139,8.09575278,155898,8.356514760188157,8.190732227500005,8.421094333234441,7.960370121765569,-1,7.667659106350003,8.040949854553851,0.2034138803333775,0.1721534450178476,46.50688208070933
2006-03-16,8.09575278,8.16675876,8.05579774,8.16675876,127952,8.345706966984393,8.182964664000005,8.405424277454548,7.960505050545462,-1,7.673384694350003,8.045883537120368,0.2297710637978563,0.1677825575165729,50.48620842789591
2006-03-17,8.18451734,8.38424824,8.14457559,8.35318312,164681,7.8161251,8.194060810000005,8.426989932325245,7.961131687674764,-1,7.679221286800003,8.057934501154863,0.2959084745137481,0.1729175641225319,59.09071470822202
2006-03-20,8.34430206,8.36649852,8.19783274,8.27772066,77051,7.8274875628,8.199830577000004,8.435035128439148,7.964626025560859,-1,7.684769359850004,8.066553566207613,0.274541170062728,0.1726138652566368,54.92951537394015
2006-03-21,8.23334016,8.34430206,8.16675876,8.27328633,55492,7.838622776344,8.210926723000005,8.437861367309171,7.983992078690839,-1,7.690295261250003,8.074660733415158,0.2933170277779182,0.1729659677383056,54.68581527628062
2006-03-22,8.2555375,8.36205533,8.19339841,8.3176757,74056,7.84953528561712,8.214255792500007,8.445364822573987,7.983146762426027,-1,7.696242818250003,8.084190732104759,0.2688817516802651,0.1726581786141409,56.75419183911807
2006-03-23,8.2422221,8.24665555,8.18451734,8.2022715,123960,7.860229544704778,8.210926944500006,8.440708822919728,7.981145066080285,-1,7.702301313250002,8.08882135045359,0.2398851904866655,0.1698367629988452,50.32302871331346
2006-03-24,8.52184004,8.85472487,8.43307105,8.76595588,628585,7.870709918610682,8.237557730500004,8.571434758761853,7.903680702238155,-1,7.711178230150003,8.115375645729921,0.2962337784450199,0.204309377784642,68.87526623937056
2006-03-27,8.72156651,8.87248257,8.72156651,8.77038932,147714,7.910070516666255,8.264632304000006,8.671213958440703,7.85805064955931,-1,7.719744433850003,8.14106245648561,0.2709672662257763,0.2004955693714533,68.97341046317246
2006-03-28,8.65499397,8.65499397,8.48637692,8.52184004,164681,7.96781523986628,8.280832669000004,8.701067796000247,7.86059754199976,-1,7.726912543450003,8.155994910741077,0.2401021979066752,0.2064610572734923,57.94247168766058
2006-03-29,8.50408678,8.6106046,8.43307105,8.49964359,183645,8.022095279674303,8.293260133000006,8.723816243570317,7.862704022429694,-1,7.733459248850003,8.169471329535545,0.2049543107684847,0.2043948067539572,57.06475486091786
2006-03-30,8.47746042,8.47746042,8.38868168,8.42863672,134739,8.073118517093846,8.297254972500005,8.73126475564494,7.863245189355069,-1,7.739695325200002,8.17963467818121,0.1771506931072396,0.1977210284143888,54.23444404262269
2006-03-31,8.42863672,8.43307105,8.23334016,8.23777891,154701,8.121080360268214,8.290818992000005,8.724347942721366,7.857290041278644,-1,7.744954896600002,8.181914844134889,0.1082424327119433,0.1978645899562183,47.425601740800346
2006-04-03,8.1889561,8.22889785,8.11793595,8.17120195,232949,8.87248257,8.283939357500007,8.7204654806509,7.847413234349115,-1,7.748638814650002,8.181494730639404,0.112164983927852,0.192291616387917,45.28962971299586
2006-04-04,8.15788656,8.24665555,7.98922521,8.08687172,213188,8.857391637600001,8.273064928000005,8.717773564092463,7.828356291907549,-1,7.751368448100002,8.17778402433982,0.070866256536303,0.1969443823602086,42.66824081400208
