date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-05-17,8.80731801,8.89898071,8.68506641,8.80211582,4757086,8.27149181,8.360530814000004,8.938881092990256,7.782180535009752,15,8.400491491999999,8.169016879011433,0.3081134077748604,0.2194330825992322,69.72427278996417
2018-05-18,8.81772241,8.86974437,8.75009386,8.80211582,2247187,8.284041588000001,8.395571148500002,8.991505735727818,7.799636561272186,16,8.40130525485,8.193844288461966,0.3162704251387757,0.2123057559850013,69.72427278996417
2018-05-21,8.86974437,8.98419268,8.71888068,8.89055315,3480163,8.296340370440001,8.432736192000004,9.054252124774058,7.811220259225949,17,8.403066790649998,8.221166204600712,0.3145447704614117,0.2160919162717869,71.80249018955709
2018-05-22,8.93217072,9.0882366,8.87494656,8.93737292,5135819,8.323854462822402,8.483728012000004,9.095060079625972,7.872395944374037,18,8.405013099799998,8.249252742459507,0.3088183094904004,0.2158917822523735,72.86446241821012
2018-05-23,8.8229246,8.99979927,8.8229246,8.93737292,6546490,8.369717391053058,8.531656955000003,9.127228314229065,7.936085595770943,19,8.407033397199998,8.276237847461095,0.293774106793651,0.2131048456629183,72.86446241821014
2018-05-24,8.84373339,8.85153668,8.5576126,8.72928507,7376005,8.412828543589875,8.563566231500003,9.128920672016994,7.998211790983012,20,8.409493020699998,8.294004405207719,0.252839266868705,0.2250088081155669,61.01894783083991
2018-05-25,8.60963456,8.8229246,8.50298954,8.71367848,4499030,8.453353026974483,8.598779014000003,9.106477387792411,8.091080640207593,21,8.409482323949998,8.310462212062319,0.2574601540702712,0.2317892546787407,60.228117284648846
2018-05-29,8.65645433,8.75529605,8.61483676,8.73968946,4706623,8.491446041356014,8.632484708500003,9.080059631394732,8.184909785605274,22,8.410686843349998,8.327294653157914,0.2844848709314495,0.2252656857731165,61.13226895159259
2018-05-30,8.80211582,9.06222562,8.73968946,9.04661903,5097530,8.50298954,8.680005443000002,9.089971967603876,8.270038918396128,23,8.414017916749998,8.35550345224976,0.3130126582327966,0.2322135767893225,69.84401730386288
2018-05-31,9.01020366,9.098641,8.98939488,8.98939488,3369685,8.5381043636,8.721091614000004,9.0788169279267,8.36336630007331,24,8.416890230099998,8.380361939612515,0.2747830015029248,0.2234301870186566,66.83618851916033
2018-06-01,9.04141684,9.15846625,8.99979927,9.098641,2546340,8.582947294512001,8.760238138500004,9.102991021172178,8.41748525582783,25,8.418705694949999,8.40852974590222,0.2336767045432956,0.2195474143744668,69.5336524508406
2018-06-04,9.15586515,9.21829151,9.14025856,9.19748272,3126289,8.640499190060801,8.796393401500005,9.162650177160554,8.430136625839456,26,8.42249513375,8.43946907821978,0.2144217501676304,0.212411921204862,71.77086733233693
2018-06-05,9.17667394,9.2286959,9.12465198,9.16106735,1869669,8.709834268453506,8.824745370500004,9.21118521485128,8.438305526148728,27,8.426990354899997,8.467767049662141,0.2161630985611848,0.204671349690229,69.73901458691208
2018-06-06,9.18707833,9.21308931,9.07783221,9.0882366,3543361,8.782474896870015,8.845033935000005,9.24192945322335,8.448138416776661,28,8.431318724349998,8.492099188891077,0.1633911448868726,0.1997131889980698,65.73100243380725
2018-06-07,9.10384319,9.28071786,9.098641,9.19748272,3020351,8.844945837308213,8.867663488000005,9.28993827989632,8.445388696103691,29,8.437253822849998,8.51976128815025,0.1773741967697139,0.1991966226410648,68.6422187213426
2018-06-08,9.15586515,9.23910029,9.12985417,9.16626955,2647646,8.914669360938898,8.899396884500003,9.311141424579713,8.487652344420294,30,8.442342298349999,8.545114553320827,0.1704188977573622,0.1927715867381316,66.8936821758723
2018-06-11,9.18187613,9.34314421,9.12985417,9.30672884,3284415,8.973237120788674,8.936332477000004,9.355018459343018,8.51764649465699,-1,8.447368524899998,8.574981780249422,0.1938393962414956,0.1942371905425508,70.53148329086866
2018-06-12,9.31193104,9.32753762,9.23389809,9.23910029,2690523,9.039820396846713,8.965984995000003,9.382232208582048,8.549737781417958,-1,8.452130596949997,8.601025643376895,0.1240052791544301,0.18705164336094,66.72949975886704
2018-06-13,9.24430249,9.24638337,9.06222562,9.07783221,2034152,9.34314421,8.990175207000004,9.371950836918607,8.608399577081398,-1,8.455839701049998,8.619723940107212,0.0935258023764407,0.1868449366923014,58.61537329520302
2018-06-14,9.14025856,9.14889421,9.02841135,9.0882366,1457718,9.3375258382,9.010463771500005,9.366963784710364,8.653963758289644,-1,8.459699478099997,8.638096985593204,0.0614335440542082,0.182104788357137,58.9620799161889
2018-06-15,9.04661903,9.08303441,8.90095754,8.94777731,2818033,9.325161258672,9.017746846000003,9.3626877560621,8.672805935937907,-1,8.462733644949997,8.65024131204053,0.0376772439185441,0.1824743791887701,52.56031684415679
2018-06-18,8.88535096,9.07783221,8.86974437,8.91136194,3354818,9.29970903555168,9.023209152000003,9.357617713578946,8.68880059042106,-1,8.465511746649998,8.660481336666392,0.0134155527491199,0.184303912103858,51.01387339416178
2018-06-19,8.84373339,8.92176633,8.75529605,8.91656413,2995531,9.265311862307543,9.024509701000005,9.357041548372008,8.691977853627998,-1,8.467255360849997,8.670523799150063,0.0382524045344909,0.1830300812392968,51.234609785811095
2018-06-20,8.99459707,9.05182123,8.91916523,8.99979927,2773508,9.214310281076791,9.027631018500005,9.357997506486038,8.697264530513971,-1,8.468453303249998,8.683436562712805,0.0786501904108892,0.1796177254364899,54.74813075391142
2018-06-21,8.9633839,8.99979927,8.8229246,8.86454217,1425068,9.168408857969112,9.023989481000005,9.35981572005051,8.6881632419495,-1,8.469048948449998,8.690538743390734,0.0434209824271766,0.179421792905312,48.61804715653468
2018-06-22,9.04661903,9.17667394,9.02060805,9.06222562,3811048,8.75529605,9.040636508500004,9.34819630956163,8.733076707438379,-1,8.470361720549999,8.705114699336196,-0.0034734923353858,0.188901076983504,56.31659040157847
2018-06-25,9.06742782,9.0934388,8.88535096,8.93737292,3864825,8.7637236078,9.051821230500003,9.325399377408951,8.778243083591056,1,8.471050229149997,8.714222864852424,-0.0590872663813238,0.1902715600561108,51.10822924012554
2018-06-26,8.94257511,9.05182123,8.83853119,8.99979927,2234058,8.771982614444,9.064826721000005,9.29982552903356,8.82982791296645,2,8.472198846049997,8.725421939564093,-0.105021018625559,0.1919157371949601,53.42748740909821
2018-06-27,9.05702343,9.0934388,8.87494656,8.94257511,2366998,8.780076440955119,9.059624525000004,9.300537321838322,8.818711728161686,3,8.473258644199998,8.733937750169423,-0.2098965229311948,0.1938140588238915,51.03748278424857
2018-06-28,8.93737292,9.02581025,8.85933997,9.00500147,1891474,8.788008390936017,9.060404854500003,9.300502407682416,8.820307301317591,4,8.474507260349998,8.7445676999667,-0.1265935643297095,0.191860931765042,53.482188215789776
2018-06-29,9.04661903,9.07783221,8.88540298,8.97378829,3237682,8.795781701917297,9.054162219000004,9.29644106317915,8.811883374820857,5,8.475599810599999,8.753556742713103,-0.1413251094497758,0.1919015244961104,52.08194121569997
2018-07-02,8.93217072,9.03101245,8.76570045,8.9633839,2457596,9.17667394,9.042457278000004,9.278446691322287,8.806467864677721,6,8.477256907799998,8.761785258685139,-0.1478097450603512,0.1971451298892453,51.59700649710366
2018-07-03,9.02581025,9.15066296,9.00240037,9.04141684,2153997,9.1684544702,9.036474752500004,9.266114442930526,8.806835062069482,7,8.479328832449998,8.772751203050428,-0.155530158403584,0.1964404106114421,54.98251112207304
2018-07-05,9.08303441,9.2286959,9.07783221,9.15586515,1948659,8.76570045,9.039856180000005,9.274384657684466,8.805327702315543,8,8.481603057349997,8.78777527940139,-0.1018327791871872,0.1957860284249105,59.46108189454011
2018-07-06,9.12465198,9.27421511,9.07263002,9.2234937,1115702,8.774960359000001,9.041156729000004,9.27942582825977,8.802887629740239,9,8.483919471899998,8.804862276287611,-0.0998271969035959,0.1962002471088454,61.87474320209799
2018-07-09,9.25990908,9.27031347,9.11164649,9.16626955,1721473,8.794930549040002,9.041156729000004,9.27942582825977,8.802887629740239,10,8.486097742249997,8.819035110550843,-0.0947121982659055,0.1935192994582136,58.69050200811479
2018-07-10,9.20268492,9.2234937,9.12465198,9.17667394,2006731,8.814101931478401,9.034653984000006,9.249526724381584,8.819781243618426,11,8.489289881999998,8.833060162686104,-0.1397560477954247,0.1867566152111984,59.10260911607807
2018-07-11,9.10904539,9.14546076,9.05182123,9.11424758,1632787,8.832506458619266,9.028411348500004,9.225697390238013,8.831125306761995,12,8.49212056445,8.844087120227826,-0.0808151708717515,0.1823349076961128,55.52351427194911
2018-07-12,9.16626955,9.17667394,8.93217072,9.05182123,2399645,8.850174804674495,9.027110799500004,9.223417031581208,8.830804567418802,13,8.49409653455,8.852233555905165,-0.0458255714460326,0.1867755014321048,52.12420549404261
2018-07-13,9.04141684,9.05702343,8.9529795,8.96858609,1697332,8.867136416887515,9.021128274000004,9.216910627483612,8.825345920516396,14,8.49597694475,8.856796400379473,-0.0701869819435405,0.1808661034726687,47.91225074127332
2018-07-16,8.92696852,8.98939488,8.83332899,8.86974437,2399179,9.27421511,9.017226627000005,9.221621301667756,8.81283195233225,15,8.497215169799999,8.857304163894003,-0.068927746293114,0.1790946596531924,43.424793963420576
2018-07-17,8.8281268,8.89575535,8.72928507,8.88535096,4263451,9.2653973876,9.015926078000003,9.223307825606607,8.808544330393397,16,8.498704067099998,8.858404038251102,0.0510398389945129,0.178192918249393,44.31168485466919
2018-07-18,8.88014876,9.13505637,8.85673888,8.92696852,3491227,9.243952894896,9.016446297500003,9.222878457808934,8.810014137191077,17,8.500475040499998,8.86109284145694,-0.0422856312124048,0.1853446733744363,46.71072300726696
2018-07-19,9.10904539,9.26511127,9.00760256,9.20788711,4715463,8.72928507,9.026850689500003,9.249237117933689,8.804464261066324,18,8.50409453645,8.874692616693924,-0.0009039891646842,0.1962588217048337,59.4189486970069
2018-07-20,9.23910029,9.29632445,9.14025856,9.19228053,1689100,8.740001593999999,9.043237607500004,9.263660370731053,8.82281484426896,19,8.507044093349998,8.887147044666712,0.0028466790949767,0.1933878980116313,58.583096742198805
2018-07-23,9.24950468,9.31193104,9.23910029,9.29112225,3629128,8.762254508239998,9.054682439000006,9.300201293982456,8.809163584017556,20,8.5103892078,8.902989209581742,0.0683332434306785,0.1881209417250862,62.20895280739695
2018-07-24,9.31193104,9.41857606,9.18707833,9.21308931,3503553,8.795235100145598,9.068468258500005,9.317035262708634,8.819901254291375,21,8.51245629835,8.915149997833439,0.0533172246387947,0.1912192837447228,57.89942630318562
2018-07-25,9.21308931,9.37955959,9.19228053,9.35354861,2989056,8.84510237693395,9.086155725500005,9.361555879806057,8.810755571193951,22,8.515028383399999,8.932342100271343,0.0723043661752396,0.1909378391915283,62.88366633289311
2018-07-26,9.34314421,9.55643425,9.30152664,9.4888057,3874529,8.890980271579233,9.113467255000003,9.431529966081852,8.795404543918155,23,8.5183260794,8.954164202221486,0.1217454768906089,0.1955071085349906,66.94228284172826
2018-07-27,9.4888057,9.53562547,9.30672884,9.37435739,2997866,8.95752566942131,9.131935051000005,9.465190834789832,8.798679267210174,24,8.520804906299997,8.970642366448095,0.0701970844297272,0.1978920743539198,60.87637562273471
2018-07-30,9.38996398,9.51481668,9.38996398,9.45239033,3800823,9.01741652747918,9.155865153000004,9.508434374383729,8.80329593161628,25,8.523081991749997,8.98953444345013,0.0743068525474183,0.193789732614354,63.317065418189706
2018-07-31,9.44198594,9.50701339,9.38996398,9.47319912,1922469,9.071318299731262,9.181355914000005,9.548011478600872,8.814700349399137,26,8.525561772149999,9.008501685667772,0.0677597380273926,0.188308280999043,63.96268905613372
2018-08-01,9.41077276,9.63706829,9.40036837,9.58764743,2687759,9.119829894758135,9.208667443500005,9.609355095901078,8.807979791098928,27,8.52910704925,9.031213283484725,0.1145524583854278,0.1917648266419685,67.36480282306734
2018-08-02,9.39516617,9.87897041,9.37955959,9.85816163,34733235,9.18189850218716,9.243782267500004,9.733097415996442,8.754467119003566,28,8.534621466199999,9.06364263040689,0.4355778670365111,0.2137395404532565,73.68775299480319
2018-08-03,9.90839096,10.04850428,9.82379424,10.00356227,13775955,9.279488569280955,9.282785696000005,9.873306694826155,8.69226469717385,29,8.540887549149998,9.100502224116424,0.4575610359474515,0.2145231475637382,76.34107226024625
2018-08-06,10.02999875,10.14631924,9.9718385,10.02999875,7838826,9.37955959,9.325972156000002,9.996945356584982,8.654998955415023,30,8.548001034399999,9.13695306826872,0.4115837204368066,0.2116629755948997,76.79916890329383
2018-08-07,10.05114793,10.088159,9.74977211,9.78149588,8320256,9.517576327,9.356213253000004,10.051619121020506,8.6608073849795,-1,8.553773354249998,9.162229256964064,0.3273523960680863,0.2207146837666925,64.21290501691448
2018-08-08,9.77092129,9.86080531,9.65988809,9.75505941,9127946,9.63075005134,9.388253844500005,10.09507001386175,8.681437675138259,-1,8.559980735149999,9.18547749825959,0.2983324467202843,0.2193005792119287,63.02947991962005
2018-08-09,9.72333564,9.88195449,9.61230244,9.66517539,9638912,10.14631924,9.418921552500004,10.117868468701714,8.719974636298295,-1,8.5666018924,9.204289180288626,0.2356428701210217,0.222897112839648,59.04505458898201
2018-08-10,9.70747375,9.79207047,9.5435676,9.57529137,8489129,10.135638904,9.449256816500004,10.119462588564176,8.77905104443583,-1,8.57299559435,9.218838285767504,0.1853470635691667,0.2247260954939589,55.28159532404344
2018-08-13,9.58586596,9.59644055,9.17345695,9.20518072,8533097,10.11195605184,9.466028634000002,10.09276485802576,8.839292409974245,-1,8.579314461449998,9.218302694953092,0.1345658623848476,0.238887345815819,43.09976882359618
2018-08-14,9.29506473,9.36305935,9.23161719,9.30035203,5608756,10.0556461057296,9.486778687500005,10.060475881872804,8.913081493127203,-1,8.584580094249999,9.221520315935324,0.1087157704509024,0.233101008971832,46.37227421551383
2018-08-15,9.24219178,9.3320758,9.0148381,9.18931883,6052440,10.002714756385824,9.499896203000002,10.032305052116175,8.96748735388383,-1,8.58694759925,9.220257512565311,0.1230013496190914,0.2391107726167012,43.247230254981794
2018-08-16,9.25276637,9.25276637,8.98840162,9.19989342,7354868,9.92368462387496,9.499496518500004,10.032792885925318,8.966200151074688,-1,8.5893186517,9.219458920700005,0.1330210798015864,0.2409146281440797,43.63680313706692
2018-08-17,9.24747908,9.50126924,9.23426084,9.47483277,7064480,9.830156323487463,9.513624130500002,10.028261852791832,8.998986408208172,-1,8.59291642435,9.229473581456867,0.1693081392399343,0.2452332847052168,52.72348211710643
2018-08-20,9.49069465,9.67046269,9.4378217,9.61230244,5906721,9.745980853138716,9.529683140000005,10.035515604803484,9.023850675196522,-1,8.596782278549998,9.244486477870325,0.1758727920622126,0.2443338350834156,56.49969557432474
2018-08-21,9.63345162,9.71804834,9.55942949,9.57529137,5343607,8.98840162,9.547793243000005,10.03248311355257,9.06310337244744,-1,8.601474250349998,9.257459218738154,0.1638116949168908,0.2382113361488859,55.220834255120174
2018-08-22,9.60172785,9.71804834,9.58057867,9.6546008,4121590,9.002994554399999,9.562845852500002,10.041127486855729,9.084564218144276,-1,8.605872212149997,9.273033398395482,0.1509152160074887,0.2313931671382511,57.44372842496069
2018-08-23,9.6546008,9.68368092,9.55942949,9.59644055,2734727,9.017295630112,9.568227595000003,10.045476797258251,9.090978392741755,-1,8.608537352149996,9.285716031791738,0.1332791374472442,0.2237401859140904,55.27666923208209
2018-08-24,9.64402621,9.68632457,9.56207314,9.66517539,2886842,9.03131068430976,9.582768495000003,10.053176502668483,9.112360487331523,-1,8.609966213399996,9.30059679093716,0.1534486576973873,0.216633846205941,57.3256163779937
2018-08-27,9.65988809,9.66517539,9.5435676,9.59115326,5543674,9.045045437423564,9.589706641500005,10.056295871815353,9.123117411184657,-1,8.613307118249997,9.311991162272957,0.1441099020017143,0.2098462707626595,54.43339600715488
2018-08-28,9.59115326,9.59115326,9.36089156,9.37966146,4088615,9.058505495475092,9.585029758500005,10.058027657067258,9.112031859932747,-1,8.616292765399997,9.314644899438724,0.1156715193532253,0.2113045157081838,47.11875387767181
2018-08-29,9.37966146,9.46690182,9.29242109,9.39023605,4519217,9.07169635236559,9.575159189500004,10.055705593974045,9.09461278502596,-1,8.619431599999997,9.317609258284264,0.1080673658958667,0.2086742453004565,47.49863953595763
2018-08-30,9.39023605,9.41138523,9.27920285,9.29506473,3105792,9.084623392118278,9.547004344500005,10.023896964119553,9.070111724880457,-1,8.623975474349997,9.316725159135862,-0.1286109667514506,0.2032105406361381,44.40672686337591
2018-08-31,9.28449014,9.28449014,9.13644588,9.25276637,5138976,9.097291891075912,9.509464549500004,9.953779522321376,9.065149576678634,-1,8.628483407199997,9.314216971326612,-0.1816492335526728,0.200025419876414,43.064974518848985
