date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-07-06,17.04321146,17.12276032,16.85758482,16.97123146,65700,16.335492165,16.925773184999997,17.44279961847803,16.408746751521964,-1,17.509872065799993,17.095921648491828,0.1041196406238016,0.3472224329561746,50.32257997156827
2005-07-07,16.88327398,16.97123146,16.64236127,16.84503709,54300,16.366982891200003,16.914159956499997,17.42747112165237,16.400848791347624,-1,17.51296426949999,17.086083038354893,0.131297711438009,0.345911558459305,48.043557411516176
2005-07-08,17.00564811,17.26568118,16.7991444,17.17007938,83200,16.397213988352004,16.908191823,17.406466343846397,16.409917302153602,-1,17.51904652219999,17.089377012537053,0.1245437945460935,0.354527645712212,53.842070213396575
2005-07-11,16.97887578,17.33834237,16.97887578,17.19303146,89500,16.449322019850882,16.911894791499996,17.417427886155416,16.406361696844577,-1,17.52371272464999,17.093441892829716,0.1473106242732766,0.354880427447054,54.23050684474995
2005-07-12,17.17390728,17.30774597,16.91769828,17.15096667,53200,16.520443647862812,16.913684120999996,17.422326425478925,16.405041816521067,-1,17.528648115749988,17.095697766444236,0.1292787764562598,0.3573923747722644,53.34448437053484
2005-07-13,17.18920357,17.29627758,17.00947218,17.05153697,46200,16.585875545633787,16.917509985499997,17.429082772486023,16.40593719851397,-1,17.534949170449988,17.093965970505245,0.0836438438192132,0.352350448002817,51.21450149566089
2005-07-14,16.82591673,17.12419434,16.82591673,16.9521111,64800,16.646072891583085,16.922615121499994,17.433428806522894,16.411801436477095,-1,17.53857674419999,17.088403034407,0.0601525459906685,0.3484881024311872,49.10313435078729
2005-07-15,16.75708726,17.10507398,16.69207038,17.05153697,63300,17.33834237,16.921516108499997,17.43111955121024,16.411912665789753,-1,17.542443256699986,17.08695730639104,0.0606760334291398,0.3530963522575309,51.266753596828735
2005-07-18,16.94063889,17.15861099,16.94063889,17.03241279,60800,17.3254169302,16.904308190999995,17.372876027688097,16.435740354311893,-1,17.545273529749988,17.084818305748254,-0.0538767571643318,0.3434446199534217,50.81926059716733
2005-07-19,17.12801459,17.45688478,16.82973698,17.42629985,68200,16.69207038,16.927251210999998,17.44797017181469,16.406532250185307,-1,17.549224818549988,17.098209738856166,0.0616676854110415,0.3637091328138915,58.79658441773992
2005-07-20,17.33069805,17.58691088,17.13949445,17.57925891,62200,16.707366668,16.962198449,17.554520311460358,16.36987658653964,-1,17.554125356099988,17.117074412234356,0.0825323188552616,0.3696882254700421,61.41404187836691
2005-07-21,17.54484226,17.80105508,17.37658309,17.468357,81200,16.74254843648,16.978531227999998,17.606681832950514,16.35038062304948,-1,17.558508271099985,17.130850199989872,0.0200293384899983,0.3736013515078963,58.51176962539197
2005-07-22,17.468357,17.93489378,17.468357,17.93489378,92700,16.8060588350912,17.039404885,17.780377821330198,16.2984319486698,-1,17.56509363634999,17.162381320774582,0.1541986605720227,0.3802395964001893,65.82779242024336
2005-07-25,17.85841616,17.9081291,17.5639588,17.60220334,61400,16.896365630683903,17.096334371999998,17.826483894924888,16.366184849075108,-1,17.571094628649988,17.179629243097146,0.1759743598868636,0.3795749809430328,57.97649845448901
2005-07-26,17.49512932,17.70162539,17.38805531,17.60985148,81100,16.97944788262919,17.160844076,17.83059541676847,16.49109273523153,-1,17.578566432399988,17.196500703367846,0.2709699499421079,0.3748603451613878,58.10021958662586
2005-07-27,17.61367556,17.66721256,17.33834237,17.56013855,36900,17.055883554418855,17.198812738999997,17.868705454253256,16.52892002374674,-1,17.58554780889999,17.21076101107891,0.225353535204372,0.3715753340784315,56.927029495605154
2005-07-28,17.51424968,18.0037309,17.46453675,18.0037309,67500,17.126204372465345,17.2616127745,17.98401462118427,16.539210927815734,-1,17.592942480099985,17.241857869467974,0.2769282763306937,0.3835481066442578,63.92667651030824
2005-07-29,17.97313832,18.30583259,17.83616006,18.24082336,102300,17.21395702521881,17.344412297999998,18.115519200747038,16.573305395252962,-1,17.602006357399986,17.28103298674374,0.3721613166346175,0.389699851169668,67.0122921931966
2005-08-01,18.24082336,18.24082336,17.53337387,17.53337387,94800,17.344982092992552,17.374413528999998,18.12564737359872,16.62317968440128,-1,17.608370185349987,17.29092870765575,0.2521164346261339,0.4123962539432632,52.56426236482959
2005-08-02,17.51424968,17.84311988,17.36128298,17.60985148,133900,18.30583259,17.399336320499998,18.14707840968943,16.651594231310565,-1,17.61420476539999,17.3034354830418,0.1999028815027016,0.417356300090173,53.7257565399812
2005-08-03,17.57161076,17.68633292,17.45306453,17.64044406,49600,18.2869415978,17.4327969505,18.1605411438798,16.705052757120196,-1,17.620359733049987,17.31665150566761,0.2294028466253956,0.4042071636551609,54.20877102819491
2005-08-04,17.5639588,17.58691088,17.40717567,17.42247196,60500,18.268428425444004,17.461668694,18.137839006176968,16.785498381823032,-1,17.62458764214999,17.320801327406137,0.1851913611259508,0.3919972512512207,50.18902104045617
2005-08-05,17.28480537,17.29627758,16.93681099,17.16243506,116200,18.25028551653512,17.461286477999998,18.138123973008486,16.78444898299151,-1,17.62682698859999,17.314590885547073,0.1680050940069549,0.3986875168761334,45.82349625583573
2005-08-08,17.16243506,17.17773135,16.8947462,17.03624069,75300,18.19774653547372,17.453446939499997,18.145981266906706,16.76091261209329,-1,17.62873305884999,17.30367519160405,0.1579824861804334,0.3904230620992666,43.83099437429855
2005-08-09,16.94063889,16.99799997,16.512339,16.5161669,145800,18.11956651534529,17.421706950999997,18.217303581811287,16.626110320188708,-1,17.62868991004999,17.27279251350193,0.0502535569478175,0.3999572498064618,36.74065417118095
2005-08-10,16.55823169,16.75708726,15.97697275,16.21406139,113100,17.990988314117672,17.379833171999998,18.323356750254156,16.436309593745843,-1,17.62609436409999,17.231273645913618,0.0410182363420918,0.4271113398202859,33.36431317799888
2005-08-11,16.25230593,16.53911133,16.17199659,16.39762067,86600,17.789586757705905,17.352108650499996,18.373637500799354,16.33057980020064,-1,17.62320730154999,17.19858137234838,0.0585104136762953,0.4228258684045513,37.1439402628241
2005-08-12,16.34790773,16.36702809,15.87754688,16.19876892,93000,17.608325356935314,17.309470247999997,18.442704071307904,16.17623642469209,-1,17.617539917999988,17.159373040883736,0.0468864453700764,0.4297721485185117,34.83857267428023
2005-08-15,16.17582449,16.51999097,15.87371898,16.3211354,88700,17.400631939703075,17.273906378499994,18.48186694506731,16.06594581193268,-1,17.612614619149987,17.126500976535354,0.0716723366362869,0.4452364229100465,37.412848795724976
2005-08-16,16.28289851,16.43968928,16.13758377,16.20259299,56300,17.186864125344645,17.212721035499996,18.504654418780238,15.920787652219758,-1,17.60845474114999,17.090269290788868,0.0170757668001644,0.4350127862736146,35.931897879773075
2005-08-17,16.13758377,16.48175407,16.09934687,16.38232438,82200,17.003023804996396,17.152874308999998,18.48171104184074,15.824037576159256,-1,17.604988867149988,17.062506745267736,0.0048835748138283,0.4312552443969278,39.82142370170397
2005-08-18,16.30584294,16.42438917,16.04198197,16.20641707,60200,16.8449211294969,17.089777312499997,18.471490934805587,15.708063690194406,-1,17.60112718179999,17.02893460113959,0.027121666440639,0.427766098368576,37.42656752781426
2005-08-19,16.17582449,16.20641707,15.9425561,16.04198197,95300,16.708952828567334,16.995131721999996,18.39156719494015,15.598696249059842,-1,17.595364223049987,16.990230576389017,-0.0412326749874514,0.4160585891993921,35.290032419949355
2005-08-22,16.08022269,16.14141167,15.83548208,15.97697275,111400,16.592020089767907,16.913870192499996,18.348178609108995,15.479561775890996,-1,17.587062282449992,16.950494975354154,-0.0175508950726196,0.4081922321137212,34.45266140756267
2005-08-23,15.87371898,16.16052438,15.80871358,15.96932078,83100,16.47097400820504,16.831843657499995,18.28507590053613,15.378611414463862,-1,17.579242998199987,16.9120175559285,-0.0408407862273684,0.4041649869627411,34.34934547073212
2005-08-24,15.95020807,16.18729671,15.77811718,15.79341729,104200,16.35176713112813,16.743507594499995,18.22345829845948,15.263556890540514,-1,17.57006047129999,16.868150878833266,-0.0993742924695032,0.4045231686082594,31.975523799209043
2005-08-25,15.75900447,15.90814328,15.6557507,15.67869513,532400,16.237037140902505,16.627255805999997,18.057405705065744,15.197105906934253,-1,17.56073226294999,16.821505555349606,-0.2993403163740535,0.3936566979933838,30.49532374666758
2005-08-26,15.67869513,15.82783394,15.52573608,15.67487488,160700,16.18729671,16.498958381999994,17.77965102785826,15.21826573614173,-1,17.55099423364999,16.77653964651237,-0.324318426987279,0.3871167809938564,30.444782636419877
2005-08-29,15.56397297,15.78576915,15.48749153,15.75900447,108600,16.054984584,16.410239911999994,17.636695399774712,15.183784424225276,-1,17.54030007739999,16.736636306256983,-0.2443956102105475,0.3807711266371524,33.07529103227621
2005-08-30,15.68251538,15.74370436,15.54867669,15.68251538,68100,15.9414859732,16.313873106999996,17.447517599399664,15.180228614600326,-1,17.528032767549988,16.695298230717494,-0.2421982270225553,0.3685966018773558,31.894268899242174
2005-08-31,15.6557507,15.980793,15.49131178,15.9157876,125200,15.48749153,16.227640283999996,17.19466755952312,15.260613008476875,-1,17.51682020849999,16.66472918637563,-0.2083266460464026,0.3772312174575447,39.04295871488799
2005-09-01,15.83930616,16.06875047,15.77429693,15.8469543,114800,15.49131178,16.148864400999997,16.957430421510374,15.34029838048962,-1,17.50498441069999,16.63265958298835,-0.2069351747980116,0.3713185262105772,37.78271031615548
2005-09-02,15.80488951,15.90814328,15.68634328,15.79341729,102500,15.49131178,16.080413512499995,16.754832037279012,15.405994987720977,-1,17.49129951859999,16.599748120518218,-0.2219051484592656,0.3606386314812504,36.788082079107
2005-09-06,15.78576915,16.09551898,15.76664879,15.97314868,66200,15.5144093276,16.027258911999997,16.540209914100824,15.51430790989917,-1,17.47914582854999,16.57517559343907,-0.2156866156667816,0.3583694570897327,42.28143735387224
2005-09-07,15.90814328,15.980793,15.79724136,15.97697275,66900,15.549275906744,16.000299204499996,16.461721963707,15.538876445292992,-1,17.46796012299999,16.551716658402245,-0.1335140738204129,0.3458824701547519,42.39614091012924
2005-09-08,15.88137095,16.06875047,15.8431264,15.96932078,61000,15.58205049113936,15.988062173999996,16.439022328802157,15.537102019197835,-1,17.45576870724999,16.528877604347255,-0.1138287788043993,0.3372925844294126,42.21535526947967
2005-09-09,15.88901909,16.15288388,15.88901909,16.04198197,51400,15.612858600471,15.970280239,16.38153941387699,15.559021064123009,-1,17.444963862249992,16.509783657902265,-0.1208442633498566,0.3320477419701689,44.629855192264976
2005-09-12,15.90814328,16.07639479,15.80871358,15.98462089,69400,15.65606062283332,15.959572837499996,16.357411033904764,15.56173464109523,-1,17.43322104334999,16.489189039553157,-0.1254180614472747,0.3274501325437282,43.098838889133134
2005-09-13,15.88901909,15.88901909,15.59074148,15.6557507,57900,16.15288388,15.926303602499996,16.308617535617092,15.5439896693829,-1,17.419871083099988,16.45650518310009,-0.1578540394969316,0.3321950809334619,35.56567714411253
2005-09-14,15.7513525,15.8469543,15.502784,15.55632101,93600,16.141641032000003,15.8939900035,16.28654258259627,15.501437424403727,-1,17.405968159949985,16.42120384297852,-0.1698275116465996,0.3330504537239289,33.65062286017357
2005-09-15,15.51426386,15.59456555,15.43013428,15.502784,76300,16.11608675072,15.8500129845,16.209562632441397,15.490463336558603,-1,17.392913859299988,16.38518737854799,-0.1921586553820451,0.3210062263150767,32.63176572305632
2005-09-16,15.56397297,15.98462089,15.56397297,15.89284316,214400,16.0749296024768,15.834334289,16.155667097345294,15.513001480654708,-1,17.380060983199986,16.365879762134345,-0.1249239521048183,0.3324941308639998,45.563852711969886
2005-09-19,15.82783394,15.88901909,15.19303799,15.23510278,129900,16.03624188312819,15.7939903295,16.19391082389518,15.39406983510482,-1,17.363863609349988,16.321535566756527,-0.1609521931295451,0.3587306336594283,33.786144414459514
2005-09-20,15.23510278,15.73988028,15.20068613,15.33835273,92000,15.98462089,15.762059328499998,16.198731582841127,15.325387074158868,-1,17.349540618149987,16.2829793770798,-0.1776794530995931,0.371620884826612,36.5584076035673
2005-09-21,15.23893068,15.27716757,14.93682517,15.11273248,136500,15.921294258,15.719229913499998,16.228227783765988,15.21023204323401,-1,17.335131395349986,16.2370873419002,-0.1689145366286048,0.3737570759104254,33.27945804553019
2005-09-22,14.97888996,15.246575,14.87563619,15.05919547,64000,15.8228473492,15.6825188225,16.265370737724037,15.099666907275964,-1,17.32168240529999,16.190895503786468,-0.1317216358433395,0.3735557712025379,32.53379451271999
2005-09-23,15.33453248,15.33835273,15.00948254,15.18921392,48000,15.709182010096,15.658044762,16.27932365088342,15.03676587311658,-1,17.30832536304999,16.151613873049744,0.0655419856396027,0.3703639439737852,36.26849995634225
2005-09-26,15.26569536,15.48749153,14.99419007,15.1777417,80500,15.60915651168448,15.633188103,16.288625056096567,14.977751149903437,-1,17.29602726719999,16.11342280743995,0.0582602624440258,0.3791451951185148,36.07872086305399
2005-09-27,15.10890458,15.10890458,14.69590481,15.04007511,121400,15.521134073082342,15.597241635,16.298397579202167,14.896085690797834,-1,17.283133825249987,16.071330740873677,0.0534120958873881,0.386480316181478,33.793551557745985
2005-09-28,15.10508434,15.18156577,14.8373993,14.93682517,108600,15.48749153,15.559957124500002,16.31615470339598,14.803759545604024,-1,17.268998545799988,16.026840326329612,0.0143881995186147,0.3834578985970868,32.148880532623096
2005-09-29,14.97123799,15.10508434,14.80298647,15.10508434,104500,15.3766693892,15.519421961500004,16.28186616609916,14.75697775690085,-1,17.254960388249987,15.99069303274806,0.0212986894880289,0.3776464679830091,37.48814246013672
2005-09-30,15.03242697,15.08596398,14.80298647,14.84887151,91900,15.281362348112,15.469517822000004,16.269412544834836,14.669623099165172,-1,17.23794812834999,15.945915718130488,0.0194131845515145,0.3722501395556513,33.20349736320311
2005-10-03,14.94065306,15.1242047,14.92152888,15.024775,95100,15.19939829277632,15.431085707500005,16.238860750682974,14.62331066431703,-1,17.22142470339999,15.909792552713606,0.0224034011183624,0.3653275003016761,38.40826822089874
2005-10-04,15.024775,15.24275093,14.87181594,14.9597696,86700,14.69590481,15.3804167535,16.172813415657455,14.588020091342546,-1,17.20652971979999,15.872536750646406,-0.0116391338180033,0.3657280352801278,37.25303617775184
2005-10-05,15.02548441,15.11052702,14.72396967,14.79354999,165500,14.7068417324,15.3212456155,16.103290552915745,14.539200678084256,-1,17.191101333799992,15.830223544346548,-0.0983103911670758,0.3672158434744043,34.40355780480263
2005-10-06,14.79354999,15.07187515,14.68917951,14.87472704,115500,15.24275093,15.266515928500002,16.01182687935619,14.521204977643816,-1,17.17509277784999,15.7927530931957,-0.1009959023994495,0.3683215432262326,36.94038393494601
2005-10-07,14.87472704,14.95590408,14.70850737,14.90178605,80200,15.2316795016,15.2095061325,15.879449418649395,14.539562846350604,-1,17.158921821349992,15.75781320914881,-0.0813946215801229,0.3596840551386446,37.8038342483924
2005-10-10,14.99842539,15.33473029,14.84766802,15.09506473,132800,14.68917951,15.1650283245,15.733684366849875,14.596372282150124,-1,17.14371725824999,15.731823072711602,-0.0883360506347885,0.3687824990573127,43.73056644371806
2005-10-11,15.05640899,15.15304833,14.66598607,14.67372108,84300,15.33473029,15.1159268435,15.676141752701753,14.555711934298248,-1,17.12703857779999,15.69032887691899,-0.110313173258336,0.3772310534103618,35.7360015024899
