date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-21,9.79,10.13,9.58,9.98,320053,10.293083276761324,10.700750000000005,13.323687809022443,8.077812190977562,13,12.087773999999998,11.570695699310056,-0.3317419483747115,0.8259684544066801,43.28091486996811
2022-11-22,10.05,11.22,10.05,10.77,442139,8.75,10.587750000000003,12.984540510244774,8.190959489755233,14,12.092223999999996,11.539295867964563,-0.2807180198850011,0.8555421362347744,49.79657504328553
2022-11-23,11.11,12.6999,10.7,12.22,398968,8.7994,10.585000000000004,12.97415466221831,8.195845337781694,15,12.104023999999995,11.565990147652228,-0.1684301296453111,0.9372819836465762,59.08666090711827
2022-11-25,12.25,12.83,12.0215,12.81,155590,8.95542,10.591500000000002,13.004011347123477,8.178988652876528,16,12.118673999999997,11.614774847744297,-0.1328358048087172,0.9280832705289636,62.155393645615504
2022-11-28,12.47,12.74,11.73,12.15,201763,9.1878948,10.565,12.895411980744948,8.234588019255055,17,12.130123999999997,11.635764069401382,-0.12704375394486,0.9389344654911804,57.00452929900568
2022-11-29,11.8,12.14,11.1,11.16,242303,9.406421112,10.506000000000002,12.709990925571054,8.30200907442895,18,12.136523999999998,11.617106654915052,-0.1699939972095943,0.9468677179560964,50.2743901347803
2022-11-30,11.08,11.32,10.75,11.05,191525,9.61183584528,10.457000000000004,12.56475805063091,8.349241949369095,19,12.142273999999995,11.594867178251718,-0.1517227899486067,0.9199485952449464,49.5740464387525
2022-12-01,11.09,11.2689,10.7473,10.87,163326,9.8049256945632,10.466,12.579190952091066,8.352809047908936,20,12.147323999999996,11.566441014398707,-0.1310547121651131,0.891495124156022,48.38622634212854
2022-12-02,10.65,11.25,10.64,11.21,159928,9.986430152889408,10.515,12.64937110175329,8.38062889824671,21,12.153973999999996,11.552462935402682,-0.0690968354083983,0.8713883295734489,50.78497689673088
2022-12-05,11.21,11.28,10.76,11.17,108927,10.157044343716043,10.559500000000002,12.709471860280829,8.409528139719175,22,12.160423999999995,11.537464388916302,-0.04812783422797,0.8462891631753454,50.487693425853
2022-12-06,11.37,11.75,10.9136,11.68,133360,10.31742168309308,10.63,12.829281700919644,8.430718299080358,23,12.169473999999996,11.543054020723506,0.0019210373413303,0.8455827943771065,54.17125815872757
2022-12-07,11.56,11.6,11.01,11.46,221066,10.468176382107496,10.663500000000004,12.891730463843404,8.435269536156602,24,12.177323999999995,11.539797000302976,0.0030994814272982,0.8330411662073132,52.36156496210688
2022-12-08,11.37,11.86,11.22,11.78,266484,10.609885799181043,10.753000000000002,13.009449423319731,8.49655057668027,25,12.186823999999994,11.549216725781292,0.0685528714845589,0.8192525114782193,54.73050289461238
2022-12-09,11.54,11.89,11.17,11.35,282330,10.743092651230182,10.779500000000002,13.05087381335611,8.508126186643894,26,12.194173999999997,11.541404305162418,0.0137452438710765,0.8121630463726323,51.05641395899102
2022-12-12,11.31,12.22,11.31,11.69,292767,10.868307092156371,10.854500000000003,13.142061802443768,8.56693819755624,27,12.203173999999995,11.547231587312911,0.0344070982758383,0.8191514002031585,53.70289741380884
2022-12-13,12.12,12.565,10.8,11.46,277252,12.83,10.965000000000003,13.142737357901488,8.78726264209852,28,12.211123999999996,11.54381074075162,0.0735436476972442,0.8867120144743613,51.66761169102543
2022-12-14,11.33,12.18,11.25,11.98,113604,12.7894,11.097000000000005,13.182848508401271,9.011151491598737,29,12.221523999999995,11.560916201898616,0.1109101816228012,0.8898040134404784,55.75074726581329
2022-12-15,11.82,12.08,11.33,11.98,142188,12.749612,11.248500000000003,13.117449169988255,9.37955083001175,30,12.232023999999994,11.57735086064769,0.161857704407079,0.8798180124804443,55.75074726581329
2022-12-16,11.83,12.09,11.8247,12.01,198084,12.71061976,11.408500000000002,12.93076508860972,9.886234911390282,1,12.242623999999996,11.594317493563466,0.2033824502875318,0.8359238687318412,55.99946159830115
2022-12-19,11.81,12.28,11.67,12.23,157060,12.6724073648,11.550500000000005,12.798193471971336,10.30280652802867,2,12.254323999999997,11.619246219306076,0.2297435248194344,0.8197864495367096,57.8696116094159
2022-12-20,12.01,12.55,11.91,12.32,168016,12.634959217504,11.667500000000002,12.7291567241816,10.605843275818405,3,12.266623999999997,11.646726759725446,0.2150807237592066,0.8069445602840876,58.64400465347985
2022-12-21,12.3,12.42,11.67,11.91,150926,12.59826003315392,11.724500000000004,12.7067316427401,10.742268357259906,4,12.276723999999994,11.657051200520527,0.1917961870545246,0.802877091692367,53.7931425678098
2022-12-22,11.56,11.9,11.41,11.73,77280,12.56229483249084,11.700000000000005,12.655656842177084,10.744343157822922,5,12.285923999999996,11.659911937755016,0.1588195951990668,0.7812430137143408,51.76856344877621
2022-12-23,11.55,11.84,10.69,11.02,193200,12.527048935841025,11.610500000000002,12.463318269035096,10.757681730964906,6,12.291673999999992,11.634817351960702,0.0956918388595256,0.8075827984490307,44.63291258811259
2022-12-27,10.92,11.05,10.49,10.5,87043,12.453566978407382,11.528000000000002,12.470604901323991,10.585395098676011,7,12.294823999999997,11.59031471070734,0.0849391496111504,0.7898983128455285,40.256364463898656
2022-12-28,10.47,10.86,10.2101,10.74,101342,12.33575295970294,11.507,12.498889106705024,10.515110893294978,8,12.299123999999996,11.55696903577764,0.1682036476127918,0.7798984333565621,43.032838654216455
2022-12-29,10.74,12.22,10.5694,11.87,157944,10.2101,11.548000000000002,12.528665080442831,10.567334919557172,9,12.308873999999994,11.569244759864793,0.1932693521009015,0.842091402402522,53.89673395893336
2022-12-30,11.87,11.97,11.4686,11.94,102573,10.2101,11.6015,12.544395010062097,10.658604989937908,10,12.318973999999994,11.583784181046566,0.2488590411900302,0.8177563022309133,54.47590467678744
2023-01-03,12.13,12.33,11.905,12.04,103063,10.250298,11.643000000000002,12.586379033050797,10.699620966949208,11,12.329573999999996,11.601674997476112,0.2001591729211952,0.789702280642991,55.33906088404497
2023-01-04,11.9,12.33,11.68,12.3,94038,10.33348608,11.699500000000002,12.658029603089997,10.74097039691001,12,12.341473999999996,11.629060291692737,0.2078393408790919,0.7797235463113488,57.59054455381784
2023-01-05,12.4,12.73,12.1,12.73,110505,10.4133466368,11.752000000000002,12.810330761151713,10.693669238848294,13,12.355673999999995,11.672234397900862,0.2091186258591754,0.7690290072891096,61.08469189619192
2023-01-06,12.75,13.28,12.35,12.41,172147,10.552345838592,11.799500000000004,12.886044522787609,10.7129554772124,14,12.368273999999994,11.701166382296906,0.1303408969131411,0.7805269353398875,57.30107223697408
2023-01-09,12.29,13.45,12.28,13.27,101650,10.77055817150464,11.874000000000002,13.135259687772466,10.61274031222754,15,12.385123999999996,11.762689269265657,0.0953084962364191,0.808346439958467,63.79207607699659
2023-01-10,13.17,13.4,12.78,12.85,130266,11.038502354354176,11.949000000000002,13.25432601291786,10.643673987082142,16,12.399923999999992,11.80532890576504,0.114007870772406,0.7948931228185766,59.06935146652365
2023-01-11,12.86,13.2899,12.85,13.28,70295,11.279652118918758,12.028500000000005,13.44958796349832,10.607412036501689,17,12.416736499999995,11.863159144754649,0.1659754206566251,0.7695364711886782,62.15823227173183
2023-01-12,13.2,14.15,13.01,14.14,243564,11.496686907026882,12.162500000000003,13.828247579917171,10.496752420082837,18,12.437904999999994,11.952447021430936,0.2836611548764764,0.7959981518180583,67.44913457745258
2023-01-13,14.15,14.15,13.3411,13.44,93208,11.815084478183657,12.235500000000002,13.98853707890046,10.482462921099543,19,12.455579999999992,12.010782432355212,0.2349221608286595,0.7969197124024827,60.085197151292455
2023-01-17,13.25,13.845,13.02,13.61,73012,12.095274340801618,12.317000000000002,14.16398781804322,10.470012181956784,20,12.474129999999994,12.073496846772654,0.2130273018481983,0.7989254472308769,61.19328986509149
2023-01-18,13.75,13.8739,13.5,13.78,84997,12.341841419905425,12.405500000000002,14.352101911023418,10.458898088976586,21,12.493479999999993,12.14041853905608,0.2080819846257905,0.7685664867143858,62.319812316105846
2023-01-19,13.54,14.0137,13.005,13.7,147671,12.558820449516771,12.479000000000005,14.503014822080086,10.45498517791992,22,12.512429999999991,12.201578596347998,0.1782219627261863,0.785718880520501,61.41628288896438
2023-01-20,13.67,14.5,13.66,14.46,208297,12.74976199557476,12.586000000000002,14.783875337684073,10.388124662315931,23,12.535229999999997,12.290144141589254,0.2317675508757134,0.7895961033404653,66.40010341424089
2023-01-23,14.5,15.7199,14.2214,15.56,339917,12.994795316194294,12.768500000000005,15.293370491728211,10.243629508271797,24,12.563504999999994,12.418373783095555,0.3350009434256726,0.8402320959590036,72.03123197681617
2023-01-24,15.5,15.9299,15.001,15.735,342735,13.430812065603208,12.968750000000004,15.754229985567973,10.183270014432036,25,12.592629999999993,12.548437556307496,0.3641901763459866,0.8465655176762177,72.81190002943251
2023-01-25,15.31,15.91,14.68,15.45,316041,13.880647893794633,13.190250000000002,16.024759613672167,10.355740386327838,26,12.620379999999994,12.662224318805242,0.4022497224379943,0.8739536949850593,69.41384306931378
2023-01-26,15.61,15.84,14.5,14.7,111836,14.249513272911598,13.400250000000003,16.020636374182224,10.779863625817782,27,12.644379999999993,12.7421370906168,0.4008034650238815,0.9072427167718408,61.30555441040924
2023-01-27,14.53,15.13,13.74,13.77,243084,15.9299,13.551750000000002,15.872649125339128,11.230850874660876,28,12.663724999999992,12.782445440004375,0.2919840647632136,0.9417253798595664,53.033065198786815
2023-01-30,13.59,14.425,13.2527,13.53,295461,15.886102,13.634750000000002,15.824145978346522,11.445354021653484,29,12.681874999999993,12.811761305102245,0.2072422528598709,0.9581949955838832,51.11613044371151
2023-01-31,14.6,16.06,13.74,15.65,619160,13.2527,13.82025,16.03240387123047,11.608096128769532,30,12.710524999999992,12.92306478333353,0.259271081639742,1.0704667816136058,63.624032205391046
2023-02-01,15.72,16.18,15.18,15.27,313958,13.2527,13.981750000000002,16.120860270649928,11.842639729350074,-1,12.737274999999991,13.01510145849692,0.1925037174245138,1.065433440069777,60.62945858729595
2023-02-02,14.94,16.082,13.27,15.45,988144,16.18,14.13925,16.223011682630737,12.055488317369264,1,12.765049999999992,13.110587675810766,0.2497346086727459,1.190188194350507,61.55257122745418
2023-02-03,15.45,16.5,14.8,15.2,327015,13.27,14.262750000000002,16.28979088513278,12.235709114867223,2,12.791599999999994,13.192525414014266,0.1850714503746742,1.2266033233254707,59.46706262933105
2023-02-06,15.19,15.88,14.39,15.58,364630,13.27,14.42125,16.33668696059151,12.50581303940849,3,12.819899999999992,13.286151868366648,0.2464036982062346,1.2454173716593655,61.59696457162891
2023-02-07,15.99,17.1,15.1097,16.63,1006748,13.3346,14.589250000000002,16.654835328665936,12.523664671334066,4,12.85339999999999,13.417283167646389,0.2840423586875046,1.298623273683697,66.78989150742206
2023-02-08,17.0,18.34,16.9,18.11,798398,13.485216,14.852250000000002,17.273841367262428,12.430658632737575,5,12.894399999999989,13.601311278719075,0.3490704614663344,1.328007325563433,72.44568320569633
2023-02-09,18.15,18.15,16.66,16.73,450487,13.77650304,15.02475,17.46521609277821,12.584283907221792,6,12.92849999999999,13.724004954063426,0.2665549603689604,1.3395782308803306,61.8659055575988
2023-02-10,16.79,17.8,15.19,17.38,538189,14.0503128576,15.18675,17.795156170442038,12.578343829557962,7,12.965799999999987,13.867377308806038,0.2727084405204771,1.430322642960307,64.4959375440323
2023-02-13,17.34,17.9132,16.7,17.35,265817,14.307694086144,15.382250000000004,18.02357632402734,12.740923675972669,8,13.00304999999999,14.00395074767639,0.2781148163490917,1.414813882748857,64.27560110772683
2023-02-14,17.11,18.15,16.86,17.88,318610,14.54963244097536,15.59575,18.3185890973394,12.8729109026606,9,13.042799999999987,14.15595267914006,0.2886969944278084,1.405898605409653,66.45586874160276
2023-02-15,18.11,18.11,17.62,17.85,189388,14.777054494516838,15.79925,18.556992328427373,13.041507671572628,10,13.082449999999987,14.300817279958098,0.2784304325770261,1.340477276451821,66.20955105936801
2023-02-16,17.53,18.025,16.83,17.53,254263,14.990831224845827,15.990750000000002,18.669589814173264,13.31191018582674,11,13.120649999999989,14.427451896430329,0.2733797179533377,1.330086042419548,63.505666564064434
2023-02-17,17.26,17.4846,16.48,17.36,187269,15.191781351355075,16.13575,18.78120133200366,13.49029866799634,12,13.158049999999989,14.542453782844824,0.2683144840586209,1.3100798965324374,62.05578217845756
2023-02-21,17.15,17.89,16.79,16.92,236573,15.380674470273773,16.203750000000003,18.85641446238488,13.551085537615128,13,13.193249999999988,14.63569088939993,0.2168562091967127,1.2950741896372635,58.343011103856526
2023-02-22,17.06,17.47,16.64,17.28,219649,15.558234002057349,16.281000000000002,18.96437026889689,13.597629731103115,14,13.23024999999999,14.73938928589405,0.2102515988663042,1.2618546046631731,60.42907053377358
2023-02-23,17.49,17.59,16.85,17.17,202019,15.725139961933904,16.367,19.04857491038386,13.685425089616142,15,13.266749999999988,14.834707353113892,0.1997885643622759,1.2245792757586609,59.44944194140783
2023-02-24,17.09,17.09,16.25,16.57,193737,15.88203156421787,16.460500000000003,19.03116897907912,13.889831020920887,16,13.30024999999999,14.90275804514864,0.2017805995371666,1.2028236132044707,54.280489437674944
2023-02-27,16.62,17.19,16.33,16.78,169513,16.0295096703648,16.611000000000004,18.867190594785686,14.354809405214322,17,13.33454999999999,14.97637537671144,0.2339407949083847,1.1783362122612944,55.73127912718415
2023-02-28,16.87,17.15,16.33,16.35,341950,16.168139090142912,16.752000000000002,18.52004524828977,14.983954751710238,18,13.366649999999993,15.030243008997266,0.2113420111833866,1.1527407685283448,52.08657300357121
2023-03-01,16.45,16.5886,15.69,16.02,216591,18.34,16.770500000000006,18.499343254896036,15.041656745103978,19,13.39709999999999,15.069057008644432,0.1621857510714908,1.134587856490606,49.41566857179359
2023-03-02,15.87,15.995,14.14,14.97,1396058,18.287,16.755500000000005,18.54045350079482,14.970546499205192,20,13.42224999999999,15.06517242007014,0.1547061543727706,1.187831581026991,42.03054699800731
2023-03-03,15.49,17.02,15.47,16.4,887674,18.12112,16.803000000000004,18.494580326203643,15.111419673796366,21,13.454599999999989,15.117518599675233,0.113735888674355,1.249415039525063,52.45255849833068
2023-03-06,16.85,18.65,16.817,18.17,1500169,14.14,16.951500000000003,18.57416786496793,15.328832135032076,22,13.49569999999999,15.237223752629143,0.1911850301698351,1.3208853938447014,61.64440873688491
2023-03-07,18.26,18.29,16.71,16.87,532066,14.2302,17.016000000000005,18.513176008356844,15.518823991643169,23,13.53024999999999,15.301254193702512,0.1231280137015986,1.3393935799986512,53.4686221071408
2023-03-08,17.21,17.62,16.91,17.4,359505,14.318596,17.054500000000008,18.54959163598726,15.559408364012755,24,13.56744999999999,15.383557950812218,0.0891178592096166,1.297294038570176,56.02908541694575
2023-03-09,17.1,19.21,17.1,17.87,593154,14.40522408,17.042500000000008,18.507052832778307,15.577947167221708,25,13.60704999999999,15.481065482152916,0.0134166163136426,1.355344464386592,58.22442521045066
2023-03-10,17.86,18.06,16.91,17.65,1166625,14.5974151168,17.088500000000007,18.568611820099683,15.60838817990033,26,13.645499999999988,15.566121737754765,0.0884842233413089,1.3406770026446924,56.79501790370513
2023-03-13,17.42,18.11,16.03,16.4,474367,14.781918512128,17.039500000000007,18.54247671305936,15.536523286940657,27,13.67764999999999,15.598822846078106,0.0199696916694247,1.3934857881700713,49.377599518583146
2023-03-14,16.52,17.62,16.52,17.08,419426,14.959041771642882,17.026000000000007,18.522414381112046,15.529585618887966,28,13.71324999999999,15.656908224663278,0.0185029704878516,1.3810939461579237,52.97550891688022
2023-03-15,16.8,16.97,16.08,16.65,602910,15.129080100777166,16.964500000000008,18.415892090373504,15.513107909626513,29,13.746649999999988,15.69585300016668,0.0164185555253462,1.3538729500037865,50.529829402524605
2023-03-16,16.42,17.24,16.29,17.1,610536,15.29231689674608,16.927000000000007,18.322623158305515,15.5313768416945,30,13.782249999999989,15.750917588395437,0.0576214014422172,1.3250248821463728,52.97646036139817
2023-03-17,16.92,18.77,16.695,18.72,2671655,15.449024220876236,16.986500000000007,18.56885615459947,15.404143845400542,1,13.828399999999988,15.867352192772088,0.2394184592107688,1.378594533421632,60.54210817653949
2023-03-20,18.36,20.6,18.36,20.44,1107417,15.599463252041186,17.140500000000007,19.323712999228185,14.957287000771826,2,13.884749999999988,16.04667171462416,0.2817228814650743,1.440123495320087,66.67301773894627
2023-03-21,20.5,21.53,20.0055,21.44,864815,15.899495456918714,17.366500000000006,20.238699679687823,14.494300320312188,3,13.945999999999987,16.2581747846389,0.3344674957661166,1.4461503885115092,69.62778782513419
2023-03-22,21.44,23.1536,20.7721,22.79,671808,16.349935820365218,17.642000000000003,21.360508303069828,13.923491696930178,4,14.012499999999989,16.514324793084434,0.3475732002971239,1.5129610750464015,73.09569831471366
