date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-07-21,15.04531465,15.08793168,14.2482923,14.38468469,23966000,17.01984404896375,17.655868751000007,21.49460831503725,13.817129186962765,-1,23.18806792075001,19.551093182602504,-0.2643834897891931,0.9815535713651504,26.11108485125375
2006-07-24,14.41025746,14.70434435,14.23977231,14.58926687,11079126,16.520964734150276,17.290391207000006,20.823366196653875,13.757416217346137,-1,23.16558519135001,19.35651175857888,-0.2431114799693104,0.9446263191247828,28.04388531572889
2006-07-25,14.72991712,15.08793594,14.593529,14.77253841,10202746,16.06472624932022,16.922995918000005,19.84601306843841,13.999978767561604,-1,23.146000688250016,19.176748097850293,-0.2493678422913277,0.912772229901584,29.815068665497407
2006-07-26,14.72139286,14.91745079,14.31221997,14.78106266,9385430,15.699735461456177,16.721397225500006,19.651343651452112,13.7914507995479,-1,23.12630965320001,19.004368276758125,-0.1622792123580177,0.8908049863371853,29.90149585659671
2006-07-27,14.98564485,15.51414882,14.83219969,15.24137257,8877629,14.23977231,16.581599187500004,19.51386266870143,13.649335706298576,-1,23.110369270150013,18.85679981766957,-0.1140522309155964,0.8795393558845293,34.58592378797104
2006-07-28,15.56528584,15.75282803,15.39480921,15.60791565,7597086,14.2652598402,16.401950458500004,19.10131135935005,13.70258955764996,-1,23.097412398600014,18.72939259540802,-0.1923048337329302,0.8532476490356343,38.13142244902522
2006-07-31,15.66758545,16.11083832,15.51414882,15.81249783,6907664,14.324762567791998,16.247874502500004,18.7012402462908,13.794508758709208,-1,23.086842319150016,18.615004565392017,-0.172429470262292,0.8349220669616603,40.08342575190441
2006-08-01,15.69315823,15.74430377,15.03679039,15.36923644,9850480,14.43192711292448,16.060767048500004,18.156817757558024,13.964716339441988,-1,23.071115063900017,18.48771954086684,-0.1726480151493449,0.830692450750113,37.33488594422425
2006-08-02,15.42038198,15.88921615,15.36923644,15.73578804,5202668,14.53266178534901,15.967213747500006,17.942426383192107,13.992001111807904,-1,23.05700748150001,18.3798006584799,-0.1163397522559057,0.8084986835536763,40.94134221942388
2006-08-03,15.42038198,16.08527408,15.41185773,15.63348842,7612535,14.62735237742807,15.870250317000004,17.706163713984534,14.034336920015477,-1,23.04121629430001,18.272102139323827,-0.1045324350581451,0.7988499454426996,40.2452086070939
2006-08-04,15.94889448,16.17904091,15.55677011,15.79544932,6288828,14.716361533982385,15.770729609500004,17.382611988516295,14.158847230483714,-1,23.02653326060001,18.174978499350345,-0.105801166354796,0.7862371493396497,41.92870760884741
2006-08-07,15.76987654,15.9403617,15.13907296,15.34366367,9423012,14.833375884063791,15.699338739500003,17.25302936015253,14.145648118847474,1,23.007353681050013,18.063946545258176,-0.0721387532426555,0.7873122629582462,38.65699495598484
2006-08-08,15.29251812,15.57381862,14.70434435,14.78959545,13384094,16.17904091,15.567000067000004,16.947569609836656,14.186430524163352,2,22.985105411400014,17.935540619953933,-0.1562712848858921,0.7931809777469431,35.045315917932044
2006-08-09,15.14760574,15.59085861,14.96007207,15.04530613,11412602,16.1495469788,15.457462931000006,16.62162222883233,14.293303633167682,3,22.96332589065001,17.822198090936133,-0.2026072711006869,0.7937582764793042,37.92768322258246
2006-08-10,15.00270189,15.48857604,14.80663544,15.34366367,7008254,16.120642926224,15.394596531500005,16.434075534431962,14.355117528568048,4,22.94067267610001,17.72500066266413,-0.1220842078157118,0.7857712995879252,41.205955482428855
2006-08-11,15.55677011,15.59085861,14.90040227,14.9941691,5147164,16.09231695469952,15.333861196000006,16.31631717492399,14.35140521707602,5,22.91684737610001,17.617909228834165,-0.1061466295831862,0.7789630881887877,38.63210377773145
2006-08-14,15.20727554,15.471519,14.90040227,14.90040227,5934430,16.064557502605528,15.262044326000003,16.145793940223747,14.37829471177626,6,22.894407246700016,17.511340328487726,-0.134188126379793,0.7641169197467315,37.947250821908
2006-08-15,15.28398534,16.02560427,15.22432406,15.87216764,11900355,16.03735323955342,15.274404499500005,16.18462986396114,14.36417913503887,7,22.881088072900017,17.447059046586247,-0.0918164284355075,0.7899087111933933,48.1967540477886
2006-08-16,16.1364111,17.7730856,15.96593447,17.61111618,23772768,14.70434435,15.359433968500005,16.705058043430565,14.013809893569446,8,22.87452441585001,17.453492659661297,-0.1112187367425659,0.8692665146795796,60.70483976055598
2006-08-17,17.05277731,18.11404738,17.04851518,17.45767955,23419104,14.765719175,15.454053228000006,17.08099641627006,13.827110039729952,9,22.86291011490001,17.453656851439284,-0.0709108652006475,0.8832854922024668,59.34329312076471
2006-08-18,15.96593447,16.52853547,15.79544932,16.23871071,37853264,14.8996523032,15.546754529000006,17.130104670891846,13.963404387108165,10,22.846884510600017,17.406011904716173,0.0371037035614738,0.9389244020451478,49.78914241214336
2006-08-21,16.07674982,16.08527408,15.68462544,15.88069189,7541672,15.028228106272,15.611325780000008,17.137519147431878,14.085132412568136,11,22.82591481560002,17.346195433550832,0.012534862049933,0.9114358926133516,47.37656133744709
2006-08-22,15.79544932,16.01707149,15.2754696,15.36071218,9572039,15.15166087722112,15.640734468500003,17.123183555599677,14.158285381400333,12,22.80057648120001,17.26833334517629,-0.0074093133188328,0.8993048924266835,44.03885221113091
2006-08-23,15.48005179,15.82102209,14.9344993,14.9941691,10729020,18.11404738,15.651389790500003,17.11187032230373,14.19090925869628,13,22.771551384100015,17.17915043360075,-0.0703039506964287,0.8983918851104918,41.80313380921099
2006-08-24,15.17317851,15.17317851,14.74696563,14.9344993,7829332,18.0504564184,15.636046127000007,17.119698796121476,14.152393457878544,14,22.742014852850016,17.09112489894974,-0.0825149837810503,0.8646648133168853,41.43436343680396
2006-08-25,14.96859633,15.13055723,14.72991712,14.76402267,7766543,17.918316786864,15.593851478000008,17.125527163691622,14.062175792308391,15,22.71130625750002,16.999865988010534,-0.1169806512715103,0.8315201916513936,40.33946884666958
2006-08-28,14.84925672,14.98564485,14.75548989,14.94302356,5502184,17.727012806852162,15.550377764500007,17.10396223320396,13.996793295796058,16,22.68061890885001,16.91920550063757,-0.1024535970485381,0.7885655322477226,42.07042862343265
2006-08-29,14.98564485,15.12204149,14.73843285,14.9941691,8804871,17.547187065641033,15.531624397500009,17.102461475655307,13.960787319344709,17,22.647161197800013,16.843713877083157,-0.0873229881710026,0.7596400399443138,42.58302722039658
2006-08-30,14.96859633,15.24989683,14.86630524,15.13907296,11736836,17.378150868902573,15.50178864350001,17.078637147597025,13.924940139402995,18,22.61679348750002,16.77686521366813,-0.0727372809967624,0.7327794363768628,44.0924280994466
2006-08-31,15.15613,15.17317851,14.77245316,14.92596652,9984824,17.219256843968417,15.466412548500008,17.061495803330224,13.87132929366979,19,22.58540286630001,16.70428095117134,-0.0708666070989369,0.709061287349944,42.32999037558724
2006-09-01,15.06662529,15.20727554,14.77253841,15.15613,8170820,17.069896460530313,15.43444658250001,17.027495643417843,13.841397521582175,20,22.55584502440001,16.643569149164623,-0.0377454930777515,0.6894667046820908,44.89204612413962
2006-09-05,15.25841257,15.82955487,14.85777246,15.79544932,12082785,16.929497700098494,15.457035865000009,17.05709226888458,13.856979461115436,21,22.529270651350014,16.61030954802091,0.028820912420651,0.7096321122047986,51.356468770864986
2006-09-06,15.98298298,16.40919586,15.21580833,15.23284832,26972352,16.797522865292585,15.47919850850001,17.053737308941507,13.904659708058514,22,22.497836407300014,16.556291460647543,-0.0337300221105487,0.7441860706187416,46.21842336870065
2006-09-07,15.08793594,15.64202121,14.98564485,15.34366367,12565492,16.67346652057503,15.494116385500009,17.057543288538618,13.930689482461396,23,22.45299883370001,16.50873742964176,0.0036652913261228,0.7379139484316887,47.33605901457954
2006-09-08,15.4374305,15.48005179,15.09646872,15.15613,6424793,16.556853556540528,15.48473970200001,17.053902455766206,13.915576948233817,24,22.40826779200001,16.455694001028355,-0.0296554121488418,0.7126045999722822,45.60871605106204
2006-09-11,15.03679039,15.4374305,14.82368395,15.16464573,8889160,16.447237370348095,15.49326353350001,17.053501096201998,13.93302597079802,25,22.36328097995001,16.405064657066458,-0.0108264753971739,0.7055433106885477,45.70560378515221
2006-09-12,15.29251812,16.5029627,15.25841257,16.49444696,16545602,14.72991712,15.572965768000012,17.166423712997794,13.97950782300223,26,22.32696766390001,16.408569845416793,0.0726181680067387,0.7507414292107943,58.22105447160735
2006-09-13,16.16200092,16.69902062,15.9403617,16.12789536,13945969,14.7653780316,15.58575215400001,17.192655783401243,13.978848524598778,27,22.28767083640001,16.397563002851427,0.0187783076245192,0.751306964267166,54.492332868466654
2006-09-14,16.11083832,16.98032112,16.04266131,16.64787508,19159520,14.842723735136,15.53759009900001,16.94402604650688,14.131154151493138,28,22.24956740500001,16.407379162739606,-0.0333927740289164,0.7646178818195113,58.547991902323645
2006-09-15,16.96326408,17.55997916,16.67344785,17.03999945,24525232,14.97097957822784,15.516706094000009,16.81686592240818,14.21654626559184,29,22.21804900515001,16.4321878014557,-0.0287953136044482,0.775152610260975,61.34566628673611
2006-09-18,17.10819351,17.87536817,17.03146667,17.7730856,18518400,15.178099544769612,15.59342483850001,17.199931632226733,13.986918044773285,30,22.18855513780001,16.484772028849594,-0.0063502420238821,0.7800632452423341,65.96981475246686
2006-09-19,17.98619204,18.00323203,16.88655429,17.33833994,16352254,15.44782640729265,15.666307241000007,17.441710848754152,13.890903633245866,-1,22.151261532150016,16.51824528026726,-0.0176921463409677,0.8041071377250245,61.28740180418805
2006-09-20,17.58554341,17.61964044,16.99736964,17.38096123,11382496,15.754475082017532,15.76731969350001,17.685801880105696,13.848837506894323,-1,22.112838441050013,16.552077278295993,0.0212948368467121,0.791118827887523,61.57534738372408
2006-09-21,17.45767955,17.46621233,16.3410018,16.46034141,19383872,16.024325915775428,15.84062830900001,17.74734819921972,13.9339084187803,-1,22.06917293155001,16.54847979326478,-0.0018599244691423,0.8149825208955571,52.49300366768762
2006-09-22,16.46887419,16.56262398,15.98298298,16.08527408,17723872,18.00323203,15.89816704800001,17.760985951779958,14.035348144220062,-1,22.02401569830001,16.530314863332826,-0.0398806638596161,0.7981724122601603,49.30240094316194
2006-09-25,16.36657458,16.6223023,16.04266131,16.44328437,14536477,17.962827048999998,15.982130133000007,17.783260043536266,14.181000222463751,-1,21.98282218085001,16.52690190280997,0.0034505657904283,0.7825630249558634,52.28372249327128
2006-09-26,16.42624438,16.57115676,16.02560427,16.05117705,12690277,17.923230167619998,16.03753780750001,17.774429834769897,14.30064578023012,-1,21.94054186320001,16.508246026229187,-0.0481676010170842,0.7656337010304447,48.892488965885214
2006-09-27,16.19608942,17.13376628,16.08527408,16.76721468,21794192,17.8844252238676,16.12619008650001,17.82151277666845,14.430867396331571,-1,21.89672720045001,16.518401659710396,-0.0341702686277857,0.7882733816711271,54.67415126394886
2006-09-28,16.85245726,17.07408796,16.6223023,16.76721468,12686395,17.846396378990246,16.20759717250001,17.86135441913707,14.553839925862947,-1,21.85280596320001,16.528159033055086,-0.0652890835430166,0.7642385444089037,54.67415126394886
2006-09-29,16.92917558,17.13376628,16.48591418,16.51148696,14237480,17.80912811101044,16.28687319450001,17.835978954237387,14.737767434762636,-1,21.80894863660001,16.527505226268612,-0.0993188343947951,0.7559252269511247,52.22692689161437
2006-10-02,16.61378657,16.79278746,16.25576775,16.27280774,16923312,17.77260520839023,16.34270708150001,17.80270108700896,14.88271307599106,-1,21.763770071350013,16.517517089552197,-0.1662134200472746,0.7402891185974729,49.97841244299153
2006-10-03,13.85191859,14.61909325,13.56209383,14.32075275,80502432,17.736812763822428,16.26897225300001,17.962370271369164,14.575574234630851,1,21.710024605900013,16.431369468393285,-0.0749751627455755,0.8810337465547964,36.23736263520876
2006-10-04,14.21845314,14.27813147,13.69849047,13.98830671,31796688,17.56982400646953,16.20674517250001,18.124474171426797,14.289016173573229,2,21.65293339070001,16.335563085711197,-0.0069658817431169,0.862550070372311,34.49779013806507
2006-10-05,14.0053467,14.4571494,13.88600709,14.41451959,18080048,17.40951479941075,16.16028796850001,18.20050462313069,14.120071313869332,3,21.60127638970001,16.2602280466637,0.0290790659856031,0.8417352303457174,38.56935286639645
2006-10-06,14.2823936,14.69582861,14.16731612,14.49975364,11267164,17.25561796063432,16.127469150500012,18.250670484490207,14.004267816509817,4,21.54812757970001,16.191189834637672,0.04701802467707,0.8193621774638803,39.380848651779786
2006-10-09,14.49123791,14.86630524,14.40598681,14.56795622,9030719,17.107876995408947,16.09763467500001,18.28976465499922,13.9055046950008,5,21.502863771850013,16.127533614455803,0.0378686693666989,0.7937161955021745,40.06313637019787
2006-10-10,14.69582861,14.78959545,14.39747107,14.71286008,9373234,16.96604566879259,16.00855533100001,18.272560955769347,13.744549706230677,6,21.45551145700001,16.072056220947733,0.0116117638174326,0.7650310658234478,41.56791602786637
2006-10-11,14.60205325,15.29251812,14.56795622,15.01121762,11894840,16.829887595240884,15.95272144400001,18.25692192804848,13.648520959951542,7,21.40922473830001,16.030454707185076,0.0364523292317384,0.762140411121773,44.64928617490009
2006-10-12,15.18170277,15.21580833,14.77253841,14.84925672,10742113,16.69917584463125,15.862790526000008,18.191710609329174,13.53387044267084,8,21.36366258145001,15.984133217491545,0.0043992456046858,0.7393639474702178,43.31398722844439
2006-10-13,14.8748295,14.89187801,14.6531988,14.74696563,8674164,16.573692564046,15.748138835000011,18.059661619463625,13.4366160505364,9,21.31652343695001,15.935616841511482,0.0110791206767872,0.7036007519366307,42.45049379144872
2006-10-16,14.95153929,15.54825437,14.88336228,15.30104238,13134633,16.453228614684157,15.624536674000012,17.74631064265852,13.502762705341503,10,21.27236778265001,15.910731568511032,-0.0181922887323723,0.7105784653697286,48.445804491797794
2006-10-17,15.17402241,15.24137257,14.78959545,14.90893505,11281195,16.33758322329679,15.503066429500011,17.492512961283428,13.513619897716596,11,21.22738105580001,15.871445430530208,-0.0246122623357477,0.6963547842718908,44.88239422553112
2006-10-18,15.17317851,15.19023555,14.41451959,14.48272217,14818684,16.22656364756492,15.35815447650001,17.195767687044118,13.5205412659559,12,21.17583065060001,15.81698569482314,-0.0656000781108422,0.7020234396810415,41.32426976896196
2006-10-19,14.47418939,14.61909325,14.27813147,14.42304385,15146965,16.119984854862324,15.25628959850001,17.063840335704768,13.448738861295247,13,21.124727705050013,15.762321308751645,-0.0298962810823491,0.6762333211323958,40.83610755474756
2006-10-20,14.49123791,14.80663544,14.16816854,14.56795622,11382621,16.01766921386783,15.18042370550001,16.969706982838836,13.391140428161185,14,21.069362651950016,15.715483462133934,0.0105357843486307,0.673535719622939,42.60897595838794
2006-10-23,14.44861662,14.49975364,13.8689671,13.95420968,17357376,15.919446198513116,15.05596997100001,16.822700418498613,13.28923952350141,15,21.00832896760001,15.64641390205025,-0.0412006202661966,0.6753538196498718,37.48563858050059
2006-10-24,14.03093652,14.15027613,13.8092973,13.91159691,12578422,15.825152103772592,14.948990964000007,16.72082305449115,13.177158873508867,16,20.94563328740001,15.57838186314632,-0.0228706610033653,0.6514698918177381,37.15162428277853
