date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-10-31,21.28,21.35001,20.94009,21.21001,94621,21.5,21.309502499999997,21.98099484556828,20.63801015443171,-1,19.878700150000014,21.16490666056985,0.0888037059712087,0.4913037016824996,48.39770469706097
2012-11-01,20.79601,21.83,20.79601,21.35001,233193,20.47,21.272002499999992,21.8382398355376,20.705765164462385,-1,19.889600200000014,21.172165615057317,0.0436450601812602,0.5300670087051781,51.77301409522111
2012-11-02,21.42,21.72,20.50999,20.53999,306905,20.4972,21.212001499999992,21.81993775995908,20.604065240040907,-1,19.895450150000016,21.14737441446683,-0.0125607833451607,0.5786343652262368,36.7819684579325
2012-11-05,20.59,21.03,20.48,20.74001,179818,21.83,21.153501999999992,21.703967752055476,20.603036247944512,-1,19.90010020000001,21.131399339389706,-0.0359672199000223,0.5765890534243628,41.30173599467837
2012-11-06,20.87,21.08,20.48,20.5,238959,21.803,21.086501999999992,21.61206228787016,20.56094171212983,-1,19.903100250000016,21.106638580982263,-0.0778249713777728,0.578261263894051,37.80866752175095
2012-11-07,20.35001,20.4189,19.47,19.49001,411657,21.77654,20.982002499999997,21.814818398141377,20.14918660185861,-1,19.903850300000016,21.043241381728052,-0.1372182260792335,0.6105283164730474,27.3327069015769
2012-11-08,19.52,19.62,19.13,19.13,557609,21.6842784,20.881002999999996,22.03561003971785,19.726395960282137,-1,19.902050250000016,20.9682123079348,-0.2037523975431744,0.601919151010687,24.705040492770905
2012-11-09,18.84,20.47,18.5,20.31,721392,21.531021696,20.82350249999999,21.971566631552488,19.67543836844749,-1,19.90520030000001,20.942400060564808,-0.0921263341846847,0.6996392116527808,43.78219496529232
2012-11-12,20.31,21.16,20.24229,20.63,270112,21.28853996032,20.79550249999999,21.933720321929247,19.65728467807073,-1,19.909000300000017,20.93014907779756,-0.1084133125647593,0.7152156965347249,47.65541448484674
2012-11-13,20.55,20.83,20.28999,20.3,173695,21.16,20.75800249999999,21.909551700059428,19.60645329994055,-1,19.911350300000016,20.90543734925648,-0.124148349281235,0.7027010039251016,44.26822870973367
2012-11-14,20.1254,20.56,19.98,20.03,231488,21.16,20.69950249999999,21.873939271460145,19.52506572853984,-1,19.91375030000001,20.871106472815047,-0.1687371847528885,0.69393664650188,41.65923764655057
2012-11-15,20.08,20.42999,19.86,20.42,265856,20.9472,20.66100249999999,21.81896601417383,19.50303898582615,-1,19.918550250000013,20.85341602290073,-0.1213512548358161,0.6850833146088887,46.558643802155714
2012-11-16,20.36,20.78,20.13,20.50999,216216,18.5,20.642501999999997,21.79769869328924,19.487305306710745,-1,19.924100250000016,20.839948335728156,-0.0950933260748673,0.6825773635653968,47.65107338669538
2012-11-19,20.71001,21.31,20.52319,21.25,276451,18.5456,20.655501499999996,21.83170805251254,19.47929494748745,-1,19.93165020000001,20.85602879315058,-0.060984386660063,0.6909654090250114,55.6750907110719
2012-11-20,21.2,21.92999,21.1722,21.84,278136,18.656176,20.698000999999994,21.97646303547772,19.41953896452227,-1,19.941450200000013,20.89461589930153,-0.0353504634150435,0.6957385940946533,60.830164967887086
2012-11-21,21.86,22.35001,21.71001,22.11,487680,18.85260484,20.747500999999996,22.15739311649613,19.33760888350385,-1,19.95350020000001,20.942278020897557,-0.0393614721477882,0.6917572659450352,62.95355625198767
2012-11-23,22.11,22.21001,21.95,22.14999,321142,19.1323972528,20.80350049999999,22.33734728054272,19.269653719457267,-1,19.96635015000001,20.989639274980004,-0.0251354760757817,0.6609181755203899,63.27113984793667
2012-11-26,22.13,22.17,21.69,21.92999,175393,19.389806272576,20.845499999999998,22.45267436521429,19.2383256347857,-1,19.98030010000001,21.026515774000394,-0.0338729586849615,0.6479954486975049,60.21299717611516
2012-11-27,21.89999,22.07001,21.39999,21.47,331837,19.62662257076992,20.856000499999997,22.476558445949777,19.23544255405021,-1,19.988250100000013,21.04390731227489,-0.0841143627277613,0.6495686309333975,54.30301194207152
2012-11-28,21.39999,21.53999,21.17999,21.47,148975,19.844493565108323,20.868999999999996,22.50480764155276,19.233192358447223,-1,19.997350150000013,21.06061682944058,-0.0613769048149928,0.6288851572952977,54.30301194207152
2012-11-29,21.67,22.07001,21.67,21.89,232371,20.044934879899657,20.902999499999996,22.59310997335416,19.21288902664583,-1,20.005350200000013,21.093141659658595,-0.0610969507976102,0.6268226460599193,58.60540473974648
2012-11-30,22.2,22.23,21.72,21.95,447732,20.22934088950769,20.93299899999999,22.6743065156671,19.19169148433288,-1,20.013800250000013,21.12674394751512,-0.0686652090249015,0.6184781713413539,59.19643166924772
2012-12-03,22.05,22.16,21.74001,22.09,282988,20.398994418347076,21.010499499999995,22.81187830583215,19.20912069416784,-1,20.02415025000001,21.16451869467139,0.0079329691820312,0.6043004448169713,60.60966782815808
2012-12-04,22.13,22.34,21.84,21.98,202254,20.555075664879308,21.072498999999997,22.91720580057249,19.227792199427498,-1,20.02915025000001,21.196498353703884,-0.0047214870825548,0.5968504130443305,58.88397671954389
2012-12-05,22.0,22.14,21.81,21.91,192559,20.69867041168896,21.142999,23.00251311505216,19.283484884947832,-1,20.03735025000001,21.224478810421378,0.0188833209224328,0.57778966925545,57.75699776462885
2012-12-06,21.84,21.94,21.57001,21.7674,213915,20.83077757875385,21.2568685,22.970761287455776,19.542975712544216,-1,20.04638720000001,21.24576983746368,0.0872933467711248,0.5629468357372036,55.42962070381447
2012-12-07,21.88,21.94,21.64999,21.72,191722,20.95231617245354,21.3863685,22.803595271160045,19.969141728839947,-1,20.05643715000001,21.26436709873961,0.1739057501632905,0.5434513474702607,54.64143646399664
2012-12-10,21.64999,22.02991,21.522,21.73,308190,21.06413167865725,21.4573685,22.791636244080014,20.12310075591998,-1,20.06498715000001,21.28262721251453,0.0618549105257825,0.5409126797938136,54.7875029813953
2012-12-11,21.92999,22.21001,21.66,22.06,356714,21.167001944364674,21.528868499999994,22.83100007203609,20.22673692796389,-1,20.07288715000001,21.3131124198669,0.0990892935397975,0.5415624883799698,59.43041611945288
2012-12-12,22.16,22.23,21.82001,22.03,181606,21.2616425888155,21.615368499999995,22.80441039534812,20.42632660465187,-1,20.08073710000001,21.341225658303493,0.1310731114962603,0.5321644534956863,58.83887029990017
2012-12-13,22.10001,22.24001,21.81,21.85001,232693,21.348711981710263,21.706368999999995,22.64925230955537,20.76348569044462,-1,20.088487150000013,21.36117798542885,0.1314523604733632,0.5248677068174232,55.283483736966055
2012-12-14,21.84,22.25,21.57001,21.71919,1084773,21.42881582317344,21.7713285,22.50701445450276,21.03564254549723,-1,20.098383050000013,21.37521767227477,-0.0264150046055572,0.5359478706161787,52.78682878957341
2012-12-17,21.92999,21.92999,21.46001,21.62,413325,22.35001,21.826829,22.290830834390672,21.36282716560932,-1,20.108833050000012,21.384816979244388,-0.0520884719835537,0.5312358798578801,50.909499824923
2012-12-18,21.55,21.72,21.42,21.66,395685,22.33221,21.847328999999995,22.23801653028244,21.456641469717557,-1,20.12038300000001,21.39560847025441,-0.0506480440946996,0.5147190312966028,51.65617650638276
2012-12-19,21.63,21.64999,21.07001,21.21001,276787,22.2957216,21.8158295,22.29530028223869,21.336358717761303,-1,20.131133050000013,21.388330098871887,-0.1054933072225943,0.5200955290611312,43.61845484070582
2012-12-20,21.2,21.39999,20.98,21.23,403414,22.222178904,21.7718295,22.294782858360715,21.24887614163928,-1,20.144183050000013,21.382121075386717,-0.1139295645721258,0.5129451341281931,44.03505687598076
2012-12-21,21.09,21.37,20.3201,21.24001,402868,22.12280459168,21.7263305,22.26777754485348,21.184883455146515,1,20.154533100000013,21.376548092038217,-0.0923815771449814,0.5512990531190365,44.25717263537458
2012-12-24,21.2,21.44,20.94,21.24001,43842,21.942534132512,21.6918315,22.26402925054857,21.11963374945142,2,20.16273310000001,21.371193657056327,-0.0929136222461883,0.5476348350391053,44.25717263537458
2012-12-26,21.28999,21.28999,20.8,20.87,142656,21.7802907192608,21.661831499999995,22.331943300920575,20.99171969907941,3,20.17008315000001,21.351539003838436,-0.0696780928230165,0.5435173468220262,37.82204627479221
2012-12-27,20.88,21.02,20.59,20.91,175874,21.63427164733472,21.633831499999992,22.376532033009987,20.89113096699,4,20.18018315000001,21.334223748785945,-0.0702090450472025,0.5354089649061672,38.85707133153858
2012-12-28,20.78999,21.21001,20.57001,21.02,144414,21.50285448260125,21.590331499999994,22.368963918881278,20.811699081118714,5,20.18848315000001,21.321901248833555,-0.0654080055298745,0.5428797531271553,41.72969734755119
2012-12-31,21.0,21.28999,20.75999,21.22,165258,21.38457903434113,21.553831499999998,22.33003781389676,20.777625186103226,6,20.19723315000001,21.31790512142832,-0.0401082590581973,0.5419597707609299,46.63857558955737
2013-01-02,21.69,21.69,21.25,21.49001,487841,20.3201,21.52383199999999,22.260184949628428,20.787479050371555,7,20.20413320000001,21.324654332352697,-0.0627246065813366,0.5368197871351493,52.46118758985759
2013-01-03,21.49001,21.77,21.31,21.72,231631,20.347498,21.510831999999997,22.22330529383349,20.798358706166493,8,20.212833200000013,21.34015808402514,-0.0177161145984091,0.5313326594826387,56.786556006039184
2013-01-04,21.47,22.05,21.10001,21.81,1839884,20.40439808,21.50583199999999,22.208364187466564,20.803299812533417,9,20.22388315000001,21.358583257200625,0.1142580498341431,0.5612367552338788,58.38232785945456
2013-01-07,21.64999,22.688,21.64999,22.44,484541,20.5031341952,21.539461999999997,22.34561209368364,20.733311906316345,10,20.23858315000001,21.40099175691825,0.1403457762959879,0.5952919870028875,67.44493593167293
2013-01-08,22.48,22.77,22.13,22.44,387209,20.677923459584,21.575461999999995,22.47009539840763,20.68082860159236,11,20.254383150000013,21.44173717821557,0.1476529177894943,0.5984854165026814,67.44493593167293
2013-01-09,22.45,22.67,21.56,22.41,369271,20.8871311136256,21.609461999999997,22.573961483435006,20.64496251656498,12,20.27103315000001,21.47970826926594,0.1772175350180256,0.6350221724667758,66.64347360756409
2013-01-10,22.53,23.08,22.53,23.02,221459,21.07541800226304,21.65746199999999,22.788112187081147,20.52681181291884,13,20.29168315000001,21.54011186654963,0.1815436701609298,0.637520588719149,73.53101619070839
2013-01-11,23.07001,23.21001,22.63,22.87,203196,21.315967841991476,21.69946199999999,22.939464666749963,20.459459333250017,14,20.31053310000001,21.59226434237121,0.1761923266863498,0.6334126895249241,69.7187836241869
2013-01-14,22.78,22.78,22.34,22.63,300853,21.581133744112662,21.738461499999996,23.042367180397783,20.4345558196022,15,20.325983150000013,21.632959858356656,0.2096009462824623,0.6260260688445725,64.00133201069231
2013-01-15,22.46001,22.81,22.46001,22.66,165047,21.809176419936893,21.78550199999999,23.14972014680315,20.42128385319683,16,20.34228320000001,21.67323594234267,0.3233361881082664,0.6063092067842458,64.39439823134859
2013-01-16,22.56,23.10001,22.34,23.05,263931,22.00529312114573,21.85700199999999,23.32497850119712,20.389025498802862,17,20.35993320000001,21.727226689701784,0.3809549068134408,0.6172878348710855,69.11554280733294
2013-01-17,23.07001,23.23,22.91499,22.97,275635,22.17395348418533,21.92250199999999,23.46450879637522,20.38049520362476,18,20.37908320000001,21.775962897948773,0.3278393773538691,0.5956965609517224,67.14866924210656
2013-01-18,22.94,23.39999,22.845,23.33,319645,22.34,22.028501499999997,23.64946495981445,20.407538040185536,19,20.39988320000001,21.83690552940176,0.3802169914210724,0.5927889494551708,71.13013246636821
2013-01-22,23.28999,23.69,23.06,23.66,164155,22.5307982,22.150001499999995,23.874330378159208,20.425672621840786,20,20.42138320000001,21.90839943020953,0.4041725519078437,0.5954468816369446,74.21510455413312
2013-01-23,23.66,23.888,23.36,23.49001,229172,22.76263856,22.262501499999992,24.027775623204175,20.49722737679581,21,20.44583320000001,21.970423374122888,0.3513847114671135,0.5906292472343058,70.06190763448511
2013-01-24,23.5,23.87,23.44,23.82001,285505,22.987710848,22.391501499999997,24.215151000878453,20.567851999121533,22,20.47498320000001,22.042956182980813,0.3696772144121505,0.5791557295747125,73.19763687502487
2013-01-25,23.92,24.24001,23.75999,24.2,181064,23.1677686784,22.55800149999999,24.403522701193573,20.712480298806405,23,20.507133200000013,22.12754613658941,0.4042758929230788,0.5720746060336619,76.27867006726048
2013-01-28,24.16,24.28,23.85001,23.89999,269659,23.38221694272,22.70750099999999,24.47768543674094,20.93731656325904,24,20.540183200000016,22.1970537390761,0.3569499966748641,0.5619257056026861,69.48702110131175
2013-01-29,22.25999,23.9399,22.05,23.77,329477,24.28,22.84500099999999,24.49247689969617,21.197525100303807,25,20.57053320000001,22.25873790617116,0.377232550631712,0.6567810123453514,66.71525753788201
2013-01-30,23.67,23.74001,22.99001,23.27,369744,24.28,22.947500999999992,24.42403444698988,21.4709675530101,26,20.595683150000013,22.29839524318405,0.3376023155341797,0.6655816543206833,57.2548562220499
2013-01-31,23.17,23.24001,22.46001,23.07001,1053063,24.2354,23.02650099999999,24.343061939751763,21.70994006024821,27,20.62428315000001,22.32865464541213,0.3827732063909232,0.6758965361549202,53.95897863625443
2013-02-01,23.05,23.48,22.98,23.27,533498,24.191692000000003,23.10400099999999,24.27864013100156,21.92936186899842,28,20.655983200000016,22.36557014951361,0.3571288759129248,0.6633324978581402,56.64659129451857
2013-02-04,23.14999,23.2,22.78999,22.89999,266762,24.148858160000003,23.158500499999988,24.17895759665028,22.1380434033497,29,20.685333150000016,22.38652779070916,0.2863849386400195,0.6502380337254159,50.74456515808026
2013-02-05,22.96001,23.17,22.87,22.95,304621,24.106880996800005,23.18400049999999,24.155688507594647,22.21231249240533,30,20.71258315000001,22.40862474009311,0.2334600847790406,0.6252210313164577,51.4803871275518
2013-02-06,22.89999,23.02,22.74001,22.98,272060,24.06574337686401,23.21100049999999,24.126903047273924,22.295097952726056,-1,20.73988315000001,22.43103161303064,0.2700413745462435,0.6005616719367105,51.94416899839192
2013-02-07,22.95,23.03999,22.62,22.73,257489,24.025428509326726,23.22700049999999,24.09637119889845,22.357629801101528,-1,20.764733200000013,22.442755863500025,0.2239669409715921,0.5876636953698026,47.840297530271705
2013-02-08,22.81,22.96001,22.45,22.88,188972,23.985919939140192,23.22000049999999,24.098135706049085,22.341865293950896,-1,20.791083200000013,22.45990269238238,0.2181621825682073,0.5821170028433882,50.37370326509674
2013-02-11,22.82001,23.02,22.74001,22.85001,163639,23.947201540357387,23.219000999999988,24.09877140648156,22.33923059351842,-1,20.81648325000001,22.475201018171305,0.2195515333006223,0.5605365026402889,49.85235823107293
2013-02-12,22.89999,22.89999,22.60001,22.605,440768,23.90925750955024,23.21775099999999,24.10092976339972,22.33457223660026,-1,20.83830820000001,22.48029117432145,0.1323148980232391,0.5419253238802682,45.691799544649264
2013-02-13,22.67,22.88,22.44,22.52,2319143,23.87207235935924,23.210750999999988,24.11350389205893,22.30799810794105,1,20.85930815000001,22.48184838317159,-0.0779125932136694,0.534644943603106,44.31017756281629
2013-02-14,22.5,22.50999,21.565,21.61,724282,23.835630912172054,23.13875099999999,24.279601279449658,21.99790072055032,2,20.87560810000001,22.4476582504982,-0.1727492229352067,0.5646703047743126,32.85582594561846
2013-02-15,21.73,21.765,21.25999,21.28999,628972,23.74480567568517,23.05475049999999,24.45160521368473,21.65789578631525,3,20.89275805000001,22.4022594955767,-0.2064891538095172,0.5604088544332904,29.92611851454288
2013-02-19,21.28,21.78999,21.23,21.5,382632,23.595716735144062,22.963250499999987,24.50792245777726,21.418578542222715,4,20.91060810000001,22.366876770259967,-0.2320828397817124,0.5603789362594839,34.080324550705825
2013-02-20,21.47,21.67,21.21001,21.21001,383487,23.406459396332536,22.84075099999999,24.5270681185041,21.15443388149588,5,20.92580815000001,22.321509445936048,-0.2822815611165096,0.5532082979552351,31.319292013318066
2013-02-21,21.16,21.36,21.002,21.17999,286950,23.18681445669928,22.72524999999999,24.530138215420653,20.920361784579324,6,20.941808100000014,22.27674397746797,-0.2686944499882706,0.5392648481012897,31.03895064911993
2013-02-22,21.19,21.53,21.13,21.32001,431472,22.924636721895368,22.60024999999999,24.43064926523276,20.769850734767218,7,20.959658150000013,22.23922499795942,-0.2892766255612345,0.5293173589511977,34.00612420717535
