date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-06-22,6.42698123,6.61008611,6.40867074,6.61008611,1316906,6.649052859342651,7.024818657500008,7.954463240782461,6.095174074217555,-1,8.635683824999989,7.394783378490913,-0.1713931404742517,0.2043600525348421,37.73829279398262
2001-06-25,6.50022318,6.68332806,6.50022318,6.66501757,369686,6.15232391,6.977211389000007,7.877705840888252,6.076716937111762,-1,8.61828886154999,7.366165111491269,-0.1345796517361766,0.2028418259252105,39.56488489377989
2001-06-26,6.64670708,6.64670708,6.40867074,6.48191269,669874,6.162943993,6.920448876500006,7.795182486978684,6.045715266021329,-1,8.602175632249988,7.331488545942592,-0.1559481899968979,0.2066636119305526,35.79517051586468
2001-06-27,6.53684416,6.71994904,6.40867074,6.50022318,1912120,6.17335167434,6.870095035000007,7.719480653260336,6.020709416739678,-1,8.587069479799988,7.298889904140921,-0.1603794828677444,0.2141360896497989,36.44727538721088
2001-06-28,6.39036025,6.59177562,6.37204977,6.51853367,525718,6.1952155689664,6.820656718000007,7.630096266326853,6.01121716967316,-1,8.571871774899991,7.268287698880493,-0.1868802227411247,0.2145353582462418,37.1348884546172
2001-06-29,6.57346513,6.66501757,6.42698123,6.51853367,798352,6.216204907807744,6.767556303500006,7.506937340138072,6.028175266861941,-1,8.55685717489999,7.238885580100866,-0.225749973824327,0.2162139998000817,37.1348884546172
2001-07-02,6.39036025,6.42698123,6.18894489,6.29880782,1349131,6.71994904,6.707131694000006,7.390198792828898,6.024064595171114,-1,8.539645316349992,7.202019785587106,-0.2259292694027497,0.2243121983857901,32.27499562051092
2001-07-03,6.09739245,6.26218684,6.09739245,6.13401342,616884,6.709328957,6.643960510500004,7.292810933211332,5.995110087788676,-1,8.522891219949992,7.160137183015063,-0.2166253384456758,0.222676710643948,29.189549666863822
2001-07-04,6.15232391,6.20725538,5.93259806,5.96921903,1462038,6.68485149672,6.570718559000005,7.175494321387016,5.965942796612993,-1,8.504031417449992,7.113434510347806,-0.291320428993906,0.2263896113122374,26.46492277056177
2001-07-05,5.8776666,6.00584001,5.73118269,5.78611416,1854554,6.6397162905168,6.499307656500005,7.1202978021727175,5.878317510827293,-1,8.483523671099993,7.0613827319027935,-0.2494538588729467,0.2298373047899348,23.80598619785705
2001-07-06,5.74949318,6.07908196,5.74949318,6.00584001,2418231,6.567033602475456,6.445291717500005,7.04008671361956,5.85049672138045,-1,8.464846973499993,7.019988899671311,-0.1580310558463416,0.2369624101620823,32.56202734580728
2001-07-09,6.00584001,6.0241505,5.82273513,5.98752952,1391167,6.500165529477419,6.397684449000004,6.978839833552673,5.816529064447336,-1,8.446444933199993,6.979500296546946,-0.0708105259091981,0.2344233358647907,32.22963893099205
2001-07-10,5.95090855,5.95090855,5.76780367,5.85935611,1384274,6.438646902319226,6.3528237540000045,6.954397826002981,5.751249681997028,-1,8.428683759999991,6.935573073545105,-0.0432846880139384,0.2333735154458771,29.92673197615082
2001-07-11,5.69456172,5.8776666,5.67625123,5.85935611,1855724,6.382049765333687,6.308878583500004,6.91974400997116,5.698013157028848,-1,8.41275363559999,6.893368486739415,0.0541838030034138,0.2310907907711716,29.92673197615082
2001-07-12,6.00584001,6.13401342,5.91428757,6.00584001,3280760,6.311469911800319,6.265848937000004,6.83324956324346,5.698448310756548,-1,8.39883766484999,6.858563448435908,0.0040383963499236,0.2342026850018022,35.98902233968337
2001-07-13,6.00584001,6.11570294,5.84104562,6.09739245,2480653,6.247948043620287,6.241129778500004,6.792427520684616,5.689832036315392,-1,8.383365302649992,6.82871360535999,0.1102318298302516,0.2370923017873877,39.51129798210823
2001-07-16,6.0241505,6.57346513,5.98752952,6.57346513,2463436,5.67625123,6.244791876000003,6.803843783908963,5.685739968091044,-1,8.371555037999991,6.818703861228226,0.1995526731801824,0.2620096809454315,53.75998545506855
2001-07-17,6.46360221,6.48191269,6.33542879,6.33542879,1062540,5.694195508,6.241129778500004,6.796788977584232,5.685470579415776,-1,8.358188381899991,6.799751897650649,0.1600466028648269,0.2602972994493292,47.70863538273191
2001-07-18,6.3171183,6.42698123,6.28049733,6.42698123,816452,5.71178090044,6.253947120000004,6.814316856229014,5.693577383770994,-1,8.34747674649999,6.785133440095721,0.2266871850113095,0.2521677709172342,50.03803494310509
2001-07-19,6.33542879,6.50022318,6.29880782,6.50022318,1007423,5.7290145850312,6.256693693000004,6.821310284134505,5.692077101865504,-1,8.33731442574999,6.7739604887194185,0.2239374908386568,0.2485425987088603,51.88463341217677
2001-07-20,6.40867074,6.46360221,6.18894489,6.18894489,672038,5.745903595930576,6.235636632000005,6.776893535600731,5.694379728399278,-1,8.32651123794999,6.751018700534344,0.1589686519505684,0.2530237195153703,44.37756985026178
2001-07-23,6.13401342,6.26218684,6.11570294,6.1706344,495033,5.762454826611965,6.210917473500006,6.715383873329634,5.706451073670378,-1,8.31634891719999,6.728258531885938,0.1435588080846666,0.2454137324071295,43.97451126184082
2001-07-24,6.04246099,6.09739245,5.82273513,5.8776666,1681248,5.778675032679725,6.180705169000005,6.688995206920128,5.672415131079882,-1,8.304538652549992,6.69490198553747,0.1132044555581031,0.2527341279494774,38.0238484701748
2001-07-25,5.93259806,5.98752952,5.80442464,5.85935611,1124320,5.794570834626131,6.148661815500004,6.653128215082918,5.64419541591709,-1,8.291721311099991,6.662135480614432,0.1280547841609441,0.2477606102388004,37.68064833833213
2001-07-26,5.8776666,6.00584001,5.8776666,5.96921903,866231,5.80442464,6.1211960835000045,6.6013500041069815,5.641042162893028,-1,8.28000259884999,6.63496228647269,0.1332953469263469,0.2405265595074575,41.11490396011564
2001-07-27,6.00584001,6.07908196,5.96921903,6.00584001,2150810,5.80442464,6.095561400500004,6.541661403631356,5.649461397368651,-1,8.26901630614999,6.610290824650232,0.1098675195831108,0.2311934431140677,42.25718031369094
2001-07-30,5.96921903,6.11570294,5.95090855,6.0241505,707515,5.8198054498,6.081828534500004,6.518874216658745,5.644782852341264,-1,8.25867088054999,6.587304929565909,0.1130784951256455,0.22645065360592,42.85408593692807
2001-07-31,5.89597708,5.96921903,5.82273513,5.82273513,2203263,6.57346513,6.066264620000004,6.516732390824433,5.615796849175575,-1,8.24860011224999,6.557321800171168,0.0480662627131224,0.22466241906264,38.17880858372927
2001-08-01,5.80442464,5.80442464,5.5663883,5.73118269,2237419,6.55845053,6.0543628030000045,6.526514272567456,5.582211333432553,-1,8.236789847599988,6.524924188007592,0.1070166566494435,0.2269255912724514,36.243258648238246
2001-08-02,5.73118269,5.78611416,5.47483586,5.52976733,1847062,6.5187680408,6.041545461500005,6.55430124002065,5.528789682979359,-1,8.22452182074999,6.48589842887004,0.1044774719195899,0.2329507847529906,32.35679305807203
2001-08-03,5.38328342,5.38328342,5.12693659,5.21848903,2931304,6.456132109952001,6.002177912500004,6.628235956759968,5.37611986824004,-1,8.20795082924999,6.436196099502587,0.0360551654290686,0.2450850672706342,27.456579922465394
2001-08-06,5.20017855,5.34666245,5.18186806,5.20017855,1458062,6.349796468355841,5.962810364000004,6.679990355140684,5.245630372859323,-1,8.19000655119999,6.387724823051506,-0.0257236918743626,0.2393500188941603,27.19567343202226
2001-08-07,5.16355757,5.2734205,5.05369464,5.25511001,1508058,6.251967678087373,5.9325980590000045,6.712805344197381,5.152390773802628,-1,8.175449713399988,6.343308555873016,0.0126301604923737,0.2379482932588632,29.36422257967668
2001-08-08,5.20017855,5.20017855,5.03538415,5.09031562,842751,6.132140374278636,5.894146034500004,6.756482534894949,5.031809534105059,-1,8.157688540199988,6.294171577995642,-0.0434830869757529,0.2366466908832301,26.786511694179325
2001-08-09,4.99876318,5.03538415,4.79734781,4.8156583,1158921,6.0005296273652,5.834636949000004,6.814224088945202,4.8550498090548055,-1,8.138004765749987,6.236190665133067,-0.0611880996692239,0.2406696279629994,23.14047231145865
2001-08-10,4.85227928,4.92552123,4.63255342,4.72410586,1150362,5.832084172934072,5.765972619500004,6.8492913968823625,4.682653842117645,-1,8.116215285199987,6.176893221794516,-0.1549965727259954,0.2444052123942138,22.0624627502968
2001-08-13,4.43113806,4.59593245,4.43113806,4.46775903,795121,5.6401592524646205,5.660687314500004,6.816499784377025,4.504874844622983,-1,8.090946811999986,6.109868351528064,-0.2734185290067875,0.2478739686517699,19.34500965890845
2001-08-14,4.48606952,5.03538415,4.48606952,4.8156583,1171011,5.422535437820989,5.584698790000004,6.752844772922455,4.416552807077552,-1,8.069065779049986,6.059115016174022,-0.2239710113737035,0.2707133366052149,31.649413139534214
2001-08-16,4.65086391,4.68748489,4.48606952,4.5226905,667940,5.244083909813211,5.489484253500004,6.677754502826089,4.301214004173919,-1,8.046818536349985,5.9988630743632765,-0.2717582451050371,0.2749187254191281,27.80287468669202
2001-08-17,4.50438001,4.54100098,4.33958562,4.39451708,675066,5.097753656846833,5.384198948500004,6.568731848143472,4.199666048856535,-1,8.024845950949985,5.93594754517256,-0.325076524108756,0.2696684850320475,26.29705064824689
2001-08-20,4.43113806,4.57762196,4.37620659,4.54100098,818042,4.946120049477466,5.301801753000004,6.480205060775857,4.123398445224151,-1,8.006352358199985,5.881243758303048,-0.27826285079016,0.2647932625297585,30.90301155710628
2001-08-21,4.54100098,4.79734781,4.5226905,4.72410586,1086654,4.824813163581973,5.229475326000004,6.362384140894621,4.096566511105387,-1,7.986393926449985,5.835865801506849,-0.2488885696415937,0.2654978373490614,36.26479735142908
2001-08-22,4.65086391,4.98045269,4.61424293,4.87058976,1419379,4.33958562,5.179121484000004,6.281423497791131,4.076819470208877,-1,7.964970655649985,5.798011839094816,-0.1925364419810234,0.2726915461098427,40.2587189042996
2001-08-23,4.90721074,4.99876318,4.76072684,4.79734781,751450,4.3524029614,5.126021069000004,6.193915029871266,4.058127108128741,-1,7.943181175099985,5.758770112463647,-0.1979170485359457,0.270216174244854,38.94463678808835
2001-08-24,4.83396879,4.99876318,4.83396879,4.99876318,928370,4.378257370144,5.077498276500004,6.073501298519998,4.081495254480009,-1,7.920567722649986,5.7289659190336994,-0.1764361915005752,0.2653018310845073,44.326452731049336
2001-08-27,5.09031562,5.14524708,4.8156583,4.8156583,707210,4.40307760253824,5.017989191000003,5.923088663252614,4.112889718747393,-1,7.897771165299985,5.6931499339735545,-0.1862098655817758,0.2698937560070425,40.80508557957023
2001-08-28,4.76072684,4.83396879,4.68748489,4.70579537,724659,4.447607771185946,4.952071434500004,5.73873866567996,4.1654042033200485,-1,7.873509768899985,5.654430147151063,-0.2046169798713627,0.2610787662922537,38.8127665960366
2001-08-29,4.65086391,4.77903732,4.61424293,4.74241635,570946,4.489466129714789,4.898055495500004,5.579491070376396,4.216619920623612,-1,7.852178050599985,5.618664900203962,-0.111377093044883,0.254201310842807,39.86672365079346
2001-08-30,4.8156583,4.8156583,4.72410586,4.77903732,1049252,4.528812986731902,4.850448227000004,5.415515935710899,4.2853805182891085,-1,7.833043590799985,5.585738328431257,-0.1465510858580169,0.2425835343540351,40.96188756880653
2001-08-31,4.72410586,4.76072684,4.63255342,4.74241635,933896,4.565799032327988,4.811080678000003,5.283459327306063,4.338702028693944,-1,7.814092235899985,5.552666878296698,-0.0655896830501271,0.2357192747573183,40.173947028655576
2001-09-03,4.72410586,4.85227928,4.70579537,4.76072684,686604,4.600565915188309,4.788192568500003,5.222193622460351,4.354191514539656,-1,7.793401384649986,5.521610406206631,-0.0384413390206,0.2293453201317956,40.78726181565836
2001-09-04,4.87058976,4.88890025,4.70579537,4.74241635,733103,4.63255342,4.765304458500004,5.156116504331158,4.374492412668849,-1,7.7718865614499855,5.491053776551469,-0.002186621546813,0.226042431550953,40.34187856000498
2001-09-05,4.76072684,4.87058976,4.65086391,4.79734781,2031430,5.14524708,4.742416348500004,5.063137492904738,4.421695204095269,-1,7.751561919949986,5.463849621000431,-0.0327877281446223,0.2255912471544564,42.3748318471161
2001-09-06,4.90721074,5.01707367,4.88890025,4.98045269,1735665,5.1353594166,4.736923202000003,5.036701175152303,4.437145228847704,-1,7.731786593099986,5.4448928786082575,0.0204603458888565,0.2251722909291381,48.65562070667471
2001-09-07,4.92552123,4.98045269,4.8156583,4.85227928,857788,5.125669506468,4.738754251000003,5.040871751387583,4.436636750612424,-1,7.711553504049987,5.421653129643228,0.0466345144967642,0.2208595837199139,44.96138680328474
2001-09-10,4.76072684,4.79734781,4.61424293,4.65086391,1067285,5.11617339453864,4.735092153500004,5.039597272577584,4.430587034422423,-1,7.689947128399987,5.391426101421925,0.0360677067064091,0.2220864955970629,39.84206359167852
2001-09-11,4.72410586,4.72410586,4.3578961,4.39451708,1915445,5.096096175957094,4.731430056000003,5.050137759179469,4.412722352820538,1,7.667242123499988,5.352331629993614,-0.0190206373040236,0.232381014482987,34.463650502064866
2001-09-12,4.32127513,4.3578961,3.99168635,4.22972269,2451367,5.051804171399668,4.702133275500004,5.085623264257878,4.31864328674213,2,7.643713146649986,5.3083077499938645,0.0050749032670435,0.2445559941627736,31.5180687255224
2001-09-13,4.2114122,4.30296464,4.15648074,4.24803318,916437,4.966994745687695,4.688400409500003,5.113972544929506,4.2628282740705,3,7.618261568549988,5.266728355092145,0.0346714338910332,0.2375508445797184,32.21134928662107
2001-09-14,4.22972269,4.24803318,4.00999684,4.02830732,1009000,4.88897007403268,4.670089921500003,5.169731434647555,4.170448408352452,4,7.591894466049987,5.218162824304217,0.0097317392631907,0.2375855228240242,28.484760401213777
2001-09-17,3.86351293,4.0649283,3.84520245,4.02830732,763987,4.817187376110065,4.644455238500004,5.215469497800448,4.073440979199559,5,7.566259783049986,5.171501824135424,0.0092518150800137,0.2363098319080225,28.484760401213777
2001-09-18,4.08323879,4.13817025,4.00999684,4.08323879,663177,4.719988883499059,4.612411885000005,5.231826216786587,3.992997553213423,6,7.541082862299986,5.128824842404623,-0.0093847650969107,0.2285858017717351,30.80579547398699
2001-09-19,4.17479123,4.30296464,4.15648074,4.26634367,789913,4.632510240149153,4.582199580500005,5.207215148232967,3.9571840127670415,7,7.517736990349987,5.095002051329932,-0.0177796800890078,0.227952948073754,38.0260969980737
2001-09-20,4.19310171,4.22972269,4.08323879,4.15648074,949600,4.553779461134238,4.550156227000004,5.193216805790543,3.907095648209464,8,7.494208013499986,5.058197294022876,0.0065979985883197,0.2247495146399144,35.62413629055027
2001-09-21,3.99168635,4.04661781,3.88182342,3.99168635,1860636,4.482921760020814,4.499802385500003,5.15211592332251,3.847488847677496,9,7.470587484199988,5.016373335433744,-0.007422762716779,0.2283143578799205,32.32570059034563
2001-09-24,4.11985976,4.15648074,3.77196049,3.84520245,2121216,4.419149829018733,4.451279593000003,5.145428229406444,3.757130956593562,10,7.444769696399986,4.970445065416734,-0.0324077677645829,0.2394719216027833,29.69384380678485
2001-09-25,3.84520245,4.02830732,3.80858147,4.00999684,1168982,4.3414871083364845,4.416489666500004,5.12570854029853,3.707270792701478,11,7.418677251249994,4.932780429125882,0.030702410606218,0.2380614879168702,36.00617250311437
2001-09-26,4.10154928,4.22972269,4.00999684,4.17479123,1727271,4.2731439141361065,4.388108410500004,5.088256547983324,3.687960273016683,12,7.393591882949994,4.903055362493494,0.050792856845565,0.2367517994942366,41.648199919153
2001-09-27,4.19310171,4.28465415,4.17479123,4.17479123,1193804,3.77196049,4.357896106000004,5.0398726763389545,3.675919535661053,13,7.368689619499992,4.874495984748651,-0.0043746081948472,0.2276883081017911,41.648199919153
2001-09-28,4.22972269,4.32127513,4.22972269,4.28465415,946487,3.7822143632,4.335007996000003,4.994172841382683,3.675843150617323,14,7.3443366706499935,4.851364932405566,-0.0230432734376318,0.2218879932373774,45.37203315994125
2001-10-01,4.2114122,4.26634367,4.10154928,4.15648074,1017843,3.803776793872,4.304795691000003,4.938020966312324,3.6715704156876825,15,7.318610435249993,4.824114571919074,-0.029215902844032,0.2191177701489933,42.00413108305069
2001-10-02,4.15648074,4.15648074,4.02830732,4.0649283,959376,3.82447672731712,4.270921288500004,4.878859816257316,3.662982760742692,16,7.289862969349993,4.794342561255581,-0.0278653910886688,0.2126217451383509,39.73528904942
2001-10-03,4.00999684,4.0649283,3.90013391,3.9184444,1675908,3.844348663424436,4.226976118000003,4.802551965624172,3.651400270375834,17,7.257636510799992,4.759993613755362,-0.1050442370140362,0.2092055054856116,36.35195641684353
2001-10-04,4.02830732,4.10154928,4.00999684,4.08323879,1086544,3.863425722087458,4.182115423000004,4.644526845357051,3.719704000642956,18,7.228065072949996,4.73345420890221,-0.1114127040619706,0.2073411750937822,42.30381533809402
