date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-05-22,7.81896847,7.81896847,7.76013514,7.77636528,708228.0,7.8777632169976,7.744138481500012,7.888217409447713,7.6000595535523106,-1,7.24341386065,7.634005047108215,0.0065911565711902,0.1001653401072753,54.91727844713151
2003-05-23,7.78650968,8.06851152,7.76013514,8.06851152,1351070.0,7.65260916,7.765181686000011,7.960550416029486,7.569812955970535,-1,7.249762803149999,7.651044516633383,0.0524725066013701,0.1150375572424699,68.76827068366384
2003-05-27,8.07459801,8.13546439,8.04213773,8.09894396,1100546.0,7.6609272072,7.786333645500011,8.025215827074092,7.54745146392593,-1,7.255567521100001,7.668609200686975,0.0624729198153999,0.1134867788680077,69.80884162367616
2003-05-28,8.06445436,8.1151741,8.02793766,8.04213773,1454292.0,7.679908694512,7.808883895500012,8.054845494169921,7.562922296830102,-1,7.260968817900001,7.683257378307094,0.0371067202726551,0.1116117546631501,65.4268121124285
2003-05-29,8.04416408,8.06242727,7.98127359,8.00359022,1008711.0,7.69813092233152,7.821332328000009,8.07992560846169,7.562739047538329,-1,7.26556058735,7.695819450530346,-0.0163866864540828,0.1094361779014966,62.5571746227029
2003-05-30,8.04416408,8.16995176,8.01576096,8.16792094,1318010.0,7.7156242610382595,7.83947432450001,8.13868306213667,7.540265586863351,-1,7.2719688502,7.714333234431116,0.0014580788753225,0.1135022751942469,68.83303054148092
2003-06-02,8.37283074,8.52093281,8.28965071,8.32413957,2468514.0,7.742883910975964,7.86340886000001,8.229752089422856,7.497065630577162,-1,7.278598343550001,7.738247208374994,-0.0632928179340643,0.1306101033946578,73.39781621816617
2003-06-03,8.35456978,8.38906311,8.29979436,8.37485932,837164.0,7.805127822897886,7.890383888500011,8.318701184399004,7.462066592601019,-1,7.284721640150001,7.763212389223034,-0.0387523930030176,0.1276571495807537,74.69374932454495
2003-06-04,8.37688641,8.4864432,8.37688641,8.43572346,656801.0,7.862392221866055,7.918888422000011,8.408339337332045,7.429437506667977,-1,7.291039274550001,7.789585372390758,-0.0386012023494877,0.1265090588964141,76.192560925196
2003-06-05,8.36877357,8.36877357,8.19835487,8.21864068,1582861.0,7.915075468916771,7.938263197500009,8.442734384385515,7.433792010614503,-1,7.2963714705,7.806411070728375,-0.0507905487783583,0.1344275968323846,62.07169278607226
2003-06-06,8.26530699,8.30588085,8.19226838,8.20241054,602435.0,7.963544056203429,7.96291295450001,8.468423821982466,7.457402087017554,-1,7.301932427400001,7.821940461680203,-0.0407811505668485,0.1329408020586428,61.15907006972269
2003-06-09,8.20444136,8.2470438,8.16589385,8.16589385,549905.0,8.008135156507155,7.98553398150001,8.484824092788676,7.486243870211344,-1,7.306970896200002,7.835428829849607,-0.0810096029254011,0.1292414554830255,59.05524333028236
2003-06-10,8.1557502,8.2105271,8.11923201,8.20444136,558354.0,8.049158968786582,8.006734778000013,8.50539589001313,7.508073665986895,-1,7.311722222000002,7.849899909463348,-0.1115706065034029,0.1265310008056666,60.59615351012948
2003-06-11,8.1902398,8.38906311,8.18821048,8.3464562,908795.0,8.086900876083655,8.038891142500011,8.538088380361588,7.539693904638436,-1,7.317543530550003,7.869372705170668,-0.0337952515679454,0.1318396886052618,65.7153400837501
2003-06-12,8.39717669,8.40123385,8.26733334,8.31602674,549538.0,8.11923201,8.070641865500011,8.555317860861829,7.585965870138195,-1,7.322912769250003,7.886888549673779,-0.0198081942296054,0.1319868901334574,63.80264294230172
2003-06-13,8.30182294,8.39717669,8.2855928,8.31805308,754513.0,8.151368073999999,8.102291010000013,8.564258006128641,7.640324013871385,-1,7.328712034200002,7.903796962627749,-0.0299438375742199,0.1305295329810676,63.87803984643135
2003-06-16,8.29167929,8.31602674,8.19835487,8.30790943,1337479.0,8.18093325288,8.130896985000012,8.56876851512014,7.6930254548798835,-1,7.335000454750003,7.919644510367837,0.0020889195724504,0.1297558670538486,63.16871476864321
2003-06-17,8.32819748,8.38297662,8.27747773,8.31805308,1091729.0,8.19835487,8.161430223500012,8.560348665660273,7.762511781339752,-1,7.341609504750003,7.935268375843608,0.0342030694092775,0.1280232258357166,63.60395854303663
2003-06-18,8.32819748,8.35862918,8.27139125,8.31805308,1023772.0,8.19835487,8.191456466000012,8.539344336455283,7.843568595544742,-1,7.348048607950003,7.950279540712485,0.0204568233407949,0.1251099904188796,63.60395854303662
2003-06-19,8.35862918,8.40934892,8.32211099,8.36674648,894836.0,8.224161105199999,8.218743826000011,8.5297827026966,7.907704949303422,-1,7.355640949650003,7.96661157754729,-0.0340763962190098,0.1226946939603882,65.85064957679985
2003-06-20,8.40934892,8.40934892,8.36065999,8.38906311,799695.0,8.247902841583999,8.249378717500012,8.49361870729701,8.005138727703013,-1,7.363034951800004,7.983178304310142,-0.0123048408785729,0.1174085679632175,66.8603224219784
2003-06-23,8.38906311,8.41340683,8.33631255,8.34239904,1366131.0,8.26974523905728,8.263073093500012,8.495647804793336,8.030498382206687,-1,7.369705756650004,7.9972653919842545,-0.132190651169225,0.1145289759658448,62.68670751985715
2003-06-24,8.34239904,8.41137974,8.34239904,8.37688641,1142422.0,8.289840244732696,8.276970216000011,8.501740089399437,8.052200342600585,-1,7.376199097250004,8.01215249072997,-0.1433731820418745,0.1112755276825701,64.45279228684834
2003-06-25,8.38906311,8.44992278,8.35862918,8.43978286,1242706.0,8.30832764995408,8.29685247250001,8.504728906005532,8.088976038994488,-1,7.382617018550005,8.028922309132717,-0.0507316069896179,0.1098482471338151,67.47622087948008
2003-06-26,8.46615516,8.48035671,8.40326243,8.40326243,1036996.0,8.325336062757753,8.31683608300001,8.480174072810309,8.153498093189713,-1,7.388722358250004,8.043602313872611,-0.0787987329136181,0.1075086780528283,64.0687294841571
2003-06-27,8.41949332,8.41949332,8.28762362,8.30994025,574517.0,8.52093281,8.32393704850001,8.472436107792618,8.175437989207403,-1,7.394521059500005,8.054046938818784,-0.1649855732240533,0.1092487510490549,56.25151676159555
2003-06-30,8.35051411,8.35051411,8.23690388,8.26530699,793083.0,8.5162666262,8.320995419500012,8.471676693834016,8.170314145166007,-1,7.400676446700005,8.062331646708243,-0.1071095569644476,0.1095602852598368,52.92546562028984
2003-07-01,8.26530699,8.2855928,8.21458725,8.2592205,773247.0,8.505092116352,8.31521347850001,8.466058058278621,8.164368898721397,-1,7.406331521050005,8.070052778209881,-0.1278741560747448,0.1068063755984199,52.469851153918
2003-07-02,8.2612476,8.33022606,8.20038345,8.33022606,936345.0,8.48766182437088,8.309938608500012,8.450591851003574,8.16928536599645,-1,7.412001689150006,8.080255652005572,-0.0780113296323539,0.1084518209128184,57.10871863258281
2003-07-03,8.29776355,8.33834337,8.27139125,8.32413957,239504.0,8.46467955442121,8.31521355300001,8.449546369470196,8.180880736529824,-1,7.418661175500005,8.08981972722104,-0.0058691072176408,0.1054875565619028,56.59879025693831
2003-07-07,8.35456978,8.37283074,8.30385003,8.30790943,594353.0,8.443535866067513,8.320488497500012,8.444584313372136,8.196392681627888,-1,7.425289500700005,8.09837226458492,-0.0075915372912377,0.102879924664624,55.18378426325527
2003-07-08,8.27747773,8.29167929,8.23487306,8.23690388,1002466.0,8.424083672782112,8.324038999000011,8.43343152124352,8.214646476756503,-1,7.432082675450005,8.10380487695414,-0.0290125838211524,0.1007482421885795,49.36868175679374
2003-07-09,8.26733334,8.29573646,8.25516111,8.27544692,758921.0,8.406187654959544,8.327589277000012,8.425199855344173,8.22997869865585,-1,7.439378477100004,8.110535937465743,-0.0558440546720999,0.0977542663179667,52.306618012316726
2003-07-10,8.29573646,8.29776355,8.17603824,8.21661359,575619.0,8.38972331856278,8.321097146500012,8.429499925224757,8.212694367775267,-1,7.446620045000006,8.114695845408264,-0.0977991777843048,0.0994664837238263,47.75176170799814
2003-07-11,8.29776355,8.33834337,8.2470438,8.26327618,679208.0,8.368354810706501,8.318459618500011,8.429755832490136,8.207163404509886,-1,7.454744771550005,8.120522525196176,-0.1134174240525189,0.1010567191721244,51.3688776208073
2003-07-14,8.31399592,8.32819748,8.20444136,8.22878657,573415.0,8.349123153635851,8.313996293000011,8.431959762859325,8.196032823140698,-1,7.462097201250004,8.124768174012011,-0.1164467644226408,0.1026781049455441,48.686010931231
2003-07-15,8.25313029,8.25718969,8.18821048,8.19632406,601700.0,8.33834337,8.308417024500011,8.437074741629099,8.179759307370924,-1,7.468097606150004,8.127574287188011,-0.2181663290828433,0.1002710410208624,46.23819699102787
2003-07-16,8.28762362,8.34442762,8.21458725,8.23487306,999160.0,8.17603824,8.304258023500012,8.436722325292399,8.171793721707624,-1,7.474610686200005,8.131782082200246,-0.2455736643890598,0.1036876495193721,49.48608428473224
2003-07-17,8.21661359,8.25718969,8.17603824,8.1902398,827980.0,8.34442762,8.297867359500012,8.43909554098319,8.156639178016833,-1,7.481020568250004,8.134074541721805,-0.2856463858457396,0.1020779209822741,46.019519058483866
2003-07-18,8.16995176,8.25313029,8.10097031,8.17198034,1285317.0,8.34442762,8.288129052500013,8.435732245011986,8.14052585998804,-1,7.487169195150004,8.135561043615068,-0.2853468941967366,0.1056552109121117,44.64176516004743
2003-07-21,8.16589385,8.23487306,8.10300113,8.12531775,1282745.0,8.3346893276,8.274941784500012,8.43100284159707,8.118880727402953,-1,7.493084509100004,8.135159345826242,-0.3341773370278702,0.1075278337041037,41.24354758631939
2003-07-22,8.14560431,8.15169005,8.08271308,8.1151741,1862773.0,8.325340566896,8.263580537500012,8.431013473766404,8.09614760123362,-1,7.498449231400003,8.134375610695802,-0.26630812165964,0.1047742005823819,40.52143528823896
2003-07-23,8.1151741,8.12126059,7.95692838,7.98736008,1329030.0,8.31078291768224,8.244104221000011,8.442115292935174,8.046093149064848,-1,7.5033548489000035,8.128610295766554,-0.3101058898563387,0.1090283441122118,32.742365012372844
2003-07-24,7.96504121,8.01576096,7.85954829,7.88592059,1535474.0,8.28247455466766,8.216411107500011,8.449095071749163,7.98372714325086,-1,7.508063180650003,8.11909305240316,-0.4137586257541993,0.1123986531041967,28.127242095951743
2003-07-25,7.91229438,7.91838087,7.80274205,7.86563254,906591.0,8.240181928200894,8.189529613000012,8.451975427544573,7.927083798455451,-1,7.513199938500004,8.10915342446578,-0.3551558699663866,0.112630093596754,27.298480471987176
2003-07-28,7.88186492,7.96910061,7.81694138,7.91229438,1529964.0,8.187689142816787,8.169647319500012,8.452080875890678,7.887213763109346,-1,7.520159608450004,8.101433461937711,-0.2971587829444311,0.115453603339843,32.24341162225157
2003-07-29,7.94272459,7.96098778,7.87780552,7.91432147,1972974.0,8.141495491678771,8.152098043500011,8.45167258980781,7.8525234971922115,-1,7.526349607050004,8.094095736763684,-0.2721723076976239,0.1131485073869971,32.45833535544166
2003-07-30,7.92446736,7.94272459,7.7844811,7.90012215,1026711.0,8.100845078677319,8.13414312600001,8.448561189395793,7.819725062604228,-1,7.531848774700003,8.086488929439618,-0.2554077900164649,0.1163695775736401,31.69981238748383
2003-07-31,7.9406975,7.9406975,7.83722942,7.83722942,778390.0,8.056554121662494,8.109493294000012,8.435637599607034,7.783348988392991,-1,7.536303643100004,8.076714046716496,-0.3416003305661451,0.1154480420326658,28.52060532309153
2003-08-01,7.83722942,7.85751747,7.76013514,7.83114517,1110464.0,8.018463898629744,8.084843574000011,8.416838459747208,7.752848688252816,-1,7.540368181700003,8.067083894688398,-0.3101097635983252,0.1141576340303326,28.225689570050392
2003-08-04,7.77027954,7.80274205,7.67898519,7.7094154,1863508.0,7.977131297248984,8.054918872500012,8.408297197623133,7.701540547376892,-1,7.544703861000003,8.053057679210422,-0.3114032259487006,0.1168720873138803,23.08284884709056
2003-08-05,7.73984561,7.83317152,7.70738831,7.7094154,1857630.0,7.923464997944167,8.028544448500012,8.401833372809872,7.655255524190152,-1,7.548269722600002,8.039581511398248,-0.3371193048485501,0.1175085960771745,23.082848847090546
2003-08-06,7.74999149,7.8047684,7.7094154,7.79868266,1880405.0,7.8794586325142175,8.004706235500013,8.372737078897977,7.636675392102048,-1,7.552971755650003,8.030134497617924,-0.2546601885401191,0.1159260535002335,33.40283316062826
2003-08-07,7.78853826,7.83520084,7.71144249,7.82302787,1488088.0,7.843373412861658,7.985026949500012,8.347681144046614,7.6223727549534095,-1,7.556855742900003,8.022012669083887,-0.1908755587341477,0.1164855032502168,35.92766468469932
2003-08-08,7.85143098,7.86563254,7.79462475,7.86360172,582598.0,7.67898519,7.965043226500012,8.30765811015157,7.622428342848454,-1,7.561902367800003,8.015800475002166,-0.1525862550778969,0.1132370951609157,40.009685072608896
2003-08-11,7.89200484,7.9711277,7.88186492,7.9711277,1767632.0,7.682718136999999,7.952160283000012,8.27281020344618,7.631510362553842,-1,7.567596594450004,8.01404860147267,-0.0658463649560577,0.1128291583637074,49.23930917028507
2003-08-12,7.95287047,8.01373461,7.95287047,7.98938866,1584698.0,7.694254519519999,7.941813513000012,8.243047889018767,7.640579136981257,-1,7.573642062750004,8.01308154494433,-0.0352042965609702,0.1091173713377283,50.6285378484564
2003-08-13,8.03436495,8.09569782,7.97303359,8.0568529,1017527.0,7.713423324948799,7.932912505000013,8.208403466768926,7.6574215432311,-1,7.579994859250004,8.014798068672002,0.003378798619181,0.1100850040993191,55.47661076365963
2003-08-14,8.02618534,8.07525253,8.02618534,8.07525253,1980321.0,7.744005284552895,7.927163141500013,8.185178099374134,7.669148183625892,-1,7.585759822550004,8.017168831861335,0.0911708375369106,0.1057265888065107,56.72472163176753
2003-08-15,8.08547405,8.1100069,8.06503026,8.09365142,312237.0,7.772140687388664,7.923246695500014,8.168332275510144,7.678161115489884,-1,7.592006681850004,8.020168149043243,0.1005500556982948,0.1013873067489028,57.99282779117832
2003-08-18,8.12636163,8.13658315,8.09160726,8.10387369,622638.0,7.805927308649797,7.922174492500014,8.163878905092838,7.680470079907191,-1,7.597334898650003,8.023450719276841,0.1239473444478141,0.0973579198382668,58.716648652406114
2003-08-19,8.05276459,8.12227257,8.05276459,8.07934084,643576.0,7.845606009611822,7.920382829500014,8.15681181524407,7.683953843755956,-1,7.6021405422000035,8.025642488716965,0.1281809563384878,0.0953686384212477,56.21324079219159
2003-08-20,8.07934084,8.11613936,8.06298611,8.07320988,919448.0,7.880523266458403,7.924675319500014,8.168804372409125,7.680546266590903,-1,7.606235710600004,8.027507876610418,0.140928945106908,0.0923532535340157,55.575536734736616
2003-08-21,8.12022842,8.12022842,8.08138575,8.09365142,908428.0,7.911250452483395,7.935061861000014,8.189183233956483,7.680940488043546,-1,7.610862970350002,8.030101741057068,0.1720631883911557,0.0891150597101574,57.31427045411521
2003-08-22,8.13453674,8.13453674,7.98120945,7.99552228,1639431.0,7.938290376185387,7.941556348000013,8.19488610361114,7.688226592388887,-1,7.615009591850002,8.028745683760713,0.1116801340078633,0.0937016475880033,47.66897074533602
2003-08-25,7.99552228,8.04049817,7.99552228,8.03231855,467989.0,7.962085509043141,7.947557556500013,8.203503273347035,7.691611839652991,-1,7.619420184600002,8.028885796162253,0.1128583962540557,0.0902212363317173,50.99900244221013
2003-08-26,8.03640911,8.05071969,7.96281207,8.03845551,448887.0,8.13658315,7.953764258500013,8.212193508923356,7.69533500807667,-1,7.623691504300002,8.029261079057852,0.1450145696606969,0.0900559780223088,51.55272551420552
2003-08-27,8.02823174,8.07525253,8.00778795,8.02618534,550273.0,8.1331077284,7.960067418000014,8.21910453048364,7.701030305516386,-1,7.628721254650002,8.029140461839896,0.1158070643611576,0.088442306735001,50.32816358727278
2003-08-28,8.04663138,8.12227257,7.97712264,8.09774048,800063.0,8.129701815232,7.973092971000014,8.232312000335376,7.713873941664652,-1,7.634108780700002,8.031830658630488,0.1739693986395924,0.0924928512539295,56.77619386198539
2003-08-29,8.09160726,8.09569782,8.02823174,8.06911932,698310.0,8.12636402032736,7.984991678500014,8.238847079284682,7.731136277715346,-1,7.639443179950002,8.033292959076352,0.1608439823020031,0.0908511290215059,53.76953463500447
2003-09-02,8.06911932,8.09978463,8.03231855,8.09160726,1378253.0,8.123092981320813,8.004101271500014,8.227857338944961,7.780345204055067,-1,7.645432515750002,8.035579794406692,0.2568731583319162,0.0891807683771127,55.75223199029356
2003-09-03,8.12227257,8.16520431,8.08956461,8.15293863,684351.0,7.96281207,8.026277433000015,8.213793321520319,7.83876154447971,-1,7.650784159650002,8.040182101684861,0.3825921141579121,0.0882135492073189,60.70231826835382
2003-09-04,8.14476052,8.16724921,8.11409521,8.13658315,656066.0,7.9668599148,8.043172457500015,8.204708939872766,7.881635975127264,-1,7.655722501250002,8.043962534952122,0.3161251858870214,0.0857092956925104,58.812768499278086
2003-09-05,8.12636163,8.15089373,8.09774048,8.12227257,582231.0,7.974875486608,8.058134692500014,8.18758429238769,7.928685092612336,-1,7.660579244750002,8.047033516718706,0.2638490599839106,0.083383863857331,57.13686843869236
