date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-07-06,19.34593498,19.4954873,18.57132681,18.82441919,447938,21.092931060938085,20.259632436999983,21.85747288340886,18.661791990591105,-1,20.006586400749967,20.646056322092235,0.1360895716900064,0.6753468088494001,32.327556414550074
2010-07-07,18.80524198,19.21547934,18.50805851,19.19254798,533660,20.84077063584428,20.245019169999985,21.875940632471565,18.614097707528405,-1,20.00385914589997,20.58905599495136,0.1759120475139267,0.6776378103601574,37.75538556998028
2010-07-08,19.39195491,19.69484822,19.26924148,19.46097523,316416,20.56084518074296,20.242301438499982,21.87825099598556,18.606351881014408,-1,20.008067317499965,20.54481753358072,0.1960771982701458,0.6651136981915747,41.44347232672346
2010-07-09,19.4187938,19.80993064,19.34593498,19.79842662,237112,20.31451078025381,20.22136225099998,21.868740839819484,18.57398366218048,-1,20.013943995299964,20.515547301675596,0.2058569517451509,0.6507481240350338,45.79190542011467
2010-07-12,19.7409065,19.92497473,19.49932581,19.71789845,392644,20.097736507823356,20.194870827499983,21.85667863030189,18.53306302469808,-1,20.020769435749965,20.48426695455106,0.1839761175440967,0.6346696094611028,44.93435961835778
2010-07-13,19.94030959,20.25091826,19.82143467,20.20873684,265124,18.50805851,20.174992853999985,21.8261163823472,18.52386932565277,-1,20.03233894629997,20.473461852019646,0.2109359417951921,0.6274089094995955,50.96236341568852
2010-07-14,20.11286996,20.26222672,19.90963219,20.16272074,262268,18.542915705,20.11447766699998,21.671569417671325,18.55738591632864,-1,20.045273764499967,20.461275926058093,0.2013483151669204,0.6077793109639102,50.40527417216559
2010-07-15,20.22791021,20.22791021,19.67571702,20.06302302,146352,18.6116881456,20.05298269999998,21.5131851973925,18.59278020260746,-1,20.055406952599967,20.445658165036207,0.2024126714496177,0.6038088737522024,49.15163294740012
2010-07-16,19.82526934,19.95027975,19.19254798,19.23472941,175632,18.677709688576,19.96037257649998,21.38092961563881,18.53981553736116,-1,20.060737930049967,20.398170762877925,0.1881983387617214,0.6228564570556164,40.20497475767422
2010-07-19,19.27307232,19.57217696,19.03915715,19.39578575,190162,18.74109036983296,19.86093845499998,21.1402256482145,18.581651261785463,-1,20.068139039349965,20.358861546686637,0.1763404745828561,0.6164395536945009,42.4004092844559
2010-07-20,19.18487863,19.7754224,19.14269721,19.73324098,208052,18.80193582383964,19.782763847999984,20.879618765944805,18.685908930055163,-1,20.08164496109997,20.33432740681657,0.2333979960836218,0.6176028134306079,46.80728324445112
2010-07-21,19.88662414,20.1473782,19.64898934,19.71406377,165384,18.860347459686057,19.721558849999983,20.68179875053391,18.76131894946605,-1,20.09650863054997,20.310003342627684,0.2826327801164082,0.6090875310427072,46.58913594948868
2010-07-22,19.99782588,20.57302712,19.99782588,20.52701485,229000,18.916422630098616,19.717976233999984,20.66555071582821,18.77040175217176,-1,20.11390792709997,20.31851359781876,0.3188239837402807,0.626935803825371,55.95942609372174
2010-07-23,20.42731331,20.9948452,20.18955963,20.9948452,230082,19.0158188994927,19.763914925999984,20.85473498097488,18.67309487102509,-1,20.132796811399967,20.345036405747432,0.3840023892347022,0.6396750728378444,60.27820493645701
2010-07-26,21.04853064,21.43966749,20.71491393,21.43966749,456378,19.174141003533283,19.817408836499983,21.108398605273127,18.52641906772684,-1,20.154664960449967,20.387963114933807,0.1667338944055444,0.6457521076351412,63.90283677388119
2010-07-27,21.65057844,21.80013076,21.37907962,21.55087306,423262,19.400693652179957,19.875504161499983,21.354962951903364,18.3960453710966,-1,20.175295711999965,20.433567426505032,0.1679587528382813,0.6297020385183455,64.76838694034137
2010-07-28,21.56621559,21.69659071,20.9181517,21.00634922,319178,19.68862610511836,19.94069363499998,21.496836237094783,18.38455103290518,-1,20.191731332249965,20.45602945762248,0.1619589799684057,0.6403261079098923,57.49815714922667
2010-07-29,21.12906265,21.38214353,20.89897832,21.09071207,261238,19.94200666370416,20.017578675499983,21.64004085245013,18.395116498549832,-1,20.208720896399967,20.480918971833365,0.2255368501270397,0.6291003294877571,58.279521098117165
2010-07-30,20.81844631,21.25943776,20.81844631,21.17507492,256264,20.164981555259654,20.113253814999982,21.77139099816629,18.45511663183369,-1,20.22792571899997,20.508140773722253,0.2363912559035239,0.6156639809529174,59.08948422191441
2010-08-02,21.4780104,21.57387727,21.18657894,21.43966749,321294,20.361199459828494,20.236538613999983,21.904142933042383,18.56893429495759,-1,20.24752848369997,20.544671233184125,0.2759268681617812,0.6001738644562805,61.60703750717821
2010-08-03,21.38981671,21.58155046,21.18657894,21.26327244,202006,20.53387121584908,20.358481276499983,21.950160996010823,18.76680155698914,-1,20.26575841689997,20.572851672667102,0.302197749779638,0.5855165541379747,59.00033409808032
2010-08-04,21.29778068,21.57771578,21.26711095,21.47034872,137584,20.68582236114719,20.472371313499984,22.039831143733583,18.904911483266385,-1,20.28625084379997,20.608047635307607,0.2373518137942202,0.5661541816995477,61.082133878466536
2010-08-05,21.26711095,21.51636098,21.26711095,21.42432879,84300,20.81953936900953,20.570538991499983,22.11813162111849,19.02294636188148,-1,20.30545594509997,20.64005866098182,0.259205787744662,0.5435181708638659,60.3487569350046
2010-08-06,21.15206687,21.39748606,20.94499442,21.23642972,165252,20.937210335928384,20.642439146499985,22.173391467021123,19.111486825978847,-1,20.323721551049967,20.663445761335478,0.2266770541256944,0.538933613659304,57.32252821524219
2010-08-09,21.33613126,21.48951443,21.2134255,21.37831269,154188,20.94499442,20.725459858499985,22.226656756889025,19.224262960110945,-1,20.342828739249967,20.691479758538005,0.2424581431107074,0.5201589933979253,58.99463653973088
2010-08-10,21.23259504,21.48568359,21.01401857,21.24026439,130590,21.80013076,20.777036235999983,22.27455279431585,19.27951967768412,-1,20.35984866839997,20.71300072447769,0.2013522123391078,0.5166951381552163,56.668203045778846
2010-08-11,20.87597027,20.9334904,20.21257535,20.30460371,201632,21.7844085162,20.784130384499985,22.271247167828445,19.297013601171525,-1,20.373304155199968,20.696985155282487,0.1447815373616416,0.5531947025727008,44.00254162897108
2010-08-12,20.05918451,20.34678513,19.89045882,20.18572879,251148,21.721535189552,20.790265672999983,22.266403704361075,19.31412764163889,-1,20.38760000389997,20.676935886055723,0.1447256865039727,0.5462755316746508,42.69684944393192
2010-08-13,20.13204334,20.23174105,19.99782588,20.04384581,152194,21.61167060737888,20.83072149299998,22.17233496319842,19.489108022801545,-1,20.40284775224997,20.652108824249616,0.1595213944026201,0.5239640772693186,41.12819445988867
2010-08-16,19.87895479,20.14354736,19.84444272,20.05918451,168716,21.508397900136146,20.86389143099998,22.08976722821194,19.638015633788022,-1,20.421419272099968,20.62885689035748,0.1623240880360345,0.5079026888929387,41.37893711916017
2010-08-17,20.30076903,20.70341374,20.30076903,20.54618823,133976,21.375281485725253,20.904538793499984,22.02733691168162,19.78174067531835,-1,20.440519077249967,20.625614982108164,0.1310566578328664,0.5176402989720142,48.830695948849865
2010-08-18,20.55769225,20.77243405,20.33528111,20.6880712,155362,21.252814384467232,20.95323916499998,21.94173003341896,19.964748296581007,-1,20.45440049214997,20.628064245554903,0.1804306998209161,0.5118912019025846,50.79321016461145
2010-08-19,20.57686563,20.57686563,20.00166439,20.16655541,150108,21.140144651309853,20.93521619299998,21.96635911209784,19.904073273902124,1,20.46286147129997,20.609965859846863,0.1248191308229251,0.5243566024809715,44.098269624891735
2010-08-20,20.03617646,20.03617646,19.7562452,20.01700309,99292,21.036488496805067,20.886324087499982,21.991586908956297,19.781061266043668,2,20.46883784194997,20.586712417892088,0.094500073289474,0.5162104315894737,42.373443974261455
2010-08-23,20.11670847,20.22407937,19.73324098,19.73324098,104236,20.90846416712456,20.801002761999985,21.98302193971884,19.61898358428113,3,20.47101674754997,20.553242949739456,-0.0416985504047312,0.514398142904511,39.237482476298766
2010-08-24,19.56067294,19.72172929,19.17337461,19.41112445,176452,20.767437384669613,20.694015331499983,21.968878205312155,19.41915245768781,4,20.467601736449968,20.50845398896536,-0.0295231947294675,0.5176458734113318,35.98206745939551
2010-08-25,19.24239492,19.43029783,18.99697573,19.36510835,140330,20.54426859621587,20.61195328799998,22.001926990127394,19.221979585872567,5,20.46378673959997,20.463616905084365,0.0690441311088982,0.5116227467390939,35.52858074688598
2010-08-26,19.40345894,19.54150723,19.0928426,19.10818513,202220,20.29670173762133,20.51282694099998,22.029119954326504,18.99653392767345,6,20.45691256079997,20.410462717826157,0.0305425728117096,0.5071257384005872,33.025868429931094
2010-08-27,19.30759206,19.79075727,19.07750773,19.67955553,163588,20.08874557640192,20.43805097149998,21.96380733853374,18.91229460446622,7,20.45421671919997,20.381799690852574,0.0175489674147172,0.5218488670862594,42.69380342985384
2010-08-30,19.64120495,19.87512012,19.19638266,19.21172519,149178,19.91406240097761,20.32665385649998,21.868867550211142,18.784440162788812,8,20.449332752799968,20.33591441630934,-0.0586860338209314,0.5330551951515264,37.87307636789022
2010-08-31,19.15420123,19.29224953,18.80908049,19.00464891,394880,19.87512012,20.213722679999982,21.79533509019718,18.632110269802784,9,20.44533899774997,20.28370792586584,-0.0406900246790803,0.5294918983549889,35.93871801639196
2010-09-01,19.3421003,20.23941424,19.20788668,20.20873684,339444,18.80908049,20.15064208599998,21.62365408241121,18.677630089588742,10,20.446478399399968,20.280767883282863,0.0403433331807462,0.5798685720439182,51.46246613994551
2010-09-02,20.13971269,20.54235739,19.94414043,20.5346842,214288,18.80908049,20.10615985649998,21.47250233614492,18.73981737685504,11,20.44732194509997,20.290725385899226,0.0901092187229155,0.5811791711836383,54.66510193922411
2010-09-03,20.82995801,21.03702662,20.74175665,20.86446625,127968,18.878411566,20.087561682999983,21.40095877751071,18.774164588489256,12,20.44992767124997,20.313225027628665,0.0718642956508851,0.5755479746705211,57.70581041035205
2010-09-07,20.83762352,20.99101435,20.6420551,20.82228482,175776,19.00792846924,20.05976028949998,21.28314749032453,18.836373088675423,13,20.45347407019997,20.333188156741265,0.0647759613073352,0.5593630657654839,57.17755170271976
2010-09-08,20.82995801,21.06770402,20.79928061,20.95649461,113628,19.1296743582856,20.045571800499975,21.21944551275125,18.871698088248703,14,20.46048553429997,20.357631547065136,0.0719366644163919,0.5385816617822351,58.47991728758633
2010-09-09,21.09071207,21.24026439,20.85296222,20.9488291,76062,19.28471673122275,20.077783069999978,21.312118710162636,18.84344742983732,15,20.46772296789997,20.38081576482729,0.1065552481231869,0.5277759837977899,58.370723473732895
2010-09-10,21.03702662,21.13672817,20.9641678,21.09838142,99720,19.480271497100475,20.12341570149998,21.43537944606617,18.811451956933787,16,20.47393357834997,20.408955594441903,0.1058566190707677,0.5034990613836621,59.942225294116334
2010-09-13,21.27094179,21.56621559,21.27094179,21.46651021,176834,19.656270786390422,20.19454892149998,21.630001263213792,18.759096579786167,17,20.48317415059997,20.45042832446379,0.1496130614335878,0.5009515691419719,63.58618463869219
2010-09-14,21.43582898,21.72726811,21.25559926,21.59689299,188792,19.88546416282357,20.271434345499976,21.82916571648439,18.713702974515563,18,20.49291564759997,20.49538772311227,0.1519419457978666,0.4988599463461168,64.80726666530796
2010-09-15,21.48568359,21.73110278,21.447333,21.64290526,163952,20.143316715428277,20.326270196999975,21.992279709627063,18.660260684372894,19,20.50500156339997,20.54038841083336,0.1601881902668883,0.4834963630356799,65.2501302190619
2010-09-16,21.54319987,21.71192941,21.40132074,21.64673993,140526,20.39736248575975,20.37420363349998,22.131743194597924,18.61666407240204,20,20.51623824799997,20.58377474491833,0.1568086001508989,0.47114724210456,65.28933318438807
2010-09-17,21.74644531,21.85764705,21.36680866,21.80779628,300284,20.61076093283819,20.45626567699998,22.317561626376683,18.59496972762328,21,20.52576937354997,20.63177558943133,0.2356782135780925,0.47255375266852,66.97452503131458
2010-09-20,21.91516334,22.2372837,21.83080049,22.21426799,165244,20.83520043392732,20.56612892199998,22.565045374279403,18.567212469720555,22,20.536143539849974,20.69383411494383,0.2482141694918392,0.4694775860493398,70.82437430355088
2010-09-21,22.16825572,22.16825572,21.84231219,21.91900185,186622,21.115617087141853,20.67541696549998,22.718748569636315,18.632085361363647,23,20.54770324309997,20.741879908475443,0.2441509991529025,0.4625117441886726,64.90543702244383
2010-09-22,21.87682043,22.03020742,21.4780104,21.57771578,141846,21.33995040971348,20.783746531999977,22.776584804848657,18.790908259151298,24,20.55538548569997,20.774657785790133,0.2281098611707034,0.4689178353180532,58.78966132102458
2010-09-23,21.51636098,21.70809473,21.25176841,21.26327244,183788,22.2372837,20.878654736499985,22.770441266108172,18.98686820689179,25,20.56270372664997,20.793819144778755,0.1518428673466819,0.4680184413667635,53.76318139844806
2010-09-24,21.60839702,22.15291702,21.35146613,22.10689709,204870,22.2175733942,21.02859033449998,22.807279984128314,19.249900684871648,26,20.57520290609997,20.84531239753253,0.2514654497634435,0.4981345941262803,62.92253069857989
2010-09-27,22.04171145,22.12991281,21.76561102,21.91516334,141324,22.198257294516,21.140370724999983,22.845357764528195,19.43538368547177,27,20.58736636494997,20.887267336452823,0.2155710427740066,0.4885751081172603,60.012788751811
2010-09-28,22.03077388,22.18491993,21.61844735,22.1232592,124566,21.25176841,21.28594742549998,22.79309364699554,19.77880120400442,28,20.60011724134997,20.935737605611536,0.2825545426443395,0.4941392132517416,62.063278700202574
2010-09-29,22.04233454,22.26969044,21.80341413,22.15409149,188972,21.2704314404,21.443419554499982,22.575749050407172,20.31109005859279,29,20.613211043899973,20.983516189313043,0.3487486164247517,0.4921490058766173,62.37116075383989
2010-09-30,22.25043037,22.59339291,22.18106252,22.28125881,340198,21.310401800384,21.54704565299998,22.58373425458428,20.51035705141568,30,20.62565697344997,21.03440805679096,0.2056685756064401,0.4883741783140018,63.68040303234552
2010-10-01,22.50090759,22.50090759,22.09628431,22.35832605,215238,21.38738126696096,21.638227745499982,22.622161988674364,20.6542935023256,-1,20.638205044899973,21.086326409465823,0.1635878899302449,0.4823919712915731,64.48683466231935
2010-10-04,22.33135117,22.40838373,21.61458994,21.82653546,141208,21.459741965543305,21.686331205999984,22.60623414214433,20.76642826985564,-1,20.647867641949976,21.115354215369127,0.1502246971403466,0.5046349583421751,55.353540188172175
2010-10-05,22.1232592,22.60880713,22.04619195,22.52499231,157106,21.527761022210708,21.771466580499983,22.67067987110616,20.87225328989381,-1,20.661437847199974,21.17063414064877,0.181321602217985,0.5244661520320197,62.804760090126514
2010-10-06,22.53173603,22.54714639,22.22691983,22.37374027,157266,21.61424471083385,21.842328863499983,22.695680810979688,20.98897691602028,-1,20.67400635464997,21.217814773172343,0.1697478698507777,0.5098776097440184,60.45189714120351
2010-10-07,22.52402892,22.6280749,22.28896206,22.41997908,89194,21.693809704367144,21.915886362499982,22.699234505205823,21.132538219794142,-1,20.68520141444997,21.264958471479314,0.1742823808840989,0.4976801261908744,60.93372966537103
