date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-05-28,17.96909841,18.26983642,17.96909841,18.15705975,1458326,19.50965903016,18.425844227500026,19.41667667467246,17.435011780327585,5,20.224381204899995,19.397698343777733,0.0738366507688548,0.6320681923226772,43.15423591988942
1999-06-01,18.1194671,18.13826342,17.61197206,17.74354506,2113853,19.4465328997536,18.437121926500023,19.390802772328374,17.483441080671668,6,20.21715285565,19.33282958755116,0.0928887044746219,0.6258552992996288,39.74029265571576
1999-06-02,17.6683604,17.6871561,17.06688438,17.44280642,3218723,19.33645924936838,18.407048094000025,19.442788218718963,17.371307969281087,7,20.20910926905,19.258711031960917,0.0766983747382916,0.6294842550639409,37.42162510622651
1999-06-03,17.48039907,17.6683604,17.29243773,17.51799108,2552750,19.154893259818916,18.393890794000026,19.46710871367865,17.320672874321396,8,20.19962658175,19.190447504433035,0.0898280471489178,0.6113727132736596,38.38942896428039
1999-06-04,17.51799108,17.64956408,17.36762239,17.64956408,2465849,18.9878525494334,18.379793709500028,19.483897989585675,17.27568942941438,9,20.188736382499997,19.13002070347488,0.0655055612856632,0.5878419258969697,40.134300078946175
1999-06-07,17.64956408,17.64956408,17.17966106,17.36762239,2376857,18.834175095878727,18.338442241000028,19.525981349082784,17.15090313291727,10,20.175497669049992,19.06090704412292,0.0380205048816051,0.5794177183329003,37.67219678042943
1999-06-08,17.33002975,18.08187509,17.21725307,17.83752541,2491335,18.69279183860843,18.336562640000025,19.52714424570572,17.14598103429433,11,20.165860213749998,19.01293129376516,0.0707605243566889,0.5997894541662644,43.854357013214674
1999-06-09,17.91271007,18.04428307,17.61197206,17.76234075,1390435,18.562719241919755,18.294271355500022,19.50320591941276,17.085336791587288,12,20.157223749999996,18.963888527342995,0.0264358919239713,0.5878267081543883,43.11744248783739
1999-06-10,17.76234075,17.95030209,17.36762239,17.40521441,1708170,18.44305245296617,18.234123754000027,19.493262455498368,16.974985052501687,13,20.147177179349995,18.902764052153078,-0.0501772616279284,0.5874590647147891,39.704554586633776
1999-06-11,17.44280642,17.83752541,17.36762239,17.44280642,1541051,18.33295900712888,18.140143086500025,19.339501159423204,16.940785013576846,14,20.136755284699998,18.845510811676483,-0.1073187879469652,0.5790622043780186,40.24076153015604
1999-06-14,17.59317574,17.83752541,17.19845738,17.81872909,2314814,18.23167303695857,18.098791586500024,19.28249420274582,16.915088970254228,15,20.128025241,18.805244861806816,-0.0276338394685599,0.5833483347795888,45.463769568674415
1999-06-15,18.04428307,18.21344808,17.21725307,17.21725307,1460206,17.06688438,18.035824536000025,19.2655267651222,16.80612230687785,16,20.119041650049997,18.742970673892824,-0.0709606782843502,0.6128373830096179,39.51315487223865
1999-06-16,17.38641809,17.7999334,17.36762239,17.48039907,1786716,17.089815654000002,17.980375952000024,19.20523765761718,16.75551424638287,17,20.110059458599995,18.69345806197546,-0.1171692340207812,0.610683307794645,43.026588493433145
1999-06-17,17.44280642,17.64956408,17.31123405,17.59317574,1142052,17.112288302520003,17.910830283500026,19.05513643920522,16.76652412779483,18,20.11040335185,18.65030973562348,-0.1403104118356547,0.5912295022378847,44.51410099428832
1999-06-18,17.44280642,17.46160275,16.99169972,17.15146689,3183627,18.21344808,17.797583622000026,18.75681028905176,16.838356954948296,19,20.1101033781,18.59153158481472,-0.194390692548774,0.5919613963637501,40.0982415282081
1999-06-21,17.21725307,17.51799108,17.02929174,17.1044764,1769795,18.1890131128,17.705482587000027,18.55298744506424,16.857977728935815,20,20.107503074899995,18.53321569521414,-0.1637801423196741,0.5845855351949109,39.64763910324455
1999-06-22,17.12327272,18.19465176,17.1044764,17.96909841,2316067,16.99169972,17.675408786000027,18.43624295418528,16.914574617814775,21,20.110915737099997,18.511093448735156,-0.0864088489123032,0.6206990941095601,50.63903467353444
1999-06-23,17.96909841,18.04428307,17.63076776,17.6871561,2146442,17.0157587608,17.627478636500026,18.24504733060346,17.009909942396593,22,20.11573510805,18.478782180157303,-0.1243665475513424,0.6059002523874486,47.59507272456989
1999-06-24,17.74354506,17.96909841,17.59317574,17.78113708,1195739,17.039336620784,17.603043669500025,18.151860852662963,17.054226486337086,23,20.1185208978,18.451423548778585,-0.1063780269025965,0.5894732822169166,48.70199886348772
1999-06-25,17.85632174,18.06307876,17.6683604,17.6871561,1366620,17.06244292356832,17.590826186000022,18.12039274727724,17.06125962472281,24,20.1218381758,18.421452276277464,-0.0610698984393106,0.5755622163442796,47.618796451756346
1999-06-28,17.74354506,18.28863274,17.6683604,18.08187509,2363488,17.085087100296953,17.587066953000026,18.10134890963011,17.07278499636994,25,20.12700387695,18.408135523874424,-0.0493713669384459,0.5787557966054024,52.40665985932609
1999-06-29,18.1834161,19.21763316,18.1082008,19.19882964,2070193,17.133228925885074,17.659831182000026,18.530443673912725,16.789218690087328,26,20.13706589185,18.439143136271507,0.0253892482215177,0.6185416732764449,62.77544654343642
1999-06-30,19.19882964,19.46208447,18.69112287,19.29284909,4265518,17.258293179931968,17.752333315500028,18.86932439888944,16.635342232110617,27,20.1451571054,18.472621801123605,0.0655612713135342,0.629428810899556,63.49636274052576
1999-07-01,19.29284909,20.42108622,19.1800255,20.40228208,2791313,17.434596483137412,17.896547865500025,19.495904038737223,16.297191692262828,28,20.1559790636,18.548294753236405,0.117298683749756,0.6731168044067306,70.70584815740222
1999-07-02,20.32706614,21.13563602,20.12022311,20.96640064,3382917,17.73324545682367,18.062389693500027,20.14097698648901,15.983802400511038,29,20.16718071595,18.64312243507027,0.1099109367969286,0.6975665262348212,73.564787430877
1999-07-06,20.64673339,21.13563602,20.42108622,20.83477291,2217677,18.14153232440483,18.235747219500027,20.61082516051917,15.860669278480884,30,20.17922631945,18.729069512518496,0.1295599590568437,0.6987796172180483,71.80389157579543
1999-07-07,20.83477291,20.9475965,20.55271394,20.89118471,2017550,18.500824767876253,18.388430184500027,21.020216727133946,15.756643641866113,-1,20.1911158728,18.81385834379228,0.1394420623946699,0.6770726845596161,72.11198928737701
1999-07-08,20.57151746,20.64673339,20.28945849,20.64673339,2157722,18.817002118131104,18.53264981650003,21.322755956876687,15.742543676123372,-1,20.19746465635,18.88573579658474,0.1967115327873422,0.6716907942339292,68.61322836442945
1999-07-09,20.5339098,20.66553753,20.34587028,20.43988973,2175061,19.09523818635537,18.684383582500026,21.541985799386342,15.826781365613709,-1,20.20152747855,18.946683009659846,0.2081693713292528,0.6465462553600771,65.7081327712751
1999-07-12,20.45869387,20.45869387,19.78175172,19.81936,2706292,19.340085926392725,18.803211261500028,21.642003589997294,15.964418933002758,-1,20.1982943138,18.98090563673201,0.1724734873203111,0.6487173906915004,57.80141708254794
1999-07-13,19.5937122,19.93218359,19.40567268,19.76294821,3192610,21.13563602,18.90042221750003,21.73084974303956,16.0699946919605,-1,20.1944661559,19.0115739729386,0.1464423176467649,0.6399883563563933,57.12840774988239
1999-07-14,19.83816351,20.34587028,19.76294821,20.00739889,1369127,21.1010367532,19.03992950850003,21.79890370831337,16.28095530868669,-1,20.19342492865,19.050625930470417,0.173904174028136,0.6359121930452222,59.33783232456688
1999-07-15,20.00739889,20.04500717,19.85696765,20.00739889,1576981,21.067129471736,19.16627949950003,21.858649035325207,16.47390996367485,-1,20.19013056515,19.088146438687264,0.2143644942230202,0.6039212878277063,59.33783232456687
1999-07-16,20.00739889,20.21424255,19.93218359,20.21424255,2194907,21.03390033590128,19.29733284000003,21.925044397349204,16.66962128265086,-1,20.1845145308,19.13230707050345,0.2403622016030266,0.5809311215542987,61.29529572718076
1999-07-19,20.08261483,20.12022311,19.91337945,20.04500717,2967625,21.00133578278325,19.44200985400003,21.8939473574411,16.99007235055896,-1,20.18130803215,19.168099231268023,0.2810170407563152,0.5609262628718489,58.80114586906229
1999-07-20,19.81936,19.91337945,19.63132048,19.80055586,2376231,20.96942252072759,19.57681382700003,21.78412159761209,17.36950605638797,-1,20.18088630905,19.19290145200261,0.3136758739943091,0.5504091505238599,55.30078676784864
1999-07-21,19.87577179,19.87577179,19.55610454,19.66892813,1184250,20.93814752391304,19.661805313000027,21.74220446219873,17.581406163801326,-1,20.17805337055,19.211569164865256,0.2841257269185201,0.5339275862007271,53.45552034600868
1999-07-22,19.63132048,19.70653578,19.49969275,19.55610454,1960311,20.907498027034777,19.755252735000028,21.63022408546782,17.880281384532235,-1,20.177160710400003,19.22508035604701,0.3000020989804549,0.5105644036149608,51.85823428862604
1999-07-23,19.63132048,20.19543841,19.63132048,20.13902662,1355757,20.87746152009408,19.873147212000028,21.519340119694917,18.226954304305146,-1,20.1768034848,19.260921386005958,0.3226887059082785,0.5197622226424637,58.72120878622639
1999-07-26,20.00739889,20.34587028,19.74414407,20.08261483,1410488,20.8480257432922,19.992920148500023,21.29891891278868,18.68692138421137,-1,20.1812982132,19.293144658319445,0.3532690412745488,0.525616793168002,57.86155314962061
1999-07-27,20.00739889,20.72194932,19.74414407,20.12022311,1803428,20.819178682026354,20.094837549500028,21.062776964698447,19.12689813430161,-1,20.18904886495,19.325579107404955,0.3309972112790355,0.5579159686560018,58.29984707366223
1999-07-28,19.70653578,19.93218359,19.5937122,19.85696765,2013999,20.790908561985827,20.127744450000023,21.01280130587607,19.242687594123986,-1,20.2043112334,19.34641787378123,0.3118807319521572,0.5556727501805733,54.0609832446737
1999-07-29,19.78175172,19.80055586,19.34926088,19.36806502,2817426,20.76320384434611,20.131505246500023,21.00287289486376,19.260137598136293,-1,20.2155638426,19.347266781476083,0.2082927855055586,0.5522466087391039,47.19769127525584
1999-07-30,19.55610454,20.87238056,19.55610454,20.5339098,3226661,19.34926088,20.138086632500027,21.019466338569767,19.256706926430287,-1,20.23583878125,19.393801801810355,0.1804022060194036,0.6202515324005965,60.18002028175837
1999-08-02,20.75955698,21.17324367,20.60912574,21.04161657,2681433,19.34926088,20.141847429000027,21.03785304421573,19.245841813784324,-1,20.25508349,19.458421988798182,0.1643068426474796,0.6216145565148397,64.29685199792102
1999-08-03,21.04161657,21.13563602,20.68434104,20.70314518,2041365,19.4222201916,20.135266042500024,21.012554303288347,19.257977781711705,-1,20.2671887809,19.50723466296296,0.1135902340904323,0.6094488724780653,59.85412277874844
1999-08-04,20.15783076,20.25185021,19.85696765,20.1766349,1930231,19.492261130736,20.099538552000027,20.90612924640837,19.292947857591685,-1,20.2746580028,19.53348565265069,0.1081134330052575,0.6263580623010606,53.644632109999634
1999-08-05,20.10141897,20.32706614,19.87577179,20.1766349,1566745,19.55950043230656,20.076033627500028,20.843941794946748,19.308125460053308,-1,20.28319159215,19.558707191762423,0.0711793464850253,0.6138535114224133,53.644632109999634
1999-08-06,20.10141897,20.10141897,19.74414407,19.96979124,837894,19.6240501618143,20.052528703000025,20.80303004480012,19.302027361199933,-1,20.29419711985,19.574828134830565,0.1005698768827521,0.6008990341779551,51.22340739422808
1999-08-09,20.04500717,20.30826263,19.48088861,19.87577179,1437018,21.17324367,20.055349292500026,20.80274176877324,19.30795681622681,-1,20.30554647685,19.586629846797997,0.1623536717893572,0.6170758188795299,50.11615470358558
1999-08-10,19.74414407,19.80055586,19.06720192,19.51849689,2654067,21.1393965688,20.043126726500027,20.816780635502976,19.26947281749708,-1,20.31648687795,19.58395796613925,0.1511800282067066,0.6307539653881351,46.0431682711157
1999-08-11,19.46208447,19.46208447,19.10480957,19.38686916,1706707,21.056508782848,20.012100240000027,20.83706648325781,19.18713399674224,-1,20.32432735435,19.576228993349478,0.1803141303155355,0.6152492050032683,44.60487606219981
1999-08-12,19.42447682,19.44328096,19.1800255,19.34926088,1905998,20.97693650833408,19.97919333950003,20.85332412434148,19.105062554658577,-1,20.334922454,19.567328283022043,0.1688114456840984,0.5901067946458919,44.18022654997357
1999-08-13,19.42447682,19.46208447,19.21763316,19.33045737,2889288,20.90054712480072,19.93500408050003,20.845726822017237,19.024281338982824,-1,20.3442339482,19.558039227609413,0.1066442089410705,0.5654171171711855,43.95490858974321
1999-08-16,19.40567268,19.42447682,19.01079012,19.08600606,3949661,20.827213316608688,19.887054025000023,20.867848841692005,18.906259208308047,-1,20.3505701091,19.53952812299728,0.0245464433440462,0.5545792302303865,41.02562634262068
1999-08-17,19.02959426,19.02959426,18.12700431,18.69112287,2715902,20.718227924812165,19.831582375500027,20.94252969011368,18.720635060886373,-1,20.3508622117,19.506257328762093,0.0291888056167792,0.583466553071073,36.76345312027183
1999-08-18,18.31504383,18.50308335,18.27743618,18.39025977,2637355,20.510930035627197,19.767648957500025,21.043597584211867,18.491700330788184,-1,20.3480221425,19.46249271861456,0.0362141486485048,0.5713394199945679,33.87576705690719
1999-08-19,18.31504383,18.35265211,18.08939666,18.31504383,1393358,20.320215977577018,19.70559592200003,21.128868455396653,18.282323388603405,-1,20.3428655696,19.417494722982617,0.0805851265825498,0.5520196835663846,33.174214877853004
1999-08-20,18.42786742,18.78514295,18.27743618,18.70992701,3086280,20.09713404581932,19.63414094150003,21.105867930394083,18.162413952605974,-1,20.34005907075,19.38974696953232,0.1017854108104213,0.5488544754545002,40.17861194257575
1999-08-23,18.67231873,18.74753467,18.48427984,18.65351522,2473787,19.896360307237384,19.562685961000028,21.07848827934053,18.046883642659527,-1,20.3346226517,19.360875136217324,0.1110113978168735,0.5284545007791788,39.540994478320265
1999-08-24,18.72873053,18.86035825,18.55949515,18.67231873,3073119,19.715663942513643,19.490290742000028,21.030769117068804,17.94981236693125,-1,20.32843502165,19.3338729242088,0.1005293791423729,0.5121979721520946,39.88345696185779
1999-08-25,18.72873053,19.29284909,18.70992701,19.21763316,4908302,19.55303721426228,19.458324017500026,20.99356477340328,17.923083261596773,-1,20.32750965255,19.32931450208297,0.145225442283265,0.5199359998555164,48.919881862364726
1999-08-26,19.29284909,19.40567268,18.87916239,19.21763316,1345730,19.40667315883605,19.45080242450003,20.98920905526829,17.91239579373177,-1,20.32564513955,19.324934841609124,0.2108630898651027,0.5204055920086936,48.919881862364726
1999-08-27,18.99198598,19.02959426,18.37145562,18.63471108,1949032,19.40567268,19.355842488500027,20.848893761213976,17.86279121578608,-1,20.3200207876,19.29786724311465,0.175095371545107,0.5436750168652155,41.23553200508691
1999-08-30,18.63471108,18.95437833,18.42786742,18.72873053,1259872,19.40567268,19.24019818650003,20.53865677865429,17.941739594345776,-1,20.3179657074,19.27554815632584,0.1532165485048115,0.542449009231986,42.79629784205393
1999-08-31,18.84155474,19.1800255,18.57829929,19.1800255,3376232,19.274045078,19.164042202500028,20.275562399898952,18.052522005101103,-1,20.31863667245,19.27180216980326,0.2602934975885517,0.5466830950011298,49.70190611426303
1999-09-01,19.1800255,19.1800255,18.55949515,19.02959426,3046381,18.08939666,19.106690170500027,20.11706959555285,18.0963107454472,-1,20.31686502415,19.26230382039921,0.26203402897634,0.5519578989296204,47.63752800570252
1999-09-02,19.02959426,19.08600606,18.57829929,18.97318184,1261752,18.1112092368,19.04651751750003,19.93025511425563,18.162779920744427,-1,20.31415391275,19.25096570352081,0.2674327320132486,0.5487971040060761,46.85163694604274
