date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-05-21,8.95331355,8.96243936,8.88486224,8.93505966,875484,8.609943849055478,8.649735592499997,9.039614581905106,8.259856603094889,-1,6.9092698988000025,8.432481887688628,0.0293052840016689,0.1640381173531763,66.55413910308044
2013-05-22,8.9304963,8.96015814,8.88486224,8.900834,969876,8.673393041025491,8.680081939499997,9.04833364202987,8.311830236970124,-1,6.925937570400002,8.450848637191035,-0.0156665500318519,0.1576993875422352,64.03128069754251
2013-05-23,8.73883516,8.80044052,8.64756841,8.74339852,977076,8.96243936,8.704267749499998,9.018471716140628,8.390063782859368,-1,6.941498629350003,8.462321181614916,0.0300097708586449,0.1645255448606469,53.90829021618117
2013-05-24,8.94222369,8.94222369,8.60593963,8.62803131,1073053,8.96015814,8.716182410499997,8.998198214430023,8.43416660656997,-1,6.956482852250003,8.468819618022174,-0.0271215007249486,0.1767940102277436,47.92863478070111
2013-05-27,8.71394294,8.89313106,8.69676051,8.8121287,635202,8.9459893996,8.737301940999997,8.978707687842462,8.495896194157531,-1,6.972524462900003,8.482282719276206,-0.0063242567619599,0.183101563068619,56.26536959800602
2013-05-28,8.84158379,8.88576716,8.82194624,8.83667453,454738,8.94222369,8.758165647999997,8.953865061879394,8.562466234120599,-1,6.988905562350003,8.496180437343806,0.0293806750739335,0.175282769992289,57.248172612670885
2013-05-29,8.82194624,8.84649305,8.71394294,8.71639708,510584,8.9287723276,8.762519776499996,8.950271810722185,8.574767742277807,-1,7.004947667750002,8.504816384114637,-0.0454777973922774,0.1722304371356968,51.179068723551126
2013-05-30,8.65503128,8.66239567,8.36538571,8.41693249,835812,8.915859019696,8.748135880499996,8.988216400472705,8.508055360527287,-1,7.019595125800004,8.501369956894456,-0.0986456299001743,0.1850005037688614,39.85115760230314
2013-05-31,8.44393393,8.45129733,8.10519425,8.11992253,1446334,8.882830621114241,8.720612769499997,9.084384572426412,8.356840966573582,-1,7.032563591250003,8.486411234271143,-0.2034000233396197,0.1965078306425141,32.23131928961422
2013-06-03,7.90391444,8.3408389,7.86464033,8.28192823,1577875,8.820619711425103,8.698223781999996,9.109073070703042,8.28737449329695,-1,7.046136734000004,8.478392292927177,-0.124197286464474,0.2164857405966202,39.07435654402143
2013-06-04,8.3408389,8.4562066,8.26474482,8.39729543,1065312,8.725021773282592,8.683884788999995,9.115215578289575,8.252553999710415,-1,7.060161220300004,8.475212023792778,-0.1035888285166093,0.2146983148397187,43.45324892046945
2013-06-05,8.3408389,8.42429638,8.25247166,8.32611062,587313,8.638983628954332,8.667241502499996,9.125951257117205,8.20853174788279,-1,7.0738183741500045,8.469364909918552,-0.0802681055324231,0.2116359152083102,41.47256705207938
2013-06-06,8.3408389,8.39729543,8.25983654,8.25983654,541508,8.561549299058898,8.647398618499997,9.139346980078267,8.155450256921727,-1,7.087258241650004,8.461148111098217,-0.1293280527483567,0.2063375562648594,39.66003128286248
2013-06-07,8.28929163,8.38993154,8.25983654,8.32120234,567879,8.491858402153008,8.626745168499998,9.136723951338189,8.116766385661807,-1,7.100936487700004,8.455660041643384,-0.1417559928663699,0.200891659388798,42.17986645890541
2013-06-10,8.30647405,8.40465982,8.29665553,8.29911065,417171,8.429136594937708,8.606470180499995,9.134381474911732,8.078558886088258,-1,7.114435824900004,8.449520849814231,-0.1805623999022326,0.194256847289598,41.50784298661933
2013-06-11,8.32120234,8.41202322,8.27947311,8.36538571,575350,7.86464033,8.589508945499997,9.125454506401963,8.05356338459803,-1,7.128426255050004,8.446221432566615,-0.1782262964110692,0.1898492231974839,44.37125834803644
2013-06-12,8.34574816,8.43165979,8.31874721,8.32611062,562604,7.8755879878,8.567731855499996,9.109294167766738,8.026169543233255,-1,7.1423115769500045,8.441511204622826,-0.1979522375451571,0.1843537486833779,43.02700966350417
2013-06-13,8.2475624,8.32120234,8.08310256,8.24265412,735582,7.897830859888001,8.534480586999996,9.070101141705855,7.998860032294135,-1,7.155619898750005,8.433712887578793,-0.2364158908098827,0.1885433423488508,40.23744800530744
2013-06-14,8.31138332,8.33101988,8.22792584,8.22792584,323897,7.919184017092481,8.503230920499997,9.033794534358828,7.972667306641164,-1,7.169014296750005,8.425642807281585,-0.2328648895968495,0.1824398207525044,39.74768810660984
2013-06-17,8.30647405,8.41938712,8.2942009,8.33592964,492076,7.939683048008781,8.474643427999997,8.975753180507839,7.973533675492154,-1,7.182925896950004,8.422124643858778,-0.2295168960858553,0.1830842106987541,45.03140031770526
2013-06-18,8.34574816,8.38747641,8.31629307,8.33838476,428640,7.95936211768843,8.444809682999995,8.901829855726431,7.98778951027356,-1,7.196895406350004,8.418840726844708,-0.2648837906075711,0.1750912913631287,45.1491520098862
2013-06-19,8.32611062,8.3948408,8.26965409,8.333475,486017,7.978254024580893,8.416441732999996,8.82452986406823,8.008353601931761,-1,7.210749099750003,8.415493051282171,-0.2341170060086438,0.1715266784086196,44.94181572108571
2013-06-20,8.25001752,8.28929163,8.05119235,8.10028498,626210,7.996390255197657,8.384286055999997,8.78554762012715,7.983024491872844,-1,7.223322759000004,8.403131950447577,-0.2841799476904278,0.1794378192365753,36.39344624051489
2013-06-21,8.05119235,8.16165078,8.02910066,8.06592014,1267674,8.01380103658975,8.356180497499995,8.763906109518858,7.948454885481132,-1,7.235781636100004,8.389907957881006,-0.2541918882432085,0.1760886978625343,35.32702500121363
2013-06-24,8.06101087,8.10028498,7.85727594,7.85973107,915676,8.43165979,8.308560615999998,8.714619991436665,7.90250124056333,1,7.247152525800004,8.369116707375868,-0.3191819504478244,0.1808687223009246,29.70305800110131
2013-06-25,7.87936763,7.94318855,7.78363748,7.91127833,760933,8.420172113,8.262290805999998,8.625755270331895,7.8988263416681,2,7.258484533400004,8.351162261204266,-0.2649085987039816,0.1793460328508586,32.59221015882645
2013-06-26,7.87936763,8.27210921,7.87936763,8.26229068,933457,8.39471072768,8.239585485999996,8.5375817762281,7.941589195771891,3,7.271594419550004,8.34767710115704,-0.1665093994854312,0.1945885719329401,48.20342001269829
2013-06-27,8.29665553,8.42920565,8.29665553,8.39238568,955721,7.78363748,8.238358145499996,8.533612191065137,7.943104099934854,4,7.285240696700003,8.349430378758724,-0.1016370200030866,0.1926118860805873,52.58624119549419
2013-06-28,8.36047645,8.44393393,8.23037998,8.23774486,685553,7.7965488434,8.244249261999997,8.534474703042152,7.9540238209578416,5,7.297999685750003,8.345050554493676,-0.0597489739399972,0.1941077477891168,47.44688633119039
2013-07-01,8.240199,8.37274911,8.240199,8.35802132,446865,7.822444246864,8.248053916499996,8.542124962941227,7.953982870058767,6,7.311462732700003,8.345559211964513,-0.1275965634968584,0.1898860693756086,51.423419367534684
2013-07-02,8.35556669,8.38256813,8.29911065,8.35065743,527907,7.84730383418944,8.245722016499997,8.535733946686856,7.955710086313137,7,7.324797693000002,8.345759142083551,-0.1551787328827843,0.1822840272773508,51.16813918335918
2013-07-03,8.34574816,8.35802132,8.27701896,8.32120234,561015,7.871169038021863,8.245476602499997,8.535224197953804,7.955729007046189,8,7.337882702200003,8.344796130237137,-0.1449671932500081,0.1750496224718258,50.09685580299514
2013-07-04,8.36047645,8.54457383,8.32856574,8.53720895,651122,7.894079633700988,8.259345222999997,8.575833177727404,7.942857268272591,9,7.352196053700003,8.352341731012151,-0.0548744392118625,0.178501184438124,57.17743509752933
2013-07-05,8.60102987,8.60839377,8.45375147,8.47829828,435153,7.933109285478928,8.267200019999997,8.596958510100174,7.937441529899819,10,7.365941050200004,8.35728120352148,-0.0761549225138226,0.1767969784068293,54.89001549398329
2013-07-08,8.49793485,8.68939711,8.49057144,8.59612061,555619,7.987132044240614,8.282050517999997,8.64162332825344,7.922477707746554,11,7.380172482750003,8.366647454755931,-0.0418823088112152,0.1792471106634843,58.46863634835596
2013-07-09,8.59857475,8.76303557,8.57893819,8.71394294,655193,8.057358550816552,8.299478379499996,8.704441274638276,7.894515484361717,12,7.3949930269500035,8.380266885549815,-0.0312247129064786,0.1795935584732353,61.737529336148256
2013-07-10,8.71394294,8.72867122,8.63048545,8.68448785,450926,8.142039793118565,8.317397240999997,8.755820788813134,7.878973693186859,13,7.409597845300003,8.392197119449822,0.0099403312925333,0.1737787164394329,60.4564252770877
2013-07-11,8.70166978,8.89558618,8.70166978,8.83667453,609379,8.216559286344337,8.347098261499998,8.838523818984429,7.855672704015566,14,7.424952188650003,8.409627606138065,0.0091669943602205,0.1764444031223306,64.54957456936455
2013-07-12,8.87840278,8.91522274,8.79003701,8.80476382,311726,8.31162305145613,8.375940160499997,8.902459673410409,7.849420647589586,15,7.440032894450002,8.425123143936572,0.0158790893220855,0.1727830693278784,63.07527639282263
2013-07-15,8.8121287,8.85385695,8.79985456,8.83422039,315254,8.40819900162315,8.400854697999996,8.963370338813686,7.838339057186308,16,7.455340741900003,8.441166173193961,0.0359759509988084,0.1642987350901728,63.8950410508174
2013-07-16,8.82440137,8.82440137,8.71394294,8.7262161,345013,8.489322799763446,8.420246264999996,8.999306904681868,7.841185625318124,17,7.470005892300003,8.45234460169616,0.0277535109078926,0.1611543575837319,58.74526525762333
2013-07-17,8.72867122,8.75567119,8.59366549,8.62066644,519003,8.557466790201294,8.434605836999996,9.018570077360806,7.850641596639186,18,7.484131886000003,8.458945458100231,-0.0006955026304696,0.1612151677563225,54.15185708582872
2013-07-18,8.6182123,8.83667453,8.61084889,8.83667453,624192,8.91522274,8.471425314499994,9.059276739623671,7.883573889376317,19,7.499588904950002,8.473758362880615,0.0785045867746627,0.1658302014880137,60.89142458731391
2013-07-19,8.83422039,8.84158379,8.78758189,8.82194624,459120,8.909135263000001,8.509226619499994,9.085021407523026,7.933431831476962,20,7.514778339650003,8.487412789434316,0.1426826775202536,0.1578424656674412,60.24118889327051
2013-07-22,8.83667453,8.84894769,8.70657953,8.76794533,373025,8.903169535540002,8.554637332499995,9.056941311144715,8.052333353855275,21,7.529709178200003,8.49841406553493,0.2252824926731468,0.1567371581197668,57.80390948921614
2013-07-23,8.77039947,8.78512726,8.35556669,8.53720895,856913,8.897323122629201,8.585933863499994,8.992959641597245,8.178908085402743,22,7.543372250850002,8.49993543355317,0.1711319143040412,0.1762245446826405,48.73152466763744
2013-07-24,8.53966408,8.60593963,8.46357049,8.53229969,424491,8.875652865324033,8.599434313999996,8.9796543532521,8.219214274747893,23,7.556805425950002,8.501204620080497,0.095473504384224,0.1738063014910233,48.55690230251442
2013-07-25,8.53475481,8.59857475,8.48566218,8.5642104,247933,8.854849418311073,8.608025549999995,8.976734592959502,8.239316507040488,24,7.570352521000003,8.5036754349793,0.0696004449936174,0.1694567492416644,49.81571955184145
2013-07-26,8.57893819,8.61084889,8.49302558,8.5028446,247461,8.83487810917863,8.621280536999995,8.952995215918278,8.289565858081712,25,7.583741096250003,8.503642853215405,0.1176952867740764,0.1657686464386884,47.412976078755065
2013-07-29,8.57402892,8.61084889,8.53475481,8.5715738,260546,8.815705652411484,8.631958160999996,8.942138190122053,8.32177813187794,26,7.597667260350002,8.50630681191284,0.0822756282528495,0.1616426209787821,50.3040649171196
2013-07-30,8.57402892,8.67466883,8.5494831,8.64030398,337629,8.797300093915025,8.646440488499996,8.928505391516367,8.364375585483625,27,7.611480739300003,8.511561602818219,0.0870059230564048,0.1590385573374406,53.0819463628602
2013-07-31,8.66239567,8.83422039,8.63784886,8.83422039,583551,8.35556669,8.672091390999995,8.922740591978117,8.421442190021873,28,7.626446334700002,8.524214888590054,0.1442844295423909,0.1617051982419091,59.89367681185625
2013-08-01,8.83667453,8.92258615,8.826856,8.91767787,572566,8.365139764,8.691114836999995,8.955314278928991,8.426915395071,29,7.641852034300004,8.53964480942966,0.1354072326146061,0.1569926947960586,62.42229418038062
2013-08-02,8.93486029,9.03795434,8.91522274,8.98395194,475805,8.38743761944,8.716397519999994,8.990873430179832,8.441921609820156,30,7.657212627050003,8.557068618471634,0.1731939001686569,0.1545454737391973,64.34475186454846
2013-08-05,9.15577666,9.15577666,8.86612962,8.86612962,466557,8.4264686226736,8.729897970499994,9.005938927519832,8.453857013480157,-1,7.671653264550003,8.569188657747256,0.1200620059139318,0.1641955856149689,58.604558326064456
2013-08-06,8.83667453,8.83912867,8.62557619,8.68694199,802875,8.484813265659712,8.728547922999994,9.005151339631054,8.451944506368934,-1,7.685414723500003,8.573806435482657,0.0484396698837243,0.1696497173567568,51.13347092196026
2013-08-07,8.90540373,9.01340851,8.8121287,8.93240517,857310,8.538490337206936,8.740943788999996,9.030457376834146,8.451430201165845,-1,7.700745750400002,8.587869130953926,0.0590167958224426,0.1808509175455599,58.86892023801926
2013-08-08,8.95940612,9.06986455,8.94713296,9.05759188,662166,8.587873243030382,8.751989656499994,9.070659392335932,8.433319920664056,-1,7.716771161250002,8.606289630916518,0.0885249008118991,0.1777515220065914,62.15890788385646
2013-08-09,9.07231918,9.09441087,9.00849875,9.04777286,421994,8.633305516387951,8.764140108499994,9.107506363147158,8.42077385385283,-1,7.733009870250002,8.623602698723714,0.1080563139796539,0.1711915647204064,61.741752635498
2013-08-12,9.050227,9.08950111,8.96676952,9.03795434,392965,8.675103207876916,8.774326805999994,9.136953207562229,8.411700404437761,-1,7.749267937050003,8.639851782695333,0.1048838812184291,0.1677301379546632,61.29874775885841
2013-08-13,9.08950111,9.13859424,9.03304507,9.13123034,519251,8.713557084046762,8.794577517999993,9.188113590392344,8.401041445607643,-1,7.765992383850002,8.659121530040613,0.1738439668706471,0.1632886402436158,63.945410916026994
2013-08-14,9.12877522,9.19014102,9.12141182,9.13123034,438938,8.74893465012302,8.820105712999993,9.23105813994996,8.409153286050026,-1,7.782614155050003,8.677635601019412,0.1784717119511607,0.1565343945119289,63.945410916026994
2013-08-15,9.12877522,9.12877522,8.9127686,8.93240517,339444,8.793055287110718,8.824892244999994,9.238725039895163,8.411059450104823,-1,7.798515602000004,8.687626564508847,0.0910945553528832,0.1609577763325054,54.69807721920276
2013-08-16,8.92504127,8.92504127,8.86367548,8.88822179,319235,8.832763860399647,8.828206022499993,9.242951785721802,8.413460259278184,-1,7.813910922050002,8.695493043939873,0.0727301394487452,0.1543700558801836,52.86839555913905
2013-08-19,8.89067692,8.90785885,8.82194624,8.86122035,309456,9.19014102,8.832869773499993,9.246897266269274,8.418842280730713,-1,7.829114192850003,8.701992153981447,0.0758283140838253,0.1494802383173133,51.72957561676317
2013-08-20,8.82440137,8.89558618,8.79003701,8.86858523,366926,9.1827771244,8.849438587499993,9.240709231217938,8.458167943782048,-1,7.844251612450003,8.708525215786096,0.1143558819176718,0.1463423048660766,52.03307946581978
2013-08-21,8.86612962,8.91031348,8.81703698,8.83667453,198829,9.167067519824002,8.864657329499993,9.228090190389691,8.501224468610292,-1,7.8593777878000015,8.713550679088602,0.1058921695022685,0.1425518902327854,50.55001604502701
2013-08-22,8.83912867,8.92504127,8.80967358,8.83176526,337443,9.151986299431044,8.878035072499992,9.214977641050398,8.541092503949587,-1,7.874559275600002,8.718186545006695,0.0705753028695223,0.1406101616447293,50.312430092773205
2013-08-23,8.83667453,8.91522274,8.81703698,8.87103937,219940,9.1375083278538,8.896444810999991,9.186325528631562,8.606564093368421,-1,7.889937133950002,8.724180773437805,0.0964834459400444,0.1375798472415344,52.24610036501172
2013-08-26,9.00849875,9.12141182,8.9741344,9.050227,393821,9.123609475139649,8.920377470999991,9.176036030741434,8.664718911258548,-1,7.904351361050002,8.736966899969655,0.0974454711812587,0.145636461724282,59.91158927109148
2013-08-27,9.04777286,9.08459185,8.74094389,8.77776287,424959,9.12141182,8.927250415499993,9.158663255498258,8.695837575501727,-1,7.917277775100001,8.73856674193163,0.0431101252588863,0.1597801401725476,47.44136676084552
2013-08-28,8.68939711,8.78021799,8.62066644,8.74585364,563439,9.12141182,8.922832077999992,9.16433540425966,8.681328751740324,-1,7.930010417800002,8.738852502640192,0.0142731308361929,0.1597638123030799,46.227814736403104
2013-08-29,8.8194921,8.99377096,8.81458284,8.84158379,519356,9.08459185,8.919027373999992,9.163119359105844,8.67493538889414,-1,7.942537207200001,8.742881180575871,-0.0827215818711246,0.1660604914242885,50.33259379016493
2013-08-30,8.83912867,8.84403793,8.71394294,8.76058045,444818,9.0474778172,8.907858799499992,9.159374195963869,8.656343403036116,-1,7.955081090750001,8.743575269572895,-0.1033388964638382,0.1634915270368393,47.05907839762387
