date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-12-29,43.83965095,44.0903094,43.81406845,43.92149861,807800,44.30151073825517,43.79054261549992,45.12943536349906,42.451649867500784,-1,39.1864464717,41.99480004010878,0.1717730662282258,0.4699191389828118,62.54355184964648
2007-01-03,43.97776887,44.55582306,43.85499739,44.12100227,2309100,43.57364096,43.90282736899992,44.91792229286888,42.887732445130965,-1,39.2135861705,42.07818051971236,0.1081963067007574,0.4864124626268967,64.63887621441953
2007-01-04,44.12100227,44.19261897,43.73223102,43.94195541,1948100,43.593284602,43.996440114499926,44.565298354425046,43.427581874574805,-1,39.2384656857,42.151269731096185,0.0772418022261419,0.4845535688678324,61.323360131520175
2007-01-05,43.77315485,44.12100227,43.76291878,43.83453548,1566700,43.61253537116,44.032504238499925,44.44193791965152,43.62307055734833,-1,39.2648807889,42.21728015262183,0.014526488701608,0.4755199918058443,59.35625893902806
2007-01-08,43.75779818,44.17216217,43.67595564,44.10565584,1526900,43.6314011249368,44.02304060349992,44.41620040087245,43.6298808061274,-1,39.29237342854999,42.29133410114646,-0.0635477528425729,0.4769976016768556,62.61576095581229
2007-01-09,44.24888924,44.40235359,43.70664851,43.93172957,2107700,43.64988956363806,43.99848630649992,44.34758015929789,43.64939245370196,-1,39.318870055,42.35566333521915,-0.1134078162090953,0.4926195644142228,59.32868288295539
2007-01-10,43.85499739,44.5660489,43.79361165,44.47397029,2534600,43.6680082335653,44.016390225499926,44.42017792387922,43.61260252712063,-1,39.3486845432,42.43873419619094,-0.0872035743932348,0.5126065419560638,65.42300293220184
2007-01-11,44.43304646,44.97017171,44.43304646,44.90367049,2201600,43.70392986022269,44.053988992999926,44.6118255332792,43.49615245272065,-1,39.37748798615,42.53539836457561,-0.0337943675777758,0.5143578782449165,69.34331247050521
2007-01-12,44.91390144,44.99063362,44.55582306,44.85251059,1249000,43.77990437120933,44.07982190399993,44.72801184840073,43.43163195959912,-1,39.40656640809999,42.626265510670684,-0.0419399387481674,0.5086759269417078,68.34969666304333
2007-01-16,44.90878085,45.41521834,44.78089389,45.3282552,2176600,43.87676271111258,44.14427693299992,44.98980562812869,43.29874823787115,-1,39.43782134214999,42.73222589064439,0.0498946603693959,0.5176508214458716,72.32148076953305
2007-01-17,45.27198494,45.27198494,44.86786725,45.00598006,1628000,44.03060827400133,44.18878134049992,45.11362809485976,43.26393458614007,-1,39.46905731179999,42.8213927208152,0.0286007909462632,0.5135606163425949,66.25593151507329
2007-01-18,45.25663851,45.27198494,44.94970979,45.04178841,1684900,44.16906928060119,44.23993612599992,45.23221252586485,43.24765972613498,-1,39.50264609104999,42.90846706156754,0.0590376704812643,0.4998973687466955,66.59121005562486
2007-01-19,45.26175398,45.39476154,44.93948395,45.30267781,1827500,44.29368418654107,44.31999362049992,45.38154104862191,43.25844619237792,-1,39.5380448447,43.00235767915313,0.1497790014799323,0.4967102416933597,69.00735901958974
2007-01-22,45.20036824,45.30267781,44.97528719,45.10828451,1145300,44.405837601886965,44.36782308899991,45.47973492881083,43.255911249189,-1,39.56974178384999,43.08494304506869,0.0685496590996335,0.4846159830009765,65.22233330897238
2007-01-23,45.00598006,45.12364118,44.77066805,45.09805867,1350200,44.50677567569827,44.41437394349991,45.5660102442361,43.262737642763724,-1,39.6006545791,43.16388875585031,0.0884265526187465,0.4752129220723355,65.02029916370381
2007-01-24,45.09293808,45.39476154,45.07759676,45.35894808,1327000,44.597619942128446,44.50031398299991,45.664479815381874,43.33614815061795,-1,39.63327621799999,43.2499695136601,0.1758039905384439,0.4639237690671686,67.76385430847381
2007-01-25,45.27198494,45.29756233,44.70927719,44.79625055,1575100,44.6793797819156,44.55581743649992,45.66392974837693,43.4477051246229,-1,39.66467680584999,43.31060798567343,0.165963084569889,0.4771914205623705,57.32109389351413
2007-01-26,44.80136092,45.20548372,44.63766049,44.99063362,1260900,45.41521834,44.60697222149992,45.69602874546873,43.5179156975311,-1,39.69778234909999,43.37649134388232,0.1486378517292728,0.4836651212364866,59.63522450359222
2007-01-29,45.01621101,45.5226485,44.96505111,45.09805867,1959200,44.63766049,44.65812700649992,45.738498829313095,43.57775518368674,-1,39.73289099649999,43.444003788043794,0.114246905870427,0.4889459975767379,60.89709678707384
2007-01-30,45.26175398,45.52775887,45.23617148,45.51241243,2045600,44.63766049,44.73639382799992,45.826138066034254,43.646649589965584,-1,39.77108249279999,43.52511785243424,0.1743361085149785,0.4847141548926851,65.39126193050873
2007-01-31,45.24640755,45.69656966,45.11852059,45.59426009,1899100,44.6732644252,44.82003190199992,45.90351575332044,43.7365480506794,-1,39.80993596579999,43.60626068527995,0.2087637792907063,0.4913809345432076,66.21721457049932
2007-02-01,45.59426009,46.05465316,45.55333626,46.04441708,2092000,44.734662739288005,44.916202642499925,46.07337045154686,43.75903483345299,-1,39.852026052749984,43.70187466154348,0.2830562501859401,0.4920906463615498,70.40116401166551
2007-02-02,46.03930672,46.39739022,46.00349325,46.20811751,1840700,44.840261972944965,45.02951074749992,46.22603057710044,43.8329909178994,-1,39.89134534674999,43.80015869481628,0.2909242814719888,0.4850768123357248,71.77036360895427
2007-02-05,46.26438777,46.26438777,45.85003401,45.96769002,1430500,44.99597479765047,45.13616847449992,46.26603533001757,44.00630161898226,-1,39.92824926279999,43.88515992325486,0.301294382607174,0.4800251657403157,66.87720565970245
2007-02-06,45.92165071,46.22346395,45.78864316,45.9011888,1712600,45.13611633988542,45.22594512249992,46.29786848114247,44.15402176385738,-1,39.96451735629999,43.96421987920565,0.2442413959950571,0.4767962817588648,65.54607420115876
2007-02-07,45.86025986,46.22857943,45.86025986,46.22857943,2203900,45.26224372789687,45.34078761549992,46.321767139068,44.359808091931846,-1,40.00259933754999,44.05301829296229,0.3274497133278408,0.4690479452046605,68.83484382454449
2007-02-08,46.8066285,47.48698714,46.64804866,47.13401912,5324398,45.37575837710719,45.47379005699992,46.650405380063,44.29717473393685,-1,40.04563819024999,44.17384185480691,0.2747337845099626,0.5254307855471843,75.73368980021684
2007-02-09,47.42048592,47.44606331,46.44342441,46.71966536,2517800,45.629105828654325,45.56458980049992,46.82826659255543,44.3009130084444,-1,40.08718665594999,44.27367807069683,0.1996040440167079,0.5595170794366712,68.28424211601121
2007-02-12,46.714555,46.88335556,46.35646639,46.57643196,1562282,45.85205158601581,45.65078586899992,46.94326934534483,44.358302392655006,-1,40.12417694634999,44.36398214478715,0.1794852934120412,0.5571865144769087,65.87214674335053
2007-02-13,46.44342441,46.9294051,46.42296761,46.9242845,1477564,46.048243852493904,45.73058733399992,47.126508172551794,44.33466649544803,-1,40.15939308399999,44.46438615871707,0.1793098317082039,0.5535615841571292,68.75845095105282
2007-02-14,46.9242845,47.44606331,46.8066285,47.34375374,1966056,46.22089304699463,45.84747601799992,47.36714478457305,44.32780725142678,-1,40.19862757199999,44.57730253445366,0.2262050241455069,0.5596953860030484,71.85016044303431
2007-02-15,47.06240242,47.13912949,46.83220589,46.98055477,1475900,46.37282433815528,45.94441433599992,47.49320483100498,44.39562384099487,-1,40.23723405454999,44.67154772016136,0.2451609512124042,0.5562562762885449,65.78014086876644
2007-02-16,46.7554686,47.42048592,46.69408797,47.32328671,2772000,46.50652387437664,46.04544478099992,47.67511224559186,44.41577731640797,-1,40.27469799224999,44.77553748446876,0.263404218334362,0.5684092529822202,68.48574382457794
2007-02-20,47.32328671,47.7069476,47.11867269,47.62511018,2394500,46.62417946625144,46.17128606449992,47.87888279981668,44.46368932918317,-1,40.31420182579999,44.88728543331312,0.3035665805405788,0.5698282284834904,70.68397820107111
2007-02-21,47.26701645,47.61487411,47.26701645,47.38467757,1844300,46.69408797,46.28561700949992,47.99666953107612,44.57456448792372,-1,40.3565224139,44.98522237984986,0.2568345555049444,0.5547043357346696,66.69306174884494
2007-02-22,47.31817635,47.58929671,47.23121322,47.41537044,1507700,46.8358883182,46.38843812749992,48.11149863256848,44.66537762243137,-1,40.39558418159999,45.08052230377732,0.2316119214413725,0.5406599896107646,66.94960296270779
2007-02-23,47.30282992,47.44095295,47.13912949,47.29259896,1424300,46.957836617652,46.513255547999925,48.11422683322083,44.91228426277902,-1,40.43648389984999,45.16727040794291,0.2603124172788402,0.52360023749571,64.79959820411867
2007-02-26,47.29259896,47.43583236,47.00613216,47.25167513,1419032,47.7069476,46.626307623499926,48.09510412325539,45.15751112374446,-1,40.47773510434999,45.24901176959221,0.2567606462258359,0.5168930919603022,64.0611002899498
2007-02-27,47.19539975,47.24655965,45.92676619,46.14673688,3382200,47.6929312912,46.678741533999926,47.99223098757109,45.36525208042877,-1,40.50941737309999,45.28421667588271,0.2190322121855879,0.5746085096774235,48.116395981363496
2007-02-28,46.14673688,46.65316414,46.11092342,46.5201617,2986000,47.622284687152,46.72912899749993,47.93248420512298,45.52577378987687,-1,40.54564606119999,45.33268510820104,0.2071179921922583,0.5722965247004649,52.42603851203288
2007-03-01,46.52527718,46.52527718,45.67099227,46.2336949,3104304,47.55446394726592,46.761100737999925,47.87262243752061,45.649579038479246,-1,40.58259090674999,45.36801882552648,0.1960627464619471,0.5924385522218605,49.059453263191386
2007-03-02,46.15184725,46.40762117,45.95234358,45.99326741,1753500,47.44145564662996,46.758543254499926,47.87686379728097,45.64022271171888,-1,40.61403665719999,45.39253837785878,0.1194527276689472,0.5826413406345848,46.36818388922829
2007-03-05,45.90630939,46.10069246,45.64541487,45.67099227,2430300,47.33522784403216,46.73168699249992,47.924882504520895,45.53849148047895,-1,40.64493261419999,45.403458138334905,0.0679994978263585,0.5735439298749713,42.96578968337406
2007-03-06,45.91141976,46.00349325,45.67099227,45.91141976,2411946,47.20004280610959,46.72887347949992,47.92950383819862,45.52824312080123,-1,40.68218708819999,45.423378201929616,0.1036358325956645,0.5563265763124733,46.14094706466494
2007-03-07,45.78864316,46.14161629,45.70680573,45.81422566,2165400,47.07567257122082,46.72452532249993,47.93767880551684,45.51137183948302,-1,40.72042162114999,45.43870555322649,0.0967769567987986,0.5476468608615825,45.04911326596148
2007-03-08,46.03930672,46.37180771,45.96769002,46.18765048,1570800,46.96125195512315,46.72247887499993,47.93910497829202,45.50585277170784,-1,40.75741428469999,45.468075942511724,0.0527353780399259,0.5483565172286123,49.94945946379346
2007-03-09,46.31553744,46.44342441,46.04953768,46.19788655,1859200,46.8559849883133,46.67567224649993,47.89738497057408,45.45395952242578,-1,40.79746604189999,45.49669596633479,0.0260818000807477,0.537322960997997,50.08087109508683
2007-03-12,45.99326741,46.21835358,45.65564583,46.12626985,1499200,46.75913937884824,46.646002470999925,47.890607756905226,45.40139718509462,-1,40.83700800684999,45.52138513824323,0.0788909867001188,0.5391361602124259,49.10934401829181
2007-03-13,45.92676619,46.00349325,44.90878085,44.97017171,4226301,46.67004141814038,46.565689458499925,48.00928058291829,45.12209833408157,-1,40.87039036079999,45.49976892537095,-0.0059399837851935,0.5875899344829669,36.7242128383602
2007-03-14,45.01621101,45.47659897,44.59673666,45.3538326,3432800,46.49391536132634,46.48716686349992,48.01271380513651,44.96161992186334,-1,40.90508436104999,45.49404593221915,0.0168273986042997,0.6084665327341836,41.95579285238038
2007-03-15,45.32314484,45.76818636,45.26687458,45.60448593,1699300,46.266253917167184,46.40020347299992,47.91879487843494,44.8816120675649,-1,40.94156245699999,45.498376912524286,0.0004486755101177,0.6008126218245992,45.1466620948817
2007-03-16,45.71191609,45.95745906,45.13386702,45.348712,3861300,46.06591184630712,46.31861133449992,47.87850110187874,44.7587215671211,-1,40.97865741105,45.49250770026843,-0.0372239041297121,0.6167254374085565,42.57467409616975
2007-03-19,45.75283992,46.01372933,45.60448593,45.93187656,2012000,44.59673666,46.24904082699992,47.746349779572746,44.75173187442709,-1,41.01583725974999,45.50973785163045,-0.055342445859925,0.6201748583079452,49.621706574061335
2007-03-20,45.98814682,46.24904134,45.70680573,46.14673688,2586562,44.6250765134,46.17512216199992,47.53286222179497,44.81738210220488,-1,41.05105819505,45.534718205684165,-0.0576129069021627,0.6146077691430918,51.96080401062102
2007-03-21,46.12115438,46.84244196,46.02907576,46.62247127,2717501,44.690035106464,46.13701184699992,47.396006633890174,44.87801706010966,-1,41.0876973255,45.57737518859851,-0.0181830670785027,0.6288047999185855,56.74921945662398
2007-03-22,46.62247127,46.70431893,46.35135091,46.57131137,2016881,44.81917951767616,46.09480889349992,47.23007388149153,44.95954390550831,-1,41.12713909725,45.61635307806523,-0.0086475076024234,0.6091021727815437,56.10159811946643
2007-03-23,46.44342441,46.8577884,46.40251081,46.66851058,1668959,44.94057526421558,46.06360447449992,47.09502012603595,45.03218882296389,1,41.1658283482,45.65761415657248,-0.0033359289550531,0.5981147025828616,57.10321972616535
2007-03-26,46.66851058,46.75035823,46.30019101,46.57643196,2006900,45.09395231507833,46.02984231599992,46.940641274241045,45.119043357758784,2,41.2046385373,45.693646227295126,0.0018344795340903,0.5875470252555147,55.80423839415129
2007-03-27,46.37180771,46.57643196,46.18254012,46.34624055,1736241,45.23505920187207,46.03981749949991,46.95984218714057,45.11979281185925,3,41.2406295289,45.719238161518845,0.0429841403332576,0.5737145120229782,52.583839968392944
2007-03-28,46.00861385,46.31553744,45.81934626,46.02396028,2635399,45.3648775377223,46.01500742849991,46.908252886068304,45.12176197093152,4,41.2760454503,45.731188048518106,0.0014609480502194,0.5703702104499079,48.37473007984706
2007-03-29,46.13650081,46.3053116,45.81934626,46.09557698,1859013,45.48431040670452,46.00810153249992,46.89660033967794,45.11960272532189,5,41.31439767025,45.74547781053701,-0.0143356378352615,0.5643412911320573,49.34507231801472
2007-03-30,46.18254012,46.48946883,45.84491854,46.17230405,1915300,45.59418864616816,46.01705336449992,46.908377139726014,45.12572958927382,6,41.35593920265,45.76221609443751,0.01742668886245,0.5700705053369103,50.42026377429537
2007-04-02,46.24392075,46.31553744,45.97792098,46.14673688,1812300,45.6952766264747,46.04084059499991,46.91925203023943,45.1624291597604,7,41.3984903106,45.77729534093016,0.0648753170343276,0.5534666449557023,50.03911680628546
2007-04-03,46.27462385,46.77593563,46.27462385,46.76058919,2125200,45.788277568356726,46.08329906649991,47.01316648707499,45.15343164592483,8,41.43963676255,45.81585588403094,0.0855228714864082,0.558876081030295,58.20774422679709
2007-04-04,46.77081503,46.87312972,46.50993074,46.86289876,1550900,45.873838434888185,46.13573272149991,47.11590173954897,45.15556370345086,9,41.4828113446,45.8569163889709,0.1438268511476673,0.5448991452424167,59.39923383291971
2007-04-05,46.86289876,47.00613216,46.72478084,46.88847615,736000,45.97376756339936,46.17077400499991,47.20450761713021,45.137040392869615,10,41.52730182824999,45.89736971293283,0.1461321890288796,0.526074300582244,59.708500083783065
2007-04-09,47.01636312,47.03170955,46.78105111,46.898702,905900,46.09765131499144,46.20581477749992,47.287259446939,45.12437010806084,11,41.57035208474999,45.93663764575899,0.1587485422255129,0.506401739112084,59.84020973877073
2007-04-10,46.86289876,47.15447592,46.81173886,46.87312972,1152200,46.22841946789264,46.24315777099992,47.36197006258522,45.12434547941461,12,41.611732621250006,45.973362825141,0.1190626028730866,0.4947114048897926,59.317999491617634
2007-04-11,46.93451546,47.0930953,46.64292807,46.72990144,1706618,46.376588500229815,46.33114425749992,47.30277156986684,45.35951694513299,13,41.65429274415,46.00303100611586,0.193933433863788,0.4915296781119501,56.35177580949674
2007-04-12,46.57643196,47.09821589,46.55596494,47.05217147,1341610,46.50105048739304,46.41606120099992,47.32609664976976,45.50602575223008,14,41.6990203226,46.04417376940543,0.1688183883893433,0.4951526261039534,61.06902199785519
