date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-09-08,8.77,8.849,8.1,8.53,2756803,6.9900524224,7.770499999999996,8.819184413920734,6.7218155860792566,28,12.607800000000005,8.738097308077075,-0.1389002552025487,0.588094470962287,55.53868700323719
2021-09-09,8.39,9.079,8.39,9.06,2388392,7.138768228608,7.844999999999996,9.029086145514864,6.660913854485126,29,12.601950000000004,8.750720943054445,-0.1108530711699239,0.5953020087506952,61.35080033955353
2021-09-10,9.08,9.24,8.58,8.71,2465765,7.3327914057472,7.860999999999995,9.082178119686205,6.6398218803137885,30,12.594250000000004,8.74912404332682,-0.0951564605816656,0.5999232938399313,56.13234650030444
2021-09-13,8.74,9.105,8.54,8.87,2091917,7.561656437057536,7.885999999999997,9.166849717960776,6.605150282039218,-1,12.587400000000002,8.753864276921846,-0.0265707810029444,0.5974287728513649,57.89548685332234
2021-09-14,9.0,9.35,8.57,8.66,1998060,7.763057664610632,7.945499999999996,9.253788576729264,6.637211423270726,-1,12.57945,8.750183324885695,0.0293626948720615,0.6104695747905531,54.78323895867844
2021-09-15,8.66,8.909,8.38,8.66,2127245,7.985229591565144,8.032999999999996,9.28545518881928,6.780544811180713,-1,12.570500000000004,8.746646723909786,0.0971002875952504,0.6046503194483707,54.783238958678446
2021-09-16,8.6,8.89,8.515,8.61,2158275,8.176297448746023,8.094999999999997,9.332715637777993,6.857284362222002,-1,12.560950000000002,8.7412880288545,0.0524952941524993,0.5882467252020585,53.98193371377078
2021-09-17,8.65,8.78,8.2,8.73,5170521,9.35,8.190999999999997,9.3070089605376,7.074991039462393,-1,12.550750000000004,8.740845361056284,0.1705209919581584,0.5876576734019113,55.65826141664859
2021-09-20,8.32,8.72,7.96,8.05,3055767,9.327,8.237999999999996,9.241446062327338,7.234553937672654,-1,12.538400000000005,8.7137533861129,0.1080015806647344,0.6006821253017749,45.53561412002652
2021-09-21,8.11,8.3383,8.07,8.26,1794906,9.27232,8.286999999999997,9.18913302788454,7.384866972115455,-1,12.525650000000002,8.6959591356771,0.0867386883744939,0.5783691163516481,48.64208251386028
2021-09-22,8.29,8.33,8.123,8.24,1146930,9.2198272,8.312499999999996,9.178314645290914,7.446685354709078,-1,12.512350000000003,8.67807838525839,0.056652670276576,0.551842750897959,48.35918528831669
2021-09-23,8.32,8.375,7.99,8.24,1892219,9.169434112,8.348999999999997,9.134210799722103,7.56378920027789,-1,12.494450000000004,8.660898840738453,0.0801842463309003,0.5399254115481048,48.35918528831668
2021-09-24,8.14,8.31,8.02,8.1,1369510,9.12105674752,8.379999999999997,9.068534675960567,7.691465324039426,-1,12.476050000000004,8.638902807768318,0.0865039143884235,0.5220735964375259,46.17883195294596
2021-09-27,8.08,8.47,7.9324,8.36,1831748,9.0746144776192,8.411499999999995,9.032540256344374,7.790459743655615,-1,12.457600000000005,8.627965442757796,0.1079509726376758,0.523182625263417,50.63063027438693
2021-09-28,8.25,8.3,7.715,7.82,2321740,9.006081608962049,8.402499999999996,9.051711059671822,7.753288940328171,-1,12.435150000000004,8.596280523433961,0.1091334330195573,0.53188386631603,42.72602868137062
2021-09-29,7.82,7.97,7.42,7.53,2178891,8.902795080245085,8.384999999999996,9.104652694012996,7.665347305986996,-1,12.413350000000005,8.554465600946354,0.085572233060401,0.533177875864885,39.18764638279874
2021-09-30,7.61,7.83,7.485,7.54,2330523,8.754515572220576,8.355999999999996,9.158057354557757,7.553942645442237,-1,12.388550000000002,8.51468263620336,0.0366698110470137,0.5197365990173932,39.3740941351858
2021-10-01,7.55,7.64,7.27,7.3,2766823,8.621064014998518,8.303999999999995,9.228908644137476,7.379091355862515,-1,12.364600000000005,8.467048023018915,-0.0407115124188642,0.509041127659008,36.48306429840348
2021-10-04,7.3,7.45,7.19,7.24,1685907,8.458936333198697,8.255499999999996,9.290245862518985,7.220754137481009,-1,12.338800000000004,8.418928492704447,-0.0675155569179349,0.4912524756833645,35.77584102730502
2021-10-05,7.32,7.59,7.28,7.34,1527858,8.28128524655088,8.192499999999995,9.287358438338156,7.097641561661835,-1,12.314150000000003,8.376617571421919,-0.1276599268937266,0.4811630131345527,37.9352921684727
2021-10-06,7.21,7.44,7.18,7.36,1050532,8.128505312033756,8.133999999999997,9.27455074415833,6.993449255841665,1,12.2907,8.336750215679883,-0.1327880732397683,0.4653656550535133,38.38153424323424
2021-10-07,7.5,7.67,7.39,7.44,1044918,7.976744462108355,8.052999999999995,9.14819130748933,6.95780869251066,2,12.26555,8.301583540555182,-0.2067417204189063,0.4542681082639766,40.23265371358456
2021-10-08,7.5,7.6599,7.29,7.38,1311391,7.849265348171018,7.986499999999997,9.075541321530151,6.897458678469841,3,12.235250000000002,8.265443009553017,-0.1924841870404849,0.4482418148165497,39.27955887677038
2021-10-11,7.89,7.99,7.44,7.48,2416881,7.18,7.916999999999997,8.947477559192858,6.886522440807136,4,12.197700000000005,8.23464132290388,-0.2496596513394781,0.4597959709010819,41.75607688597065
2021-10-12,7.44,8.03,7.42,7.95,2357909,7.1962,7.881499999999997,8.854459916954488,6.908540083045507,5,12.162550000000005,8.223478918084119,-0.168624262780597,0.4705248301224332,51.72239662944299
2021-10-13,8.4935,8.5,8.03,8.35,2630061,7.229552,7.866,8.797866943291758,6.934133056708241,6,12.12965,8.228440529139643,-0.1469459822852101,0.4762016279708308,58.2673554636883
2021-10-14,8.49,8.79,8.385,8.46,1680795,7.30577888,7.858499999999999,8.768451097587088,6.948548902412911,7,12.095199999999998,8.237521292702795,-0.1484783251003266,0.4736157974014857,59.87821916495575
2021-10-15,8.46,8.67,8.29,8.36,1287855,7.4245165696,7.839999999999999,8.691492806781095,6.988507193218903,8,12.063199999999997,8.242324379263469,-0.2989148890771765,0.466928954729951,57.69782829743764
2021-10-18,8.17,8.29,7.9,7.96,1574480,7.533755244031999,7.835500000000001,8.683449880594267,6.987550119405733,9,12.029999999999998,8.231252834978626,-0.2768378747874138,0.4664340293920973,49.87454433120427
2021-10-19,8.12,8.39,8.1,8.26,1164805,7.634254824509439,7.835499999999999,8.683449880594333,6.987550119405665,10,11.9929,8.232380174783385,-0.2993614341944758,0.4638315987212333,54.82221217062582
2021-10-20,8.3,8.34,8.11,8.3,1158643,7.726714438548684,7.838499999999999,8.69255561879771,6.984444381202287,11,11.9577,8.235031932635017,-0.2822314783772774,0.4471293416697167,55.45357423796754
2021-10-21,8.26,8.512,8.26,8.46,634627,7.811777283464789,7.849499999999999,8.72923802918821,6.969761970811789,12,11.9214,8.243854209786585,-0.2981792882083873,0.4331915315504512,57.983007152744186
2021-10-22,8.29,8.33,7.52,7.59,3773873,8.79,7.824,8.702780973849505,6.945219026150495,13,11.879650000000002,8.218212868226328,-0.3469333435982575,0.4693921364397048,43.51438674959797
2021-10-25,7.87,8.27,7.68,7.94,2404668,8.7646,7.803,8.649004728119104,6.956995271880895,14,11.8333,8.207302559668433,-0.378262664209895,0.4844355552654402,49.02519655387039
2021-10-26,7.98,8.11,7.74,7.77,2243632,8.739708,7.800499999999999,8.646584511145257,6.954415488854743,15,11.785400000000005,8.190153439681435,-0.3895735960508067,0.4762615870321944,46.64481534717485
2021-10-27,7.89,7.9151,7.39,7.44,1796672,8.71531384,7.795999999999999,8.648722698185022,6.943277301814977,16,11.7366,8.160735657733143,-0.3976099380023513,0.4797500451013233,42.34653488258412
2021-10-28,7.47,7.96,7.41,7.91,1563226,8.6623012864,7.8145,8.660229862308224,6.968770137691775,17,11.690100000000005,8.150902886841648,-0.3266096220554015,0.4847678990226574,49.48608724395359
2021-10-29,7.86,7.93,7.66,7.8,1122283,8.611409234944,7.839500000000001,8.651817056327031,7.027182943672971,18,11.6418,8.137141989318446,-0.2736750107391963,0.4694273348067532,47.9882654965111
2021-11-01,7.82,8.265,7.82,8.21,1575318,8.562552865546241,7.888000000000001,8.666475433138272,7.109524566861729,19,11.59265,8.139999166207918,-0.2097734358675201,0.4691110966062708,53.62279251022973
2021-11-02,8.26,8.36,7.84,8.13,1443574,8.515650750924392,7.9275,8.670086695275295,7.184913304724705,20,11.548699999999998,8.139607042042902,-0.1780725873439356,0.4727460182772515,52.42929649772838
2021-11-03,8.12,8.27,7.885,8.26,1994254,8.470624720887416,7.972499999999999,8.680338258361289,7.264661741638709,21,11.5081,8.144328334511808,-0.1310383921117193,0.466478445543162,54.21271981620579
2021-11-04,8.86,9.19,8.21,8.34,6583967,7.39,8.0175,8.698113693661787,7.336886306338213,22,11.472650000000002,8.152001733158404,-0.2155111550667909,0.5031585565757932,55.322744587812686
2021-11-05,8.32,8.71,8.16,8.33,2206587,7.425999999999999,8.065,8.691466280018258,7.438533719981741,23,11.4383,8.15898205734827,-0.2149427369127545,0.5065043739632367,55.142786558292585
2021-11-08,8.34,8.5,8.25,8.45,1297015,7.461279999999999,8.113499999999998,8.700229068650927,7.52677093134907,24,11.41265,8.170394525687554,-0.1506660310749637,0.4881826329658626,56.95238628892309
2021-11-09,8.6,8.63,8.1,8.28,1806360,7.4958544,8.129999999999999,8.715969282471326,7.544030717528672,25,11.3807,8.17469277958216,-0.2108006628246036,0.4911695877540153,53.65039793086796
2021-11-10,8.2,8.35,7.87,8.02,2434240,7.529737312,8.1135,8.692301347614098,7.534698652385903,26,11.35575,8.168626396069133,-0.2587394732117916,0.4903717600572999,48.97373618354125
2021-11-11,8.55,8.62,7.535,7.7,6690091,9.19,8.0755,8.6580967730771,7.4929032269229,27,11.31145,8.150248890340931,-0.3101499454945312,0.5328452057674927,43.901455848821726
2021-11-12,7.74,7.85,7.33,7.4,5697820,9.1569,8.0275,8.66411212680875,7.390887873191249,28,11.2535,8.120827365229522,-0.3504756499416183,0.5319276910698146,39.74538728471442
2021-11-15,7.58,8.205,7.52,8.17,5737596,9.083824,8.038,8.676736252298106,7.399263747701895,29,11.183799999999998,8.122755703847972,-0.2060827027683147,0.5514328559933993,52.24226810717927
2021-11-16,8.09,8.27,7.88,8.19,2589266,9.01367104,8.0345,8.669085691612983,7.399914308387017,30,11.12465,8.12539273506962,-0.1750334338248032,0.5399019377081565,52.51773329718431
2021-11-17,8.23,8.56,8.09,8.12,3277533,8.946324198400001,8.025500000000001,8.649790797625428,7.401209202374574,-1,11.056499999999998,8.125181255262968,-0.2320711736920298,0.534908942157574,51.400250123159424
2021-11-18,8.11,8.11,7.36,7.41,4187805,8.881671230464,7.973000000000001,8.618541633049192,7.327458366950809,-1,10.98275,8.097134931527165,-0.284657309206503,0.5509868748606044,41.70664604405655
2021-11-19,7.36,7.6,7.2,7.31,2577945,8.81960438124544,7.959,8.647851217607876,7.270148782392125,-1,10.899349999999997,8.066266894996689,-0.2572877699775976,0.5402020980848469,40.54679319942751
2021-11-22,7.37,7.4,6.77,7.15,4468019,8.722428118370715,7.919500000000001,8.693514857738384,7.145485142261619,-1,10.812799999999998,8.03033485989878,-0.2289298663239974,0.5466162339359293,38.69270094972222
2021-11-23,7.0,7.0399,6.62,6.7,3423571,8.566233868901058,7.866000000000001,8.804411423630249,6.927588576369754,-1,10.7288,7.978164865392945,-0.2284355709183255,0.545429360083363,33.98566216346654
2021-11-24,6.65,7.04,6.58,6.85,1610782,8.371610482010952,7.836500000000001,8.85987236624789,6.813127633752113,-1,10.651749999999998,7.933923105965771,-0.2012681170291808,0.5393272629345514,36.74787585410248
2021-11-26,6.76,7.0,6.74,6.88,1327694,8.156617224169638,7.785000000000001,8.88889311076741,6.681106889232592,-1,10.579249999999996,7.892592788084761,-0.2209980756082001,0.5193753155820834,37.31282889795996
2021-11-29,6.99,7.04,6.57,6.8,3543848,7.967423157269281,7.734999999999999,8.919305703777473,6.550694296222526,-1,10.500949999999998,7.849746012081437,-0.214511758885754,0.5158485073262203,36.3796829726845
2021-11-30,6.81,6.85,6.33,6.55,4051200,7.771783915251582,7.651999999999999,8.921150897253698,6.382849102746301,-1,10.42285,7.798775580235106,-0.2336019035982306,0.5161450425172046,33.555518134506684
2021-12-01,6.6,6.815,6.11,6.15,3556427,7.541098488811329,7.553,8.95907396675986,6.14692603324014,-1,10.3484,7.734117714343533,-0.2745196260098954,0.5296346823374043,29.59659116092837
2021-12-02,6.06,6.075,5.59,6.03,3849402,7.28350076082529,7.4415,8.955187880641116,5.927812119358886,-1,10.283499999999998,7.667289568683002,-0.2497908025898166,0.5318036335990183,28.509878212443724
2021-12-03,6.09,6.19,5.72,5.88,3023868,6.944800608660232,7.3185,8.917540649889746,5.719459350110254,-1,10.216599999999998,7.597199781675826,-0.205506571589955,0.5273890883419455,27.16707984649825
2021-12-06,5.78,6.125,5.52,6.02,2545048,6.673840486928186,7.203,8.826626804410363,5.579373195589636,-1,10.158099999999996,7.535348809845401,-0.1674876077797677,0.5329327248889494,30.45920656520407
2021-12-07,6.18,6.535,6.18,6.39,1822831,5.52,7.1,8.654001287000707,5.5459987129992925,-1,10.102349999999996,7.490433170243621,-0.1727115379451924,0.5316518159683101,38.38582301363834
2021-12-08,6.34,6.7099,6.22,6.55,1705156,5.52,7.013499999999999,8.485577103958853,5.541422896041144,-1,10.050949999999997,7.453553438077205,-0.1557712775292668,0.5286695433991452,41.49159388075788
2021-12-09,6.45,6.58,6.24,6.27,1291637,5.567596,6.925999999999999,8.355802783603334,5.496197216396665,-1,10.007199999999996,7.407139577760452,-0.1606810695692863,0.5151931474420633,37.89195824790277
2021-12-10,6.29,6.3924,6.045,6.1,1634969,5.61328816,6.845999999999999,8.272666043613526,5.419333956386473,-1,9.964849999999997,7.355879202162002,-0.1166618173918237,0.5032079226247731,35.85792010573256
2021-12-13,6.11,6.23,5.78,5.89,3493583,5.6571526336,6.7705,8.231314498832694,5.309685501167307,-1,9.918199999999995,7.298393743253689,-0.0811444564275355,0.4994073567230036,33.46793078022294
2021-12-14,5.8,5.98,5.47,5.5,4886783,6.7099,6.636999999999999,8.04902124629904,5.224978753700958,-1,9.865599999999995,7.227868498420211,-0.2430708159420614,0.500163974099932,29.53131005136018
2021-12-15,5.55,6.415,5.52,6.35,3659193,6.6851020000000005,6.544999999999999,7.767317471036013,5.322682528963985,-1,9.822249999999997,7.193442282795889,-0.212025785624332,0.5297951188070796,44.77718232852674
2021-12-16,6.5,6.65,6.03,6.13,2101056,6.66079996,6.445499999999998,7.441882958505375,5.449117041494621,-1,9.785099999999996,7.151738663862717,-0.1918357145482109,0.536238324606574,42.23052230704285
2021-12-17,6.01,6.51,5.92,6.44,2698613,6.65,6.396999999999999,7.289930008455262,5.504069991544735,-1,9.750499999999995,7.123827343711238,-0.097513003412934,0.5400784442775329,46.8202235105332
2021-12-20,6.24,6.31,6.07,6.19,1932591,6.65,6.340999999999998,7.132603436071345,5.549396563928652,-1,9.716599999999996,7.0872066635656985,-0.0781378119369588,0.5279299839719949,43.79815186873254
2021-12-21,6.25,6.475,6.19,6.44,1781158,6.6264,6.305499999999998,7.007396716048715,5.60360328395128,-1,9.680899999999996,7.061826010092534,-0.0742118701743532,0.5105778422597095,47.45091188627778
2021-12-22,6.38,6.55,6.3,6.48,1482515,6.6032720000000005,6.2944999999999975,6.977975676231422,5.611024323768573,-1,9.647199999999996,7.039009303814395,-0.0236852693057443,0.4919651392411587,48.03288618647283
2021-12-23,6.46,6.76,6.432,6.65,2126493,5.47,6.284499999999998,6.940471798174272,5.628528201825723,-1,9.605399999999998,7.023754036998144,-0.0154538464777621,0.4802533435810759,50.53995768498725
2021-12-27,6.7,6.7,6.43,6.59,1771220,5.4958,6.269999999999998,6.884166101311351,5.655833898688645,-1,9.559499999999996,7.006744074762923,-0.0110592436582288,0.4652352476109991,49.62990079548701
2021-12-28,6.61,6.8,6.35,6.42,1806062,5.521084,6.250999999999998,6.820276734110914,5.681723265889081,-1,9.510899999999998,6.983734503203593,-0.0342532722564967,0.4641470156387849,47.0450811590616
2021-12-29,6.37,6.41,5.97,6.08,1647721,5.57224064,6.227499999999997,6.784128242186846,5.670871757813149,-1,9.459399999999995,6.94829393445051,-0.04004899686896,0.4631365145217288,42.300017303130495
2021-12-30,6.12,6.62,6.02,6.38,2239075,5.6213510144,6.238999999999998,6.7982459208613015,5.679754079138695,-1,9.413149999999996,6.926007897805392,0.034645609997275,0.4729124777701768,47.34642913349971
2021-12-31,6.32,6.67,6.32,6.55,1871656,5.668496973824,6.264999999999999,6.831268487556896,5.698731512443102,-1,9.365849999999996,6.911262490048318,-0.0197976712765657,0.464133015072307,50.01430192869646
2022-01-03,6.58,6.8,6.54,6.75,1615409,5.71375709487104,6.308499999999999,6.883383466452109,5.733616533547888,-1,9.327349999999996,6.904938470830737,0.0239828017466643,0.449552085424285,53.02958078842624
2022-01-04,6.8,6.89,6.38,6.5,1796585,5.757206811076198,6.332499999999999,6.897190180541498,5.767809819458499,-1,9.292449999999995,6.889058530798159,-0.0358550267346979,0.4538697936082646,49.046794133155146
2022-01-05,6.38,6.49,5.85,5.88,2813120,5.825174402411626,6.306999999999999,6.904129801634444,5.709870198365554,-1,9.255699999999996,6.84948760802176,-0.1000567390975842,0.4678790940648172,40.85230664093932
2022-01-06,5.91,5.97,5.6,5.73,2617693,6.89,6.265999999999998,6.902094332626875,5.629905667373121,-1,9.219099999999996,6.8055861331973775,-0.1283108182492773,0.4608877302030446,39.14816069295646
2022-01-07,5.71,5.89,5.67,5.74,1628420,6.864199999999999,6.239499999999998,6.915620551381215,5.563379448618781,-1,9.182649999999995,6.763798441699441,-0.1170231638044066,0.4436814637599699,39.32986223313838
2022-01-10,5.615,5.615,5.25,5.58,2581195,6.838915999999999,6.213499999999998,6.946665056450454,5.480334943549542,-1,9.143499999999996,6.717374973397503,-0.0458272990863715,0.4469899306342578,37.40533899325732
2022-01-11,5.58,5.84,5.54,5.77,1715326,6.77535936,6.207499999999998,6.953016599412812,5.461983400587184,-1,9.108399999999996,6.680223013656424,0.0126682716345477,0.4364906498746679,41.09168132872145
