date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-06-09,5.70602895,5.70602895,5.64074257,5.70602895,204200,5.866466284776,5.720391949500002,5.866002514328894,5.574781384671111,-1,5.836685009449999,5.604177672500952,0.4672326762904045,0.095424935547116,53.2813153783326
1999-06-10,5.70602895,5.70602895,5.53628438,5.64074257,196000,5.86195181048048,5.723003404000002,5.860718967386326,5.585287840613677,-1,5.834956271449999,5.605611590049934,0.4591971081124368,0.1007334808651792,48.12462876146605
1999-06-11,5.61462802,5.61462802,5.56239893,5.58851348,208600,5.848925113261261,5.716474767000002,5.866172873400443,5.566776660599561,-1,5.833529969699999,5.604941075930329,0.3954679637961163,0.0991342065176664,44.420754096745526
1999-06-14,5.5754562,5.71908622,5.5754562,5.66685712,350400,5.83641948393081,5.721044813000002,5.858307760327844,5.583781865672159,-1,5.832620626549999,5.607369156089924,0.4120855675085278,0.1023124789092617,50.56664625738074
1999-06-15,5.64074257,5.81048714,5.64074257,5.78437259,491200,5.824414079773578,5.727573450000001,5.863839105111714,5.591307794888289,-1,5.832549341499999,5.614310467223652,0.3832281966723013,0.1071290568443145,58.05854293028722
1999-06-16,5.79742987,5.81048714,5.75825804,5.77131532,225800,5.8128888917826345,5.733449223500002,5.866582207140064,5.600316239859939,-1,5.8319118086,5.6204675202737056,0.3386298190376234,0.1032076313554349,57.02441429787088
1999-06-17,5.77131532,5.77131532,5.6799144,5.71908622,245600,5.81048714,5.734102087000002,5.866818217534622,5.601385956465382,-1,5.8313888513,5.624334920262972,0.2790655324740796,0.1023642948300466,52.96084059552437
1999-06-18,5.6799144,5.75825804,5.66685712,5.75825804,402600,5.81048714,5.734754950500002,5.867811074903539,5.601698826096465,-1,5.83037293105,5.629586807311482,0.296280654433337,0.1015811966279004,55.52089524675363
1999-06-21,5.7321435,5.75825804,5.56239893,5.75825804,480200,5.7995190296,5.737366405000001,5.87011464749362,5.604618162506383,-1,5.8297953521,5.634632738005149,0.3635508917906147,0.1083153332973362,55.52089524675363
1999-06-22,5.7321435,5.7321435,5.6799144,5.70602895,312600,5.788989643616,5.734102086500002,5.866561039520486,5.601643133479517,-1,5.82933234885,5.637432589455928,0.3521633401575604,0.1061744980618122,51.21105215883416
1999-06-23,5.69297167,5.70602895,5.65379985,5.6799144,246000,5.778881433071359,5.724309131000003,5.841504988229991,5.607113273770015,-1,5.829114494000001,5.639098542810598,0.2767439563176377,0.1023212553431113,49.1563930517373
1999-06-24,5.66685712,5.7321435,5.65379985,5.6799144,449000,5.769177550948505,5.717127630000002,5.826458426379534,5.60779683362047,-1,5.8284582978,5.640699164661163,0.2388362011629925,0.1006085692471747,49.15639305173729
1999-06-25,5.6799144,5.69297167,5.64074257,5.65379985,260800,5.759861824110565,5.709293265500003,5.813055473894689,5.605531057105317,-1,5.82723318755,5.641212917027391,0.191653721440388,0.0971528928723766,46.97078027814446
1999-06-28,5.58851348,5.60157075,5.5232271,5.54934165,1021000,5.750918726346142,5.696888854500003,5.81399739343525,5.579780315564755,-1,5.825548406450001,5.637610122242004,0.1183936078923197,0.0995400255243497,39.42054462398098
1999-06-29,5.5232271,5.53628438,5.44488346,5.48405528,397800,5.737257228765373,5.6857901710000025,5.8350034566269375,5.536576885373068,-1,5.823411953150002,5.6315883637227095,0.1339467193744833,0.0998913229868962,35.57192677897224
1999-06-30,5.44488346,5.47099801,5.23596707,5.23596707,601800,5.713867327264143,5.662287077000003,5.90813513109202,5.416439022907986,-1,5.819659337650002,5.616073803184564,0.0437051891355633,0.1104768149164036,25.417034271075508
1999-07-01,5.27513889,5.40571163,5.26208161,5.36653981,436200,5.6660773015377295,5.644659756500002,5.920424940392572,5.368894572607432,-1,5.816309105100001,5.6062881563930125,0.0689856246716346,0.1147102252795176,35.80437644298645
1999-07-02,5.35348254,5.43182618,5.34042526,5.37959708,203200,5.6230662783839565,5.625073844500003,5.917230177639265,5.3329175113607405,-1,5.812711057950001,5.597398310259953,0.0067542291059158,0.1130452749024092,36.75299002518231
1999-07-06,5.37959708,5.41876891,5.34042526,5.36653981,256400,5.584356357545561,5.608099387500002,5.91835737339126,5.2978414016087445,-1,5.8092355850000015,5.588345035739954,-0.0076183425767544,0.1105665874093799,36.17727906143363
1999-07-07,5.34042526,5.37959708,5.32736799,5.35348254,203000,5.549517428791004,5.592430658500001,5.9203840623790605,5.264477254620942,-1,5.8054443449500015,5.579134741789368,0.0312300844418789,0.1063996233087099,35.5771187390783
1999-07-08,5.39265436,5.39265436,5.34042526,5.36653981,763400,5.518162392911904,5.5754562015000015,5.913132565900821,5.237779837099182,-1,5.801530530650001,5.570797685640766,0.00263419930592,0.1025303002152306,36.7078666599735
1999-07-09,5.34042526,5.36653981,5.32736799,5.35348254,332000,5.4899428606207135,5.561093200000001,5.910667431207294,5.211518968792708,-1,5.797238329050001,5.562275523066618,0.0108848355984957,0.0980046944855713,36.026882484831255
1999-07-12,5.36653981,5.36653981,5.26208161,5.27513889,429800,5.464545281558642,5.545424470500001,5.916131505661283,5.17471743533872,-1,5.792491789050001,5.551015262946359,-0.0291651994779854,0.0984656591651733,32.17056594201752
1999-07-13,5.26208161,5.32736799,5.26208161,5.27513889,211400,5.441687460402778,5.525838559000002,5.909962179118845,5.141714938881159,-1,5.788120970150001,5.540196581654344,-0.0575796596043962,0.0960957106533752,32.17056594201752
1999-07-14,5.27513889,5.34042526,5.27513889,5.34042526,307200,5.4211154213625,5.503641192500002,5.876585843175217,5.130696541824786,-1,5.783826102350002,5.532362412177704,-0.0631611273247089,0.0938950434638484,38.52971900317809
1999-07-15,5.34042526,5.36653981,5.32736799,5.36653981,538200,5.40260058622625,5.483402417000002,5.83960285276947,5.127201981230535,-1,5.779661807300001,5.52585956503348,0.0196759837547451,0.0899862417878592,40.91586321515495
1999-07-16,5.34042526,5.37959708,5.28819616,5.31431071,359600,5.385937234603626,5.463163641500001,5.809356287845043,5.11697099515496,-1,5.7741718235500015,5.517563531502756,0.004908734177157,0.0900872902315836,37.758926962962
1999-07-19,5.35348254,5.35348254,5.31431071,5.34042526,302800,5.37959708,5.442272002500002,5.764297323424263,5.1202466815757415,-1,5.769250753850002,5.510616932620295,-0.0322167560020029,0.0864504716436133,40.24164509030288
1999-07-20,5.31431071,5.34042526,5.30125344,5.30125344,241600,5.37959708,5.4194217725000025,5.712030020994559,5.1268135240054455,-1,5.763319762600003,5.502406599576362,-0.12486413312386,0.0830734250976409,37.8056155810305
1999-07-21,5.34042526,5.37959708,5.30125344,5.37959708,450000,5.23596707,5.403100179000002,5.664715308182534,5.14148504981747,-1,5.757530008800002,5.497590539985132,-0.0665512297022479,0.0827355833049523,44.97937805200368
1999-07-22,5.37959708,5.39265436,5.35348254,5.39265436,359200,5.2388396702,5.388737177000001,5.617459482315334,5.160014871684669,-1,5.751492440450002,5.4934753956719895,-0.021411453324633,0.0796238859260271,46.09535610844996
1999-07-23,5.39265436,5.40571163,5.36653981,5.40571163,204800,5.244992257792,5.375027038500002,5.561206555982814,5.188847521017189,-1,5.745770639200001,5.490033679371127,0.0229069636907714,0.0767344526455966,47.2476319858632
1999-07-26,5.37959708,5.40571163,5.37959708,5.37959708,183400,5.2546354201244805,5.361316900000001,5.496861217877735,5.225772582122267,-1,5.739793024800001,5.485702832336965,0.0163417498003488,0.0731187453137682,45.16804803634595
1999-07-27,5.40571163,5.40571163,5.37959708,5.39265436,313400,5.263699992717012,5.353482535500001,5.459560332412482,5.24740473858752,-1,5.73306663435,5.482053872637477,0.0659382200199037,0.0697613027913562,46.43748809753934
1999-07-28,5.37959708,5.39265436,5.35348254,5.36653981,201000,5.272220690953991,5.347606762000002,5.435576360743687,5.259637163256317,-1,5.728088276850001,5.477523909396791,0.0663448655884769,0.0675763397348308,44.23187972425221
1999-07-29,5.34042526,5.35348254,5.26208161,5.27513889,322200,5.40571163,5.349565353000001,5.428817736666265,5.2703129693337365,-1,5.72384269835,5.469587241969466,0.1252992376032025,0.0702107583252,37.515658932120274
1999-07-30,5.30125344,5.36653981,5.23596707,5.24902434,515000,5.4028390296,5.343689579500002,5.433727982866556,5.253651176133448,-1,5.71915344615,5.460937716402037,0.0327069118691777,0.0745223284448285,35.84114742444552
1999-08-02,5.32736799,5.32736799,5.28819616,5.32736799,227400,5.396164151216,5.341078125000002,5.429819572141093,5.252336677858911,-1,5.71391660935,5.455699687915683,0.0707379566585465,0.0747952799844836,43.92715408072125
1999-08-03,5.30125344,5.34042526,5.27513889,5.34042526,160000,5.3897562679673605,5.339772397500003,5.427741997416003,5.251802797584002,-1,5.708619818499999,5.451179122115068,0.1088165339049845,0.0741160721284491,45.16751675133218
1999-08-04,5.35348254,5.40571163,5.32736799,5.35348254,390600,5.23596707,5.339772397500002,5.427741997416245,5.251802797583759,-1,5.703764035199999,5.447347883600751,0.0867096812131272,0.0744180412621313,46.4433517002996
1999-08-05,5.36653981,5.36653981,5.32736799,5.35348254,151200,5.2393619612,5.339119534000003,5.426476504606168,5.251762563393838,-1,5.699221352849999,5.443666889734056,0.1033984459808121,0.0719004540291219,46.44335170029961
1999-08-06,5.32736799,5.36653981,5.32736799,5.34042526,286800,5.242688954576,5.338466670000002,5.425579339478753,5.251354000521251,-1,5.695176965799999,5.439618198371936,0.0706488907429578,0.0695626944556132,45.22299916462069
1999-08-09,5.34042526,5.34042526,5.31431071,5.32736799,4599400,5.24594940808448,5.341078125000002,5.423442516519888,5.258713733480116,-1,5.691192532799999,5.435216229416174,0.0733388246186105,0.0664592555659265,43.97852255089311
1999-08-10,5.34381049,5.35707057,5.29077019,5.33055042,378600,5.24914465252279,5.3438487015000025,5.420697635037706,5.266999767962299,-1,5.686910910999997,5.431111687870441,0.0914755469567725,0.0664479073112175,44.38026475175287
1999-08-11,5.34381049,5.34381049,5.30403027,5.34381049,297800,5.252275992072334,5.3440179630000015,5.420850900531853,5.26718502546815,-1,5.683008690499999,5.427688111483365,0.0906608822750396,0.0645430725032734,46.11422319355352
1999-08-12,5.31729034,5.31729034,5.21120974,5.23772989,249600,5.40571163,5.337577467000002,5.426433330671603,5.2487216033284,-1,5.678450826599998,5.420238769464409,0.0281917551684492,0.069404335181611,36.35086272811827
1999-08-13,5.23772989,5.34381049,5.23772989,5.27751011,324400,5.4018215922,5.3357374370000015,5.427906687546794,5.243568186453209,-1,5.674217104199999,5.414641567132471,0.0354764423165311,0.0720240683829245,41.36437286763265
1999-08-16,5.27751011,5.29077019,5.21120974,5.22446981,172600,5.398009355156,5.329939664500001,5.434018557217457,5.225860771782545,-1,5.669530319749997,5.407183851166492,0.0143994717939515,0.0725623813555727,37.16132756347204
1999-08-17,5.26425004,5.26425004,5.18468959,5.19794966,168400,5.394273362852879,5.324774475500002,5.443287730294591,5.206261220705413,-1,5.664961415299998,5.398978588767806,0.0274960942152894,0.0730622434016033,35.23358452494104
1999-08-18,5.22446981,5.25098996,5.19794966,5.23772989,300600,5.3858900119387645,5.317681116000001,5.439165176461406,5.196197055538596,-1,5.660466171599998,5.392655110384754,-0.0026466724320378,0.0716321045872031,40.24125122777641
1999-08-19,5.23772989,5.23772989,5.13164928,5.22446981,1039800,5.377841995061214,5.309271888500001,5.432109132720371,5.186434644279632,-1,5.655403665999997,5.386059608408882,0.0376366547103677,0.0740927121166885,39.15449845417413
1999-08-20,5.21120974,5.38359072,5.21120974,5.37033064,204000,5.13164928,5.3075028390000005,5.425663661195822,5.189342016804179,-1,5.650819983799997,5.385442786118338,0.0345702896796823,0.0811133026797822,53.90200345474851
1999-08-23,5.37033064,5.38359072,5.30403027,5.33055042,120400,5.13164928,5.3050505060000015,5.419088422651862,5.191012589348141,-1,5.646225261049998,5.383290144309775,0.0485242188872659,0.0810023846312263,50.31986223104726
1999-08-24,5.30403027,5.35707057,5.29077019,5.31729034,182600,5.1366881088000005,5.301282305000001,5.4082539121645,5.194310697835502,-1,5.641501617699999,5.380701916689784,0.0455926224475821,0.0799522414432816,49.14739174876879
1999-08-25,5.30403027,5.41011087,5.30403027,5.38359072,237000,5.141626161024001,5.302134850500001,5.41142000067263,5.192849700327372,-1,5.636858995499998,5.380815203094106,0.0633938985213353,0.0818185527687614,54.816292977509576
1999-08-26,5.38359072,5.3968508,5.34381049,5.35707057,330000,5.152365549383041,5.306231434500001,5.417289735968644,5.195173133031358,-1,5.632702607449999,5.379884041011985,0.0696484587685658,0.0797629639995642,52.30457995160784
1999-08-27,5.34381049,5.38359072,5.31729034,5.33055042,259200,5.162675362207719,5.310307738500001,5.418618557843357,5.201996919156644,-1,5.627652756149998,5.377949389207593,0.0968592974835109,0.0788013508567382,49.84496926500021
1999-08-30,5.33055042,5.33055042,5.25098996,5.25098996,405600,5.17257278251941,5.306488837000001,5.417477155687793,5.195500518312208,-1,5.622458723399998,5.372970588062198,0.0334724487115965,0.0788555729383998,43.27097492870375
1999-08-31,5.29077019,5.35707057,5.18468959,5.18468959,1121800,5.182074306018634,5.2987020535000005,5.420408857125654,5.176995249874347,-1,5.617059999199999,5.3655870195107385,-0.0836351233153199,0.0855359591570855,38.691394169974025
1999-09-01,5.30403027,5.33055042,5.23772989,5.27751011,498000,5.18468959,5.294903432000001,5.41425361968815,5.175553244311852,-1,5.612061972399999,5.362133023059337,-0.0776287103121399,0.089844878503008,47.12799581563284
1999-09-02,5.31729034,5.31729034,5.21120974,5.25098996,335600,5.18468959,5.289778803000002,5.40741721610307,5.172140389896933,-1,5.607248370899998,5.357774471566814,-0.0880511598167999,0.0910045728956502,45.21359950547276
1999-09-03,5.25098996,5.31729034,5.23772989,5.23772989,320600,5.1937064412,5.2846440345,5.401956173662346,5.167331895337655,-1,5.602622089849998,5.353066840917135,-0.1072806611148766,0.0901871355459609,44.24581295925392
1999-09-07,5.25098996,5.25098996,5.14490936,5.15816943,212400,5.41011087,5.276184106500001,5.403894537983735,5.148473675016266,-1,5.597280980499997,5.345423805194894,-0.195273682706418,0.0913223830069637,38.86981469680046
1999-09-08,5.15816943,5.18468959,5.10512913,5.11838921,359400,5.4048068398,5.2655760460000005,5.407873400799858,5.123278691200143,-1,5.591740970049998,5.336520487736271,-0.2399625041627603,0.0904822456493234,36.48293108864596
1999-09-09,5.09186906,5.14490936,5.0653489,5.13164928,378000,5.392819731408,5.2549679855,5.403835589354651,5.10610038164535,-1,5.586077044299998,5.328486322727006,-0.2436404873816198,0.0897021181029431,37.85287607151782
1999-09-10,5.13164928,5.19794966,5.13164928,5.14490936,253600,5.37317148152352,5.250326959000001,5.406655321083221,5.09399859691678,-1,5.580479418949999,5.321287226149476,-0.2472929524218123,0.0880305653813043,39.26361492736639
1999-09-13,5.14490936,5.15816943,5.11838921,5.14490936,363000,5.354702126632109,5.2436969215000016,5.405985296002656,5.081408546997347,-1,5.575135414449997,5.314370447084791,-0.2181511024812604,0.0845841121397826,39.2636149273664
1999-09-14,5.11838921,5.14490936,5.11838921,5.11838921,221600,5.337340933034183,5.2383928915,5.409540353388024,5.067245429611977,-1,5.569405188349998,5.306684908375583,-0.2312595749930988,0.0804366862726552,37.29966795419652
1999-09-15,5.13164928,5.17142951,5.11838921,5.11838921,225400,5.321021411052132,5.234414869,5.412687695809349,5.056142042190651,-1,5.563357428999998,5.299300763341247,-0.244824094222319,0.0784798015388941,37.29966795419652
1999-09-16,5.11838921,5.13164928,5.03882875,5.0653489,237800,5.305681060389004,5.2257958195,5.4186649752076095,5.032926663792391,-1,5.557298596149998,5.290126180465119,-0.2814510622237895,0.079504139286116,33.42199410044819
1999-09-17,5.02556868,5.11838921,5.02556868,5.11838921,289800,5.284332875557884,5.2204917895000005,5.418968147233143,5.022015431766858,-1,5.551568370049997,5.283391397309624,-0.3884003625613539,0.0804553100513934,40.12537367894157
1999-09-20,5.07860898,5.10512913,5.03882875,5.03882875,150000,5.258456456002095,5.203916695,5.4049238722562745,5.002909517743726,-1,5.5452501260499965,5.2738007052582665,-0.441245573621333,0.0803913921905795,34.51216544608168
1999-09-21,5.02556868,5.07860898,4.99904853,5.03882875,423800,5.235167678401886,5.1893306115,5.393772426783619,4.984888796216381,-1,5.539058692449996,5.26458611877755,-0.4156758347301352,0.0803320391769668,34.51216544608168
1999-09-22,5.02556868,5.0653489,5.0123086,5.02556868,227600,5.20683338059366,5.174744528500001,5.382191620996988,4.9672974360030135,-1,5.532357122049996,5.255212885884313,-0.4242266118621668,0.0783826292357549,33.60351943003998
1999-09-23,5.05208883,5.0653489,4.9592683,4.9592683,327200,5.181899198522421,5.1535284075,5.357970222433391,4.9490865925666085,-1,5.524880213299997,5.243607215849634,-0.4829314069186525,0.0803610557189152,29.431134192190115
