date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-09-13,319.79419228,320.2687514,315.9976109,315.9976109,99618,325.9834346105759,319.8857092164995,325.96279226649995,313.80862616649904,-1,323.01913359644965,321.7297900895859,-0.0198921988037504,3.971419221468396,39.16058720905565
2016-09-14,316.81115049,316.81115049,312.81118082,314.09930665,105515,325.7321928321644,319.33656049899946,325.4209914841464,313.25212951385254,-1,322.9319280800496,321.43055544489624,-0.0063793417973427,3.973458539220652,36.33734526619413
2016-09-15,313.01458267,315.04846555,311.11627842,314.16710274,130871,325.21535235167784,319.0484270899995,325.5262736419872,312.5705805380118,-1,322.83694351249966,321.1457141623513,0.0682149479556202,3.970510581419176,36.51338252677724
2016-09-16,315.25184706,317.6925133,314.30270849,317.08234844,229851,324.3694079157772,319.09588503549946,325.5011061847,312.6906638862989,-1,322.77601844924965,320.986366486965,0.1704678599842894,3.938717722746375,43.719965792366
2016-09-19,318.84503338,320.47215324,316.33659138,317.7603094,87945,323.57422014603054,319.16368113149946,325.48162330954057,312.84573895345835,-1,322.7201067971497,320.8598544443389,0.1764851498526103,3.9527780182644894,45.27572173510592
2016-09-20,317.08234844,319.59079043,314.64168898,317.15013097,113604,322.8267436424687,319.1433423024995,325.48442038711613,312.80226421788285,-1,322.65952064654965,320.71437509240405,0.1723922238628237,4.023943977674169,44.09429613081752
2016-09-21,318.91282947,321.42129859,317.62471043,318.5060529,125399,322.1241157291206,319.1874094259995,325.49783592770865,312.8769829242903,-1,322.6294187253497,320.6277742221137,0.1444750956866298,4.041602809268869,47.38018471125855
2016-09-22,320.40435715,324.20093853,318.91282947,323.04839812,120816,311.11627842,319.4382546429995,325.9408701079287,312.9356391780703,-1,322.6330691181497,320.7227006494818,0.1602407263511469,4.159694439321092,56.58590197202158
2016-09-23,321.01451523,321.42129859,319.38741571,321.35349571,117652,311.3779716222,319.5331688384995,326.0892000485157,312.97713762848326,-1,322.6185033609997,320.7474377106786,0.1776077887586875,4.124072151512441,52.8691795584602
2016-09-26,319.31961283,319.4552118,316.40438748,317.15013097,109034,311.634430960356,319.4653727419995,326.0901701313709,312.8405753526281,-1,322.6017545809497,320.60636685810294,0.1347339090534741,4.183003299975836,44.97881674918006
2016-09-27,318.5060529,318.5060529,314.37050459,316.67557186,95541,311.8857611117489,319.3365608374995,326.07221569817665,312.6009059768224,-1,322.5991938222997,320.4522180346479,0.1684888119948083,4.179613657834705,44.177193243228494
2016-09-28,317.89588803,319.31961283,314.5738861,315.31964994,133041,312.1320646601139,319.1738508849995,326.128986904289,312.21871486571007,-1,322.6067388947997,320.2509408544656,0.1362210697443804,4.220050305846511,41.88049833275024
2016-09-29,317.21792707,317.48911145,312.8789837,313.62474753,121943,312.37344213751163,319.0484287849995,326.3024193796995,311.7944381902995,-1,322.62853994364974,319.9910901358591,0.1270623253561434,4.247912980428904,39.14123130136105
2016-09-30,311.86204225,313.01458267,309.42137601,313.01458267,157711,324.20093853,318.60775415999944,326.195888056441,311.0196202635579,-1,322.66352623139977,319.7175016077862,0.1456938023672121,4.244731447541122,38.17324591965452
2016-10-03,312.8789837,313.89592514,309.76035649,310.98069978,112762,323.9053472796,317.9772511434995,325.8929293746148,310.0615729123842,-1,322.63541357119976,319.37488192826515,0.1121701478395349,4.236934104859612,35.060683121004004
2016-10-04,311.52306177,313.69254363,311.11627842,312.74338472,142311,323.615667854208,317.4111534014995,325.12100441684373,309.7013023861553,-1,322.61286712309976,319.1148232142156,0.0925367854137042,4.127999086655353,39.65316021623212
2016-10-05,310.98069978,311.18408129,308.60783642,309.48917889,137673,323.3317820173238,316.6823453679995,324.4934307871865,308.8712599488125,-1,322.55359223869976,318.7373469662071,0.0676852554371453,4.128538316179969,34.765087893288566
2016-10-06,310.37052136,310.43831746,303.86210969,306.30275559,154294,322.74282419343086,315.7467592409995,323.8198044744268,307.6737140075722,-1,322.4868279256998,318.249715931846,0.0166642786561649,4.303371848595686,30.765893749465192
2016-10-07,306.77733504,307.1841184,304.47227455,305.01462976,139522,321.609981323225,314.9060869704996,323.7370767128252,306.0750972281739,-1,322.43375573434975,317.7306929447148,-0.003996804753927,4.18969127726742,29.298604953509557
2016-10-10,305.08243264,307.1841184,302.50618777,306.43835456,110383,320.5451090252315,314.29592210499953,323.67924692023394,304.9125972897652,-1,322.38747741329973,317.2878561453142,0.0022679972893267,4.224565516748318,33.096536321095
2016-10-11,306.09937408,310.09933697,305.82819648,307.2519145,107620,319.101995324813,313.8586372849996,323.6885087088692,304.0287658611299,-1,322.30889817539975,316.8942898062823,0.0272247412025045,4.227892300552013,35.237412310125634
2016-10-12,307.2519145,309.01459944,306.09937408,306.09937408,127946,317.77433072042794,313.45864065649954,323.85171680106583,303.06556451193325,-1,322.21578872879974,316.47095977780066,-0.0081026475639298,4.134130376226866,33.59721001196522
2016-10-13,305.42141312,305.62479463,302.23498982,304.40447168,150776,316.5528792843937,312.9705091034995,324.077180682373,301.86383752462604,-1,322.0898506754497,315.9977641661222,-0.0195921872138283,4.114862796496377,31.290568644380727
2016-10-14,305.96377511,308.20105984,305.96377511,306.70953217,115005,315.12109033795434,312.45186828999954,323.70978649336945,301.1939500866296,-1,321.9900503813997,315.6335197741174,-0.0952438816130655,4.092128893889496,37.56832116915769
2016-10-17,306.57395353,307.45529601,304.94683367,305.489216,98642,313.8324802861589,311.83831361999955,323.2090972746135,300.4675299653856,-1,321.90882735499974,315.2357039398383,-0.1063101403365916,3.97900985432596,35.70824362863867
2016-10-18,307.38749313,308.06545409,305.08243264,307.79427649,120259,312.672731239543,311.3705208959995,322.5975938600191,300.1434479319799,-1,321.83653179599975,314.9438832555309,-0.0672657360545559,3.907867825445536,41.59103461771063
2016-10-19,307.72647361,307.92987546,305.96377511,307.38749313,108380,311.6289570975887,310.8145929074995,321.66819517894413,299.9609906360549,-1,321.76025405754973,314.6475542310003,-0.0210736838455337,3.769170148628,40.88013869295811
2016-10-20,307.45529601,307.99765799,305.42141312,307.04851265,109719,310.6895603698298,310.0145986339995,319.40311252182084,300.6260847461782,-1,321.69397131724975,314.3495526003728,-0.0370694991123331,3.6839612001545694,40.26254378697634
2016-10-21,307.86207936,308.47223745,305.69259073,307.86207936,100116,309.8441033148468,309.34002781649946,317.1845520427174,301.4955035902815,-1,321.64766781734977,314.0951418850641,-0.0592063510883702,3.61936730871496,42.50748918692206
2016-10-24,309.08239553,309.82815937,307.45529601,307.45529601,94569,302.23498982,308.8552860684994,315.8629649017197,301.8476072352791,-1,321.5986809256998,313.8347557723165,-0.0754871113434477,3.5303313123781765,41.664389814779256
2016-10-25,307.92987546,312.74338472,307.92987546,310.30273882,164921,302.386853211,308.5366444164994,314.6102827446728,302.4630060883261,-1,321.55191652884974,313.69624530359823,-0.0786970212971618,3.655885412208308,49.252057119962025
2016-10-26,310.23494273,312.13321986,307.99765799,309.55698177,107399,302.80111447136,308.2485110079994,313.49859519529844,302.9984268207004,-1,321.4835636772998,313.53392124345714,-0.0533939836981632,3.690148016336285,47.50913222148506
2016-10-27,309.89596225,310.37052136,306.84513792,309.08239553,138750,303.1988052813056,308.0213934079994,312.6813658551089,303.36142096089,-1,321.4449853645498,313.3593516076353,-0.0050726943823629,3.6783791180265495,46.38419880710493
2016-10-28,307.86207936,309.82815937,306.37055169,309.15019841,115825,303.58058845885336,307.82817419499946,311.93115614669927,303.72519224329966,-1,321.4379192425497,313.19428677635545,-0.0406952072299804,3.662609729596079,46.57881586906936
2016-10-31,307.79427649,308.33663848,305.7603936,306.91293402,119940,303.94710030929923,307.6247859069995,311.4782055721678,303.7713662418312,-1,321.4300579114998,312.9479592172827,-0.0269450539500409,3.643123663910644,41.25721962615729
2016-11-01,307.99765799,308.60783642,303.92989223,303.92989223,103261,312.74338472,307.1841112824995,310.5844794555608,303.7837431094382,-1,321.3839014080497,312.5943095315069,-0.0854038254023154,3.7170394157741695,35.44277883137572
2016-11-02,303.38753024,307.38749313,302.03160831,303.18414873,196560,312.5671148702,306.8688597744995,310.5160837062498,303.22163584274927,-1,321.39408962084974,312.2252836177223,-0.1109519344816487,3.8340998017902974,34.147159551545585
2016-11-03,303.18414873,304.3366688,297.89603967,303.04854976,246436,312.145694607792,306.70614948299954,310.7125447186562,302.69975424734287,-1,321.3815188253497,311.8654117017332,-0.0341467635893935,4.020280468090991,33.904466052068216
2016-11-04,301.8282268,302.98074688,298.70960638,299.11638296,140383,311.2907153115245,306.41123714299954,311.5737920348341,301.2486822511649,-1,321.2892137620997,311.3654497902927,-0.0457496260351864,4.043042104655919,27.74609730336141
2016-11-07,303.04854976,303.18414873,299.1841655,300.40450879,172475,310.48703477303303,306.1095448544996,311.8978010767065,300.32128863229264,-1,321.20140096794967,310.93560896675183,-0.0986422257983068,4.044808080751925,32.097276925597214
2016-11-08,299.52314598,302.37058879,299.38756734,301.42145023,124611,309.73157506685106,305.8180216409996,311.92528056118385,299.7107627208153,-1,321.1141268157997,310.5625047025655,-0.0674436356545567,3.96896617855536,35.40454937963362
2016-11-09,298.30282303,304.0654912,297.62486206,303.99768832,244105,309.02144294304003,305.7129373529996,311.86934308432774,299.5565316216714,-1,321.0150550055997,310.305060922857,0.0677395440859162,4.145513532944263,42.98117428139866
2016-11-10,305.42141312,306.09937408,294.03167575,295.86215679,362592,308.1097164723968,305.2858216084996,312.78494016660466,297.7867030503945,-1,320.87757865154964,309.7386725254901,-0.0358678696846484,4.711383875591104,30.725092045970698
2016-11-11,297.42148056,298.09944152,294.98082109,295.18419582,189452,306.70191240015714,304.7095547909996,313.36470491853686,296.0544046634624,-1,320.7055392188997,309.16790873311794,-0.0763259522064872,4.597615058048883,29.958443909152933
2016-11-14,296.87909823,297.48926309,293.69269527,294.84521534,211694,306.09937408,304.1773547579996,313.8271288730028,294.5275806429964,-1,320.5366757027997,308.60623448240744,-0.0821758696513056,4.540397398188249,29.56127004517981
2016-11-15,295.79436069,297.21807871,292.87913533,294.43843877,163089,304.6105726228,303.5095628719996,313.8868085961592,293.13231714784,-1,320.38201436699967,308.0506346505483,-0.1259629295113677,4.526007825460516,29.063334901040832
2016-11-16,295.59097918,296.9469011,293.21811582,293.89607678,167880,302.96817140180804,302.8349920544996,313.8505810092239,291.8194030997753,-1,320.2197704022997,307.4955539497425,-0.1711465166321936,4.469063357927623,28.37700295300841
2016-11-17,293.89607678,297.89603967,293.89607678,296.26894014,142826,301.5557063517549,302.2960134289996,313.4876649859205,291.10436187207864,-1,320.1168000913496,307.0552945846545,-0.1701117654042871,4.435556181647079,35.5482049309651
2016-11-18,297.62486206,297.96384255,294.70963671,295.86215679,166374,300.3409864087092,301.69601730049965,312.91634561187794,290.4756889891213,-1,320.02933077939963,306.616348004472,-0.1978066726004771,4.351174014386573,34.90302966049235
2016-11-21,296.9469011,296.9469011,293.42149732,293.42149732,143262,299.29632725768994,300.99432736599954,312.4392376010973,289.54941713090176,-1,319.95531111744964,306.09890287959075,-0.2092219511545467,4.292190426216102,31.23955206814081
2016-11-22,294.98082109,295.65878206,293.15031294,293.21811582,169337,298.3979203878134,300.1400962159996,311.22304326546003,289.0571491665391,-1,319.90820060909965,305.59377397529306,-0.2550260924823131,4.164781761486383,30.948042683581438
2016-11-23,293.5570963,295.99776254,292.33677334,293.15031294,148835,297.6252904797195,299.3197627744996,309.9110702868804,288.7284552621188,-1,319.8399689579496,305.1057951111639,-0.268208097261885,4.128796578523071,30.84470712957857
2016-11-24,293.69269527,294.16725438,290.70965348,293.28591869,147954,296.7791277373644,298.5299389324996,308.4243900663262,288.6354877986729,-1,319.8185256900497,304.64227054562804,-0.2573820922663065,4.080854030057137,31.33849966562229
2016-11-25,293.42149732,295.59097918,292.26897725,295.04861719,130157,295.99776254,297.8248598714996,306.5298903281763,289.1198294148229,-1,319.77439801699967,304.26604884540734,-0.2513834839789332,4.026650308624484,37.57788997758807
2016-11-28,294.37065623,295.79436069,292.74353636,293.48929342,129638,290.70965348,297.15367784149964,304.9777703081908,289.3295853748085,-1,319.68058468214963,303.8434309855874,-0.2660073946227063,3.9569484530084496,34.58392894776897
2016-11-29,293.35371479,294.84521534,291.79439102,293.89607678,140427,290.8113476242,296.6519870689996,303.9422974224817,289.36167671551743,-1,319.59465021434966,303.4533386637997,-0.2190333503573387,3.892225300650704,36.01610365360693
2016-11-30,294.37065623,297.69266494,294.09945829,294.57403774,218083,290.911007885516,296.22148151949966,302.9100562874849,289.5329067515144,-1,319.4819065063496,303.105130784435,-0.2313373268588395,3.8853940763185113,38.43529133050245
2016-12-01,294.23505726,294.23505726,290.50627197,291.04863396,174804,297.69266494,295.6214857294996,301.8926061124607,289.3503653465385,-1,319.33367610994964,302.6323269873984,-0.3140172742691469,3.898420625867189,31.719284568163857
2016-12-02,290.16729149,293.42149732,289.35373156,292.20117437,148539,297.69266494,295.27572529999964,301.5003212216632,289.0511293783361,-1,319.22725241089967,302.2232621788729,-0.2637844983592094,3.910516706876674,35.676439054535166
2016-12-05,292.1333715,297.76046104,291.65881238,294.16725438,187677,289.35373156,294.9638625794996,300.73806542499034,289.1896597340089,-1,319.0975376079496,301.9073403044073,-0.2529966893676642,4.0670261320997705,41.86580698260849
2016-12-06,294.03167575,296.6757235,293.35371479,296.6757235,143938,289.35373156,294.7265762429996,299.7626665110917,289.6904859749075,-1,319.0245272424496,301.7021788610972,-0.2236780629798159,4.0138106019497855,48.654288673346855
2016-12-07,297.96384255,298.03164542,295.5231763,297.48926309,155629,289.52186614960004,294.40115498149964,297.44654380603555,291.35576615696374,-1,318.9809128009496,301.5369664779169,-0.2731892950171919,3.906286210381946,50.66633955693876
2016-12-08,298.23502015,299.92992255,295.79436069,296.6757235,207566,289.86225732041606,294.4418333169996,297.58438026446674,291.2992863695324,-1,318.88062578434966,301.3463294983908,-0.2454609287200121,3.922663042497521,48.61476339335964
2016-12-09,296.74351959,302.91295078,296.74351959,302.91295078,193669,290.4663172341911,294.8282710649996,299.67801441715983,289.9785277128394,-1,318.80405634759967,301.4077656270813,-0.1362523766566757,4.087989059461985,61.48964397826507
