date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-11-08,19.35853814,19.54931794,18.87597748,18.92086684,90600,19.88037138,18.4094083725,20.48737365482657,16.331443090173426,-1,17.957865865649996,17.793589403172096,0.3633380146728784,0.5801165005265287,58.0974579744962
2002-11-11,18.99381767,18.99381767,18.50564023,18.51686257,84900,19.860283502,18.538465574,20.27909697465545,16.79783417334454,-1,17.968187130149996,17.82195305677319,0.3239297107620441,0.5735494247746337,53.24436269083912
2002-11-12,18.58419661,19.14531366,18.52246813,18.93770035,86600,19.80609777112,18.629085976999995,20.25063319442528,17.007538759574715,-1,17.981646339149997,17.865707852586006,0.2947236838928151,0.5774709722907312,57.25033423745396
2002-11-13,18.9096445,19.37537165,18.79742109,19.13409693,96300,19.7540794694752,18.768243285,20.01923631500284,17.517250254997155,-1,17.9944009215,17.915448600719888,0.3724931593596471,0.5775052285556791,59.01515677248481
2002-11-14,19.0218623,19.58297935,19.0218623,19.58297935,99400,19.704141899896197,18.888882888999994,19.951318896771625,17.826446881228364,-1,18.01067850205,17.980841963436756,0.3749325227410505,0.5763346443731306,62.79562576988554
2002-11-15,19.61104081,19.91965519,19.57176262,19.86353787,87700,18.50564023,19.0013865765,19.972362276988232,18.030410876011768,-1,18.0269714756,18.054673175458845,0.3676574774446578,0.5600173533464784,64.97048935285873
2002-11-18,20.00381713,20.01504509,19.52687325,19.71765305,49700,18.5339205292,19.0768568195,20.02385450313449,18.129859135865505,-1,18.04403121095,18.119888072499677,0.333261298355323,0.554885530964587,62.91110845666755
2002-11-19,19.66153573,19.69521398,19.35853814,19.4988174,54200,18.593165511632,19.1399824875,20.020419631333347,18.25954534366665,-1,18.06064964915,18.17396373240165,0.3054063756983251,0.5409019151814022,59.84665468773928
2002-11-20,19.45392804,19.53810121,19.0218623,19.0611461,132000,18.65004069476672,19.146715892,20.022566571118983,18.27086521288101,-1,18.0750253241,18.20875519779766,0.20143155466598,0.5391402719541593,54.16400143821479
2002-11-21,19.07797962,19.36976048,18.9096445,19.29681526,247400,18.70464087057605,19.191885813999995,19.998091240909996,18.38568038709,-1,18.0914498802,18.25142421984481,0.3054927967617765,0.5334956796717194,56.5561019892542
2002-11-22,19.07797962,19.6334911,19.07237406,19.50442296,127500,18.757057039353008,19.245191653,19.983135133940948,18.507248172059043,-1,18.10899408495,18.30056142534109,0.2978508626155666,0.5354686339808822,58.605564979069975
2002-11-25,19.39220516,20.12165732,19.39220516,20.00943392,135200,18.807376561378888,19.3111229065,20.074351607737253,18.54789420526274,-1,18.1274311145,18.367576032974775,0.3146876624626796,0.549324600125105,63.1584923149162
2002-11-26,19.89721612,19.9757725,19.58297935,19.83549324,169200,18.886233406896157,19.3616237215,20.123292395862677,18.59995504713732,-1,18.14608654865,18.425141413642432,0.2976362735840262,0.5405481694018832,60.68278495903751
2002-11-27,19.83549324,20.2787701,19.83549324,20.2787701,118800,18.960358841682385,19.424469111499995,20.26677839468492,18.582159828315078,-1,18.1638300056,18.497832734676063,0.2912880160922521,0.5336002187303199,64.5016499195133
2002-11-29,20.20021371,20.36293204,20.15532435,20.16654669,52100,19.065831742347797,19.480300258,20.362964091686308,18.597636424313684,-1,18.1810123455,18.563272497629946,0.2669568478473604,0.5103150381067256,62.8376079280185
2002-12-02,20.25633103,20.53688955,20.0879903,20.17215786,92200,19.19554177211301,19.5372536385,20.443815673406625,18.630691603593373,-1,18.19784189395,18.626366041252297,0.2140665500922159,0.5059281960991023,62.88916032788829
2002-12-03,20.0318786,20.0318786,19.66715252,19.9757725,75000,19.35650350545945,19.5582955275,20.484837978234545,18.63175307676545,-1,18.21466883725,18.679283941595344,0.2191314198581163,0.5058622778063093,59.76432175003671
2002-12-04,19.83549324,20.1833802,19.77937593,20.04871211,111100,19.49814983080432,19.586631938499995,20.536477239554127,18.636786637445866,-1,18.22973861495,18.732987007022977,0.2098150894410526,0.4985867058201442,60.54839294871088
2002-12-05,19.9757725,20.11043498,19.85232114,19.98137806,72800,19.622798597107803,19.596451767499996,20.55828167540141,18.63462185959857,-1,18.244798163,18.78194351890443,0.1737532081445635,0.4814100725472768,59.39767313685344
2002-12-06,19.94771104,20.1440964,19.76254241,20.0318786,94500,19.732489511454865,19.626752088,20.60324794609857,18.650256229901423,-1,18.25831476345,18.83096058090818,0.2092151258461882,0.4742774952224713,60.01150300799164
2002-12-09,19.91965519,20.02065064,19.69521398,19.9364887,102600,20.53688955,19.677533180999998,20.60638292146018,18.748683440539807,-1,18.2679268157,18.87431462479413,0.2693061487160773,0.464448004135152,58.221028973030215
2002-12-10,19.82426529,20.20021371,19.73448656,20.16654669,112500,20.5200560386,19.760017387,20.543562441443964,18.976472332556032,-1,18.2792604561,18.92499039205711,0.3495209485803802,0.4645393716969268,61.22570109955111
2002-12-11,20.02626743,20.53688955,19.93087753,20.53688955,125500,19.69521398,19.839976847,20.597495032280577,19.08245866171941,-1,18.292717817400003,18.988202123741143,0.3880404315110021,0.4746445608614321,65.52409632959049
2002-12-12,20.36701717,20.45761274,19.97632376,19.97632376,152500,19.7120474914,19.8820881885,20.56824060989869,19.195935767101297,-1,18.30557579635,19.02695199182973,0.3020492398602777,0.4807817915141871,55.49574823125923
2002-12-13,19.97632376,19.98198032,19.44974266,19.84609263,213700,20.53688955,19.895243852499995,20.56790927899586,19.22257842600413,-1,18.31625925755,19.05907515411092,0.2894340722619744,0.4844572106917454,53.44910701385266
2002-12-16,19.78947039,20.54820265,19.78947039,20.38400384,173400,19.44974266,19.921267150999995,20.626494872345752,19.21603942965424,-1,18.32549733385,19.11103314179284,0.2952954064187136,0.504048285642335,60.009363131950366
2002-12-17,20.32737594,20.36701717,20.14619046,20.28208948,95400,19.44974266,19.9494889725,20.66496578156828,19.23401216343172,-1,18.3346883502,19.15695691976175,0.3031808628899102,0.4850315066678823,58.332067492253344
2002-12-18,20.24810482,20.46893153,20.24810482,20.38400384,141200,19.4717118598,19.9937482945,20.701710987544654,19.285785601455338,-1,18.343028769350003,19.20507640682992,0.3091736339509943,0.4661597354773193,59.54964773327721
2002-12-19,20.38400384,20.61615499,20.21413714,20.38400384,134400,19.493241675604,20.0598911815,20.64317683729989,19.476605525700094,-1,18.352457296500003,19.251308855189528,0.3446451938420888,0.4615781722289394,59.54964773327721
2002-12-20,20.55387054,20.63314166,20.24810482,20.38400384,148000,19.53815820817984,20.1142506105,20.596904934900103,19.63159628609989,-1,18.3620762745,19.29572826635857,0.2718289837371171,0.4561109342125867,59.549647733277205
2002-12-23,20.38400384,20.55387054,19.98764821,20.08956823,98900,19.60385721528905,20.143507873999997,20.537557538777776,19.74945820922221,-1,18.370903158950004,19.326859245324897,0.2204165854089919,0.4639760339116875,53.86964250422768
2002-12-24,20.08956823,20.09523611,19.91403931,19.95933709,29400,19.665614281971703,20.14100303249999,20.539046562651524,19.74295950234846,-1,18.379405301050003,19.351662298057253,0.1836794293099454,0.4437775172037098,51.52850834795132
2002-12-26,19.87440941,19.9027092,19.44974266,19.56864369,159300,20.63314166,20.127660554999995,20.5799639507403,19.67535715925969,-1,18.3868516877,19.360171372251084,0.1306262997082832,0.4484787252605877,45.184322479433135
2002-12-27,19.48371034,19.51768368,19.2798703,19.2798703,111400,20.60947368,20.077715564999995,20.65545529712013,19.49997583287985,-1,18.392446156700004,19.35702231059418,0.0307816351400711,0.4370712013134028,41.151409741783255
2002-12-30,19.2798703,19.6365847,19.00808924,19.59129824,113300,20.5562895448,20.048953142499997,20.662317845867097,19.43558843913289,-1,18.4003050533,19.366209601943428,0.0908367186672664,0.4507443626481597,46.67875296836917
2002-12-31,19.67622593,20.18582036,19.55165702,19.89705264,190200,20.463397526512,20.035197881499997,20.649232328876412,19.42116343412357,-1,18.40933907795,19.387026975984863,0.1176003645391324,0.4638457181732912,51.49558464145079
2003-01-02,20.0102971,20.21413714,19.89139041,20.04426478,171700,20.37607902932128,20.038622495499997,20.652056727653008,19.42518826334698,-1,18.41905475655,19.41280100751487,0.0892516689236897,0.453767219018056,53.6658744792063
2003-01-03,20.10089268,20.10089268,19.91969587,19.98198032,146500,20.293999641962007,20.03528590599999,20.64919007849312,19.421381733506863,-1,18.428431536550004,19.435121764867223,0.0560198928055051,0.4342979040881948,52.59363834417123
2003-01-06,19.98764821,20.10089268,19.91969587,19.95368053,160200,20.216845017844285,20.033901029499997,20.64841005122296,19.419392007777027,-1,18.43656775375,19.45545740271557,0.0167605643926714,0.4162192545104666,52.08443833070957
2003-01-07,19.95368053,19.95368053,19.60827925,19.6932126,158400,20.14431967117363,20.016967729499992,20.649175997666635,19.38475946133335,-1,18.44340163130001,19.46478113594241,-0.0272359167684022,0.4111608277597191,47.52383404918296
2003-01-08,19.6932126,19.77248372,19.56298146,19.66490148,141100,20.10089268,20.00338836849999,20.65334563796266,19.353431099037323,-1,18.451852411450005,19.47262899257212,-0.0460683524713561,0.3967566443483106,47.0416812244876
2003-01-09,19.6365847,19.89139041,19.56298146,19.67622593,87600,20.0353244736,19.97887233049999,20.63926859965115,19.31847606134883,-1,18.4602499377,19.48061318619674,-0.0913313326092933,0.3918746661805742,47.27212145152642
2003-01-10,19.59129824,19.84609263,19.50635923,19.64791481,139700,19.973690359584,19.934423593499996,20.55719996110565,19.311647225894337,-1,18.467819010600003,19.487174034189024,-0.1446467471166308,0.3881502900248189,46.7247331021584
2003-01-13,20.01596499,20.01596499,19.54032691,19.54599479,171400,19.00808924,19.91290714499999,20.557750409763543,19.26806388023644,-1,18.475153269950003,19.489480730495337,-0.1489844048694434,0.3943994178801889,44.71724655288768
2003-01-14,19.60261703,19.65923926,19.47238589,19.56864369,93100,19.028246755,19.89903469799999,20.56074738971375,19.23732200628623,-1,18.482380939050003,19.492585160279837,-0.1939161503596571,0.379574700174461,45.27987949605549
2003-01-15,19.59129824,19.66490148,19.42142588,19.46672367,72500,19.0480011197,19.853170689499997,20.501082109772245,19.205259269227746,-1,18.489456167400004,19.491570984190428,-0.2576668588088831,0.3698533358762851,43.15159624844985
2003-01-16,19.53467035,19.72718594,19.33648687,19.33648687,100900,19.067360397106,19.80589055899999,20.45968390070448,19.152097217295506,-1,18.497391414250004,19.485489254222177,-0.3049590537639703,0.3713423168851216,40.53003480625367
2003-01-17,19.22324807,19.25721574,18.77026454,19.0137458,107200,20.01596499,19.73737765699999,20.420989632761263,19.05376568123872,-1,18.504125121900003,19.466989510919348,-0.3219036614282913,0.3852623178218988,34.875590330343115
2003-01-21,18.9401369,18.96844802,18.5664245,18.62870896,83500,19.991050981,19.64961291299999,20.4233821964946,18.875843629505383,-1,18.506927876450003,19.434115763824472,-0.3433139124832096,0.3896951022631917,29.574521666700093
2003-01-22,18.54378127,18.54378127,18.14742564,18.26067011,165100,19.93406592176,19.54344622649999,20.455367197888965,18.63152525511102,-1,18.505472584200003,19.388098287203903,-0.351853081304316,0.3962371178158208,25.57320370166985
2003-01-23,18.23235899,18.34559779,17.97755894,18.16441231,135000,19.8268675048544,19.447188430499992,20.50323514581423,18.391141715185757,-1,18.501887420900005,19.34011060182336,-0.3210838479385829,0.3942229558289763,24.634442727462485
2003-01-24,18.02285673,18.05683007,17.58686554,17.63216332,180100,19.67892281966605,19.33082974199999,20.62213964586972,18.039519838130264,-1,18.491959240800007,19.27313227704597,-0.3516969480207095,0.4073175139840493,20.215503328149666
2003-01-27,17.65480655,17.67746111,17.28110548,17.58120331,248200,19.469717091699444,19.23145772299999,20.724411007844967,17.738504438155015,-1,18.482902800400005,19.206782121475545,-0.2672271926869789,0.4065345222709028,19.84839018405084
2003-01-28,17.52458108,17.60952009,17.29242426,17.43964773,241800,19.20708369829551,19.139446594499997,20.823695143360368,17.45519804563962,-1,18.476325760150004,19.137482733574544,-0.2228675652920212,0.4001460442515526,18.82568973972728
2003-01-29,17.43964773,17.78504335,17.15653657,17.66613666,128500,18.97596631210005,19.043188515499992,20.83006432370783,17.256312707292153,-1,18.471760393650005,19.07978288755201,-0.2275571650513913,0.4164575253764416,25.444886085646147
2003-01-30,17.72275889,17.73974556,17.51891886,17.64914999,128100,18.72124614820604,18.93079338299999,20.770697289244566,17.090889476755414,-1,18.464664737850004,19.02367963666762,-0.2303967747466485,0.40248389499241,25.27839838175268
2003-01-31,17.60952009,18.00020217,17.55854876,17.86431448,115000,18.5021868072572,18.82179586799999,20.643124034704265,17.00046770129572,-1,18.459496657700004,18.978214336406143,-0.2160549338931252,0.4052817174929522,31.40113548208069
2003-02-03,17.86431448,18.317298,17.73974556,18.24368344,135200,17.15653657,18.734881023999996,20.4912001105412,16.978561937458785,-1,18.456692512800007,18.949409203213747,-0.1644621772183787,0.4175867691005986,40.63725039048389
2003-02-04,18.26067011,18.26067011,17.89263125,17.99454561,141600,17.1797517986,18.63692427799999,20.327722756613245,16.94612579938674,-1,18.450856744650007,18.911963572107325,-0.1522526133690908,0.41404763273627,37.10413903382671
2003-02-05,18.05116784,18.49848348,17.98888339,18.00587006,97800,17.202502722628,18.55255715099999,20.191710935176683,16.9134033668233,-1,18.447220719650005,18.87643049320116,-0.159625972175236,0.4208728082551078,37.37068541721156
2003-02-06,17.94924783,17.98888339,17.43397984,17.45097784,192200,17.254341952922882,18.441860968999997,20.064526665862925,16.819195272137062,-1,18.44092013720001,18.82053038915405,-0.2205608703435468,0.4316597662368859,30.54087814757989
2003-02-07,17.59253342,17.67746111,17.17918546,17.17918546,84500,18.49848348,18.31700894549999,19.92474971114132,16.709268179858658,-1,18.43339797240001,18.75616392134409,-0.2415638160207328,0.4364180436485369,27.85552133293496
2003-02-10,17.18485334,17.25279436,16.90174218,17.1395499,191200,18.4720975196,18.191590699999992,19.755218309445777,16.627963090554207,-1,18.42430383435001,18.69276729305609,-0.2047452124569896,0.4303204819593557,27.47611186748765
2003-02-11,17.36603883,17.37169539,16.83945772,17.01498098,115100,18.409283306016,18.065040009499988,19.57860236064228,16.551477658357697,-1,18.41516387325001,18.626971751367613,-0.1624452417061087,0.437600281105116,26.265268148316835
2003-02-12,17.08292766,17.18485334,16.95835875,17.01498098,50400,18.31509377085504,17.93735687399999,19.349454266503557,16.525259481496423,-1,18.40723279720001,18.563756427000257,-0.1753264304430712,0.4225213031690363,26.265268148316835
2003-02-13,16.95835875,17.00365654,16.7601866,16.90739874,70100,18.226555607803736,17.80939062749999,19.1027922654914,16.51598898950858,-1,18.397170262200007,18.498801223588483,-0.1532820742467112,0.4105408086569623,25.154927748639324
2003-02-14,16.85077085,17.17918546,16.85077085,17.07159755,106500,18.10924608717944,17.69614616149999,18.82044758865832,16.571844734341656,-1,18.388862874650005,18.44283245207521,-0.102315954433211,0.4046746516100364,30.017623477812364
2003-02-18,17.12822545,17.58120331,17.12822545,17.51891886,76200,18.00132132820508,17.62140481449999,18.57049741541372,16.67231221358626,-1,18.384138385750006,18.406600546503636,-0.0829307061912524,0.4121697307807481,41.2214639180995
