date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-12-06,7.71204173,7.76812948,7.62791034,7.62791034,5398,7.295635163322983,7.4809276734999965,8.083785488783164,6.878069858216829,-1,5.898698795050003,7.1466882651284624,0.1707898755266207,0.2234187719992219,59.06021844997175
1999-12-07,7.68399809,7.68399809,7.31942887,7.31942887,20998,8.0485673,7.494085406999997,8.070188956580974,6.917981857419021,-1,5.911997215200002,7.153462406495974,0.0799267360565969,0.2335009468564204,47.6173655595296
1999-12-08,7.4876912,7.4876912,6.89877191,7.29138477,12998,8.0339845314,7.497506750499997,8.067913589617575,6.9270999113824185,-1,5.924884500800004,7.158871126633387,0.0932837857953259,0.2588879713666761,46.7309427618518
1999-12-09,6.9829033,7.17920973,6.92681556,6.92681556,22598,7.988576026544,7.479278289999996,8.096267177936532,6.86228940206346,-1,5.935948940350004,7.149770908334038,0.0190521203482279,0.2664366312690564,37.06996835691559
1999-12-10,6.92681556,7.09507834,6.92681556,6.95485965,17798,7.94498386188224,7.472267355499996,8.1094170527508,6.835117658249192,-1,5.947153600350004,7.142127329575841,-0.0101247735155935,0.2594242133212667,38.12957707285607
1999-12-13,6.95485965,7.17920973,6.89877191,7.17920973,21998,7.9031353838069505,7.4708651729999955,8.1104603146126,6.8312700313873895,-1,5.959886384000003,7.143581541357181,-0.0062148653541242,0.2609251852268905,45.967676610434125
1999-12-14,7.06703469,7.23529748,7.06703469,7.09507834,15198,7.862960844854673,7.4582454639999956,8.116761155811385,6.799729772188606,-1,5.971792137450003,7.141679455029448,-0.0462324628665691,0.254306442710684,43.7303609106358
1999-12-15,7.09507834,7.34747252,7.09507834,7.34747252,32998,7.824393287460485,7.461049851499995,8.117172621101014,6.804927081898977,-1,5.984824402600003,7.149749771302803,0.016276521449518,0.2541698525170637,51.37626716166366
1999-12-16,7.40356026,7.40356026,7.23529748,7.23529748,11998,7.787368432362066,7.461049851499996,8.117172621100972,6.80492708189902,-1,5.997295792550003,7.153104583408576,-0.0102698457511621,0.2480336330515592,48.23897821483662
1999-12-17,7.17920973,7.45964756,7.17920973,7.40356026,12398,7.751824571467583,7.476473947499995,8.111627046382036,6.841320848617954,-1,6.010743955600003,7.162926374647455,0.0588671793956347,0.2503482185478763,52.88642614319971
1999-12-20,7.43160391,7.45964756,7.34747252,7.34747252,8998,7.71770246500888,7.490495838999996,8.100768874450058,6.880222803549934,-1,6.023369847550003,7.170163478386771,0.0471082608983314,0.2404787057944566,51.235059525893895
1999-12-21,7.40356026,7.40356026,7.17920973,7.29138477,4798,7.684945242808525,7.465256420999997,8.064527968152476,6.865984873847519,-1,6.035715300750002,7.174917254528466,-0.0952301615736646,0.2393266932377096,49.56824385711472
1999-12-22,7.17920973,7.17920973,7.01094695,7.01094695,3798,7.653498309496184,7.424592929999996,8.03124045689067,6.817945403109321,-1,6.046658564850003,7.1684870465077415,-0.1913155378946112,0.2422632022921589,42.17943640584118
1999-12-23,7.01094695,7.17920973,7.01094695,7.02496877,15198,7.623309253516337,7.383228324999996,7.980335534942831,6.78612111505716,-1,6.0578751257500025,7.162858878801556,-0.3053892749915303,0.236977457842719,42.639834693237766
1999-12-27,7.12312199,7.29138477,7.12312199,7.12312199,6198,7.594327759775683,7.348173585999996,7.919364080175991,6.776983091824001,-1,6.069582452750003,7.161300569436789,-0.3314778449825707,0.2390802108539533,45.88794135854948
1999-12-28,7.17920973,7.17920973,6.84268416,6.84268416,12998,7.566505525784656,7.301901319999996,7.879417909902324,6.724384730097668,-1,6.079819862100003,7.148805808282405,-0.3243311575272741,0.2460405936500995,39.07899377482271
1999-12-29,7.01094695,7.06703469,6.96888148,7.0389906,11798,7.523076243837576,7.265444375999995,7.811850494607698,6.719038257392293,-1,6.090971075100002,7.144499329526232,-0.2399973252147196,0.2444913033893781,45.20788753924101
1999-12-30,7.09507834,7.09507834,6.89877191,6.89877191,8598,7.482252718807322,7.223378702499995,7.746173581810008,6.700583823189983,-1,6.101353464000002,7.134862960133046,-0.298534462731483,0.2410495267187082,41.96065544574706
1999-12-31,7.06703469,7.17920973,7.06703469,7.17920973,4198,7.443878605278883,7.193932714999995,7.653155666105786,6.734709763894205,-1,6.110157972400002,7.136602049147436,-0.2489676853868203,0.2438629762388005,49.73680443893818
2000-01-03,7.06703469,7.12312199,6.95485965,7.06703469,5598,7.40780693856215,7.160280180499996,7.547474991366174,6.773085369633817,-1,6.118537064800003,7.133873917416164,-0.227457951695698,0.242469197936029,47.022892520178594
2000-01-04,6.95485965,7.01094695,6.95485965,6.95485965,10398,7.373899571848421,7.126627645999996,7.458431465905655,6.794823826094336,-1,6.127574401650003,7.126853750066511,-0.2422259217275129,0.2331624723691698,44.4130565312876
2000-01-05,6.95485965,7.01094695,6.89877191,6.95485965,22398,7.342026647137516,7.108399184999996,7.435860715926898,6.780937654073094,-1,6.137559942000003,7.120108883397236,-0.161083526894622,0.2245205129142291,44.4130565312876
2000-01-06,6.95485965,7.01094695,6.95485965,6.9829033,3598,7.312066097909264,7.092975111499996,7.41349429131694,6.772455931683052,-1,6.146602037950003,7.114728272283618,-0.1841425733509877,0.2124895691346413,45.29339825433937
2000-01-07,6.9829033,7.01094695,6.9829033,7.01094695,16398,7.283903181634709,7.097181680999997,7.411005976215514,6.78335738578448,-1,6.155784352150002,7.11065841650779,-0.0311092775666092,0.1993148606250241,46.21079729435195
2000-01-10,7.01094695,7.0389906,6.95485965,6.95485965,22198,7.257430040336626,7.097181680999997,7.411005976215559,6.783357385784434,-1,6.165498976300003,7.104548660958465,-0.0716075612497039,0.1910874384375223,44.59990266682072
2000-01-11,6.95485965,6.99692512,6.95485965,6.95485965,9198,7.2325452875164284,7.085964176999996,7.403277508930271,6.76865084506972,-1,6.1746717702000025,7.098678503665976,-0.2059922983772407,0.1804430121205564,44.59990266682072
2000-01-12,6.9829033,7.15116609,6.9829033,7.12312199,15598,7.209153619865443,7.087366359499995,7.405075996082834,6.769656722917157,-1,6.184144045550003,7.099637071757506,-0.119875008718569,0.1815761141119452,50.59241645859793
2000-01-13,7.17920973,7.17920973,7.05301287,7.17920973,16598,7.187165452273517,7.078953219999995,7.376967124889601,6.780939315110389,-1,6.193625843400002,7.102757568159173,-0.2022483050182843,0.1776204531039492,52.43918923474626
2000-01-14,7.17920973,7.17920973,7.06703469,7.15116609,15398,6.84268416,7.0747466504999945,7.36611538731222,6.783377913687769,-1,6.203915626500003,7.104655941564695,-0.1121940676031519,0.1729457807393814,51.404588312050095
2000-01-18,7.09507834,7.15116609,7.06703469,7.15116609,4998,6.8494146714,7.062126941999996,7.314719540484457,6.809534343515535,-1,6.214340868800004,7.106479868954315,-0.1271331414964955,0.1666018964008542,51.40458831205011
2000-01-19,7.15116609,7.15116609,7.01094695,7.0389906,5598,6.856010572572,7.046702845999995,7.26274462007839,6.8306610719216,-1,6.224340690650004,7.1038332309561065,-0.1029777643103548,0.1647174138007932,47.09419200716244
2000-01-20,7.01094695,7.08105652,7.01094695,7.08105652,9798,6.86247455572056,7.036186433499995,7.22191164615695,6.85046122084304,-1,6.234855622550003,7.102940026604887,-0.0562199730275693,0.157959710672165,48.82708819245033
2000-01-21,7.08105652,7.09507834,7.01094695,7.09507834,8998,6.868809259206149,7.040393002999994,7.22744732327479,6.853338682725198,-1,6.245948629550004,7.102631725169401,0.0017546188387637,0.1526862591955818,49.42177926806213
2000-01-24,7.06703469,7.09507834,7.0389906,7.09507834,1598,6.875017268622026,7.043898481499994,7.232288186736827,6.855508776263161,-1,6.256906177350004,7.102335513986287,0.0690947252057103,0.1457863649673259,49.42177926806213
2000-01-25,7.05301287,7.09507834,7.05301287,7.05301287,7198,6.881101117849585,7.040393025499993,7.225333204227904,6.855452846772082,-1,6.267924314050004,7.1004012926534905,0.0640792686228349,0.1383777296125169,47.50113895883466
2000-01-26,6.9829033,7.06703469,6.9829033,6.9829033,8398,6.887063290092594,7.0474039824999934,7.211262184137457,6.88354578086253,-1,6.278591902900003,7.095793528235706,0.087548604236879,0.1345029910687656,44.40383129070404
2000-01-27,6.95485965,7.17920973,6.92681556,6.92681556,17198,6.892906218890742,7.041795230499993,7.213893558135811,6.869696902864175,-1,6.289114510050004,7.089166941246071,-0.0186720551366136,0.1429237895638538,42.04205076249673
2000-01-28,6.89877191,7.06703469,6.84268416,6.84268416,5198,7.17920973,7.0389908429999934,7.221813942349605,6.856167743650382,-1,6.299216460200004,7.079500949824657,-0.0028261441728241,0.1487399853092928,38.71560813325777
2000-01-31,6.84268416,6.92681556,6.84268416,6.87072826,9598,7.17920973,7.023566769499993,7.208506947924615,6.838626591075371,-1,6.309458630850004,7.071313785517807,-0.0370084173008696,0.144125086358629,40.40819421661801
2000-02-01,6.84268416,6.84268416,6.7725746,6.7725746,5798,7.1724792186,7.008843764999993,7.222285382210106,6.795402147789879,-1,6.319006847650004,7.059598523340639,-0.0724294391161283,0.1408414130472984,36.59831148211973
2000-02-02,6.7725746,6.82866234,6.7725746,6.81464052,10798,7.156483033856,7.001832808499995,7.230570284773981,6.773095332226009,-1,6.328765394050004,7.049992327131202,0.0006496893249435,0.1347875792582057,39.24225625958637
2000-02-03,6.7725746,6.84268416,6.75855277,6.75855277,5998,7.14112669650176,6.992017464499995,7.243674391771026,6.7403605372289634,-1,6.338717603450004,7.038563324890762,-0.0292635448372736,0.1311692800254767,37.02522617632338
2000-02-04,6.84268416,6.84268416,6.78659687,6.78659687,6198,7.1181722609116544,6.982202142999995,7.249351459729288,6.715052826270702,-1,6.348539117150003,7.028682287444066,-0.0594564565724437,0.1278094307379427,38.88443270675348
2000-02-07,6.75855277,6.84268416,6.73050912,6.75855277,5198,7.096595091456956,6.969582433999994,7.253431486897328,6.6857333811026605,-1,6.358220410350003,7.018088973034494,-0.1621027423734257,0.1266926885423754,37.68623507748837
2000-02-08,6.78659687,6.84268416,6.75855277,6.75855277,4598,7.067308213740399,6.959767089999994,7.258176662003364,6.661357517996625,-1,6.367630789500003,7.007911082719416,-0.077330428426382,0.1236525957893486,37.68623507748837
2000-02-09,6.75855277,6.84268416,6.75855277,6.78659687,3798,7.040364286241167,6.951353950999994,7.259181690908814,6.643526211091175,-1,6.377587762400003,6.999232093985322,-0.0327502013638554,0.1208296525186809,39.83632398808043
2000-02-10,6.75855277,6.75855277,6.70246548,6.75855277,9798,7.015575872941874,6.933125489999993,7.241285217301246,6.62496576269874,-1,6.387269055600004,6.989793689123152,-0.037607426145348,0.1182083480530608,38.40910283444398
2000-02-11,6.82767948,6.82767948,6.06275291,6.20440576,26798,6.984264833647687,6.884385291499994,7.3081245840774525,6.460645998922535,-1,6.394315072950004,6.958994162490872,-0.2289073473932544,0.1644025067635564,21.7936938772976
2000-02-14,6.57270426,6.57270426,6.23273669,6.34605906,16998,6.873683402809964,6.844129939999993,7.309745277151883,6.378514602848103,-1,6.402069356800004,6.934957491804956,-0.303373413624865,0.1789665062804452,30.11595421383421
2000-02-15,6.34605906,6.57270426,6.23273669,6.23273669,16598,6.82767948,6.798208469999994,7.312279105526788,6.2841378344732,-1,6.409189300250005,6.907419421145938,-0.4004773478854557,0.1904665822604134,27.58680440312925
2000-02-16,6.23273669,6.34605906,6.23273669,6.34605906,3198,6.735888291599999,6.763561892999993,7.3009255390413985,6.226198246958588,-1,6.417349957300004,6.885405289336293,-0.3700263869704452,0.1849562813846696,33.592708302889946
2000-02-17,6.26106717,6.34605906,6.20440576,6.20440576,7198,6.655112045807999,6.719729354999994,7.288451669593275,6.1510070404067125,-1,6.424531431650004,6.8586994254407525,-0.4691546084659363,0.1818632112857646,30.218797652595285
2000-02-18,6.23273669,6.23273669,5.97776102,6.11941432,7798,6.58402894951104,6.670946153999994,7.269130176235964,6.072762131764024,-1,6.431152491800004,6.82970785267837,-0.5174682999013757,0.1870855297653529,28.377213852784934
2000-02-22,6.06275291,6.1477448,6.03442243,6.09108339,10198,6.499151439379494,6.620746406499994,7.23638803004134,6.005104782958648,-1,6.437631897300004,6.800742187475296,-0.5023421496936139,0.1818167326392562,27.76970049985711
2000-02-23,6.11941432,6.1477448,5.89276913,6.0060915,23798,6.426156780666365,6.568400337999994,7.205772628588915,5.931028047411071,-1,6.443686343350004,6.769579415417441,-0.4395003215479069,0.1870423710221665,25.97325597750519
2000-02-24,5.86443865,6.0060915,5.83610772,5.83610772,39398,6.340814756559746,6.5110605589999935,7.19368782944969,5.828433288550297,1,6.448890870500004,6.732972682263816,-0.5130753979029835,0.1858239002348689,22.796874842623765
2000-02-25,5.83610772,6.03442243,5.83610772,5.94943054,9998,6.249967489978992,6.462191307999992,7.158569356954408,5.765813259045577,2,6.454612586700005,6.702245539429941,-0.4478580856510857,0.1867161009323782,29.028281680603783
2000-02-28,5.94943054,6.11941432,5.94943054,6.11941432,7798,6.175472731382774,6.426027815999992,7.114689884845706,5.737365747154279,3,6.460909646750005,6.679389413177787,-0.3867057664997089,0.1855209351514941,37.21453423258602
2000-02-29,6.03442243,6.1477448,5.66612439,5.97776102,33398,5.66612439,6.381379453999993,7.064693779365829,5.698065128634157,4,6.466635727850004,6.651874574229638,-0.2996686870135258,0.206670897640673,33.723629294818025
2000-03-01,5.94943054,6.0060915,5.94943054,5.94943054,6598,5.66612439,6.340222250999993,7.023487975462601,5.656956526537385,5,6.472082869000004,6.624327749357888,-0.3018558553863755,0.1959559020949107,33.055770515682696
2000-03-02,5.86443865,6.03442243,5.86443865,6.03442243,6798,5.66612439,6.3012113464999935,6.96034169389592,5.642080999104067,6,6.477268527600004,6.601194207422284,-0.3010962888456774,0.1941007505167027,37.081433282948815
2000-03-03,6.03442243,6.03442243,5.89276913,5.92109961,5198,5.6757567982,6.2593386884999935,6.903158762605762,5.615518614394225,7,6.481612994900005,6.574523831052783,-0.2906001488128888,0.190354504051224,34.13404988949999
2000-03-06,5.97776102,6.26106717,5.92109961,6.17607528,14998,5.685196558236,6.228812608999994,6.825941776559443,5.631683441440545,8,6.487232340550005,6.558898397678164,-0.2281221302491071,0.201041150904708,44.770922558484784
2000-03-07,6.26106717,6.6576957,6.19024052,6.57270426,23598,5.70823138270656,6.219520183499993,6.788506309828087,5.6505340571719,9,6.4946975435500045,6.559439804043726,-0.1498143761967822,0.2210825272686574,56.53084766140146
2000-03-08,6.5868695,7.08265515,6.5868695,6.91267137,27798,5.765199241744167,6.227226113499993,6.828464979619515,5.625987247380472,10,6.503862582100004,6.573292022316521,-0.0941072135647454,0.2417159817494676,63.67127311327967
2000-03-09,6.99766326,7.02599419,6.799349,6.799349,6798,5.870595714404634,6.227863719999993,6.831496339041085,5.624231100958901,11,6.513010161100004,6.5821570018335205,-0.1113329182059966,0.2406394966245056,60.12585382341797
2000-03-10,6.91267137,6.96933278,6.77101852,6.77101852,7998,5.967560469252264,6.228487007499993,6.834331904000591,5.622642110999395,12,6.521055070650005,6.589563335879265,-0.170734816980656,0.2376162654370409,59.23778656293191
2000-03-13,6.77101852,6.88434089,6.77101852,6.77101852,18198,6.056768043712083,6.256817645499993,6.906886599944637,5.606748691055349,13,6.528962692700004,6.596679225452627,-0.1802248608056091,0.2287381300486808,59.23778656293191
2000-03-14,6.77101852,6.96933278,6.45938143,6.45938143,10598,6.138839012215116,6.2624837639999935,6.917521806622816,5.607445721377171,14,6.535243485550004,6.591294998179976,-0.2013577395948992,0.2488247886166322,49.84543085954407
2000-03-15,6.45938143,6.45938143,6.34605906,6.34605906,14598,6.214344303237906,6.268149882499992,6.924020606061987,5.612279158937998,15,6.539790716050004,6.581677902565074,-0.1957720474672932,0.2391460444297299,46.931423603202376
2000-03-16,6.54437333,6.57270426,6.54437333,6.54437333,8598,6.2838091709788735,6.278065595999992,6.944263037552334,5.6118681544476505,16,6.544643078100004,6.5802149781507575,-0.2326296495529488,0.2382531269704635,52.19806503737844
2000-03-17,6.51604285,6.57270426,6.51604285,6.57270426,998,6.34605906,6.296480520999992,6.973783870657069,5.619177171342916,17,6.549774382350003,6.579920440184061,-0.2089457662145714,0.2252822900440018,52.91693867175541
2000-03-20,6.54437333,6.57270426,6.40272048,6.45938143,7198,7.08265515,6.3134788764999925,6.989216180798902,5.637741572201083,18,6.5542017849000045,6.575193420176843,-0.2208630443511118,0.2213323964694303,49.69748100237731
2000-03-21,6.37438954,6.45938143,6.37438954,6.43105096,4198,7.0690564566,6.330477254999993,7.000057581335255,5.660896928664731,19,6.558624822650005,6.569540774679712,-0.2205966336354801,0.2115937888644709,48.89656420394619
