date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-02-21,23.17951971,23.23838998,22.88971911,23.11159316,903400,22.440616318193943,22.247402121,23.569807186065447,20.924997055934558,29,23.49958498044998,21.97205779350344,0.1492492611125145,0.4261259340629563,67.67901069180598
2006-02-22,23.11159316,23.26102613,22.87160204,23.00292247,878000,22.57550439528292,22.334568707,23.614166706321026,21.054970707678976,30,23.48343056674998,22.012483859248405,0.1266730058198201,0.4235043737727452,64.92377415793126
2006-02-23,22.96669739,23.08442889,22.65425612,23.05726008,880400,23.2836668,22.4425649375,23.57484007423656,21.31028980076345,-1,23.46567721754998,22.053455475748468,0.2150272843544152,0.4239806877889779,65.67621583084639
2006-02-24,23.04819928,23.04819928,22.7040656,22.9802818,911400,23.2710785864,22.530184337,23.53720024742216,21.523168426577847,-1,23.447381190949983,22.089801606111276,0.2154639479861403,0.4189245300897651,63.59491560207845
2006-02-27,23.01656396,23.27507965,22.94853924,23.27053984,1018800,22.65425612,22.606053686000003,23.59596584487431,21.61614152712569,-1,23.430446326549983,22.13610506626377,0.2322058255576935,0.4123256643690675,67.7455712455976
2006-02-28,23.27053984,23.42927476,22.62199429,22.78072921,1713200,23.42927476,22.667393946000004,23.53317827769715,21.80160961430286,-1,23.41113002189998,22.161384444449503,0.2120434807192113,0.440536721914134,56.11807832637705
2006-03-01,22.76258808,23.09819453,22.74444241,22.92585829,1078000,23.42927476,22.7380287735,23.428344469351543,22.04771307764846,-1,23.39558196569998,22.19136381094168,0.2306360393579526,0.4343378217774101,58.39655898620643
2006-03-02,22.83515715,22.92131847,22.67641769,22.8215513,754200,23.42927476,22.7540913605,23.43643724041028,22.071745480589723,-1,23.37640215859998,22.216077045806717,0.1575931304107384,0.421130877364738,56.14035422452158
2006-03-03,22.79887035,23.01203321,22.55396504,22.69455429,764400,23.4131291506,22.768105825000003,23.433254545560967,22.10295710443904,-1,23.355167495549978,22.23484085930449,0.1885021851123574,0.4237692554101136,53.43347167218692
2006-03-06,22.68548826,22.71269996,22.49954163,22.64013542,906400,23.378762586176,22.79819110350001,23.377494308865494,22.21888789813452,-1,23.33453970584998,22.25073476364549,0.2796482093842226,0.4087256178808197,52.27044108693874
2006-03-07,22.47232993,22.60839297,22.25464086,22.34987728,1045400,23.32600932880544,22.790443583000005,23.389055933226462,22.19183123277355,-1,23.312776129799985,22.254622705463312,0.196029878142282,0.4070662566036184,46.461576440155454
2006-03-08,22.38615955,22.78072921,22.24102594,22.68094844,695200,23.240299851301003,22.797891406500003,23.38708853442918,22.208694278570828,-1,23.292081953599983,22.271341361719653,0.2495434342811456,0.4165403289890742,52.89215379153556
2006-03-09,22.68094844,22.69455429,22.02787668,22.1049765,1301200,23.1403724601709,22.773597119500003,23.431051607970733,22.116142631029277,-1,23.267831788699983,22.26481724949535,0.1633719324338546,0.4344072776327118,43.17605349021278
2006-03-10,22.14578952,22.43151692,22.03240743,22.27277746,657000,23.006872966550397,22.762673828000004,23.445307302481737,22.08004035351827,-1,23.24581798439998,22.26512941461318,0.2069662594897328,0.4318860070875182,46.27257810936884
2006-03-13,22.33174068,22.49501089,22.19567764,22.28184802,798600,22.889393412164345,22.755147578500004,23.455276743876265,22.055018413123744,-1,23.22617090914998,22.265785046196974,0.1489876282218248,0.4224179530098383,46.44247599659091
2006-03-14,22.31359501,22.42244181,22.18207179,22.35440803,570600,22.786011404304624,22.755550604000003,23.454746669544654,22.05635453845535,-1,23.20643583619998,22.269260457326503,0.151007335055065,0.4094145292234213,47.86280054383729
2006-03-15,22.36348313,22.47686522,21.7920374,21.7920374,3512200,22.69503523738807,22.7264768845,23.52771019707913,21.925243571920877,-1,23.18352785759998,22.250545827627427,-0.0435118823921997,0.429086907136034,39.18847942883776
2006-03-16,21.81471835,22.32266558,21.71947287,22.03694271,1015800,22.56861554015374,22.675008202500003,23.51368097741168,21.836335427588327,-1,23.161844405549974,22.242169234779293,-0.1119805242335389,0.4415230359120315,43.9523004272051
2006-03-17,22.03694271,22.14578952,21.85553137,22.03240743,699600,22.47686522,22.618331809000004,23.469747357723733,21.766916260276275,-1,23.13984486304998,22.23394328165069,-0.1363680697655972,0.4307184012040292,43.88374153262335
2006-03-20,22.03240743,22.30905973,21.99612516,22.07775573,966000,22.355682444,22.563470243000005,23.4056939418373,21.72124654416271,-1,23.11655996744998,22.227818279625176,-0.160198795036289,0.4223052704037416,44.810738615264384
2006-03-21,22.0959014,22.25464086,21.92356062,22.00519573,862400,21.71947287,22.508150371500005,23.34441943471881,21.6718813082812,-1,23.09061027714998,22.219087983561444,-0.1930120895100951,0.4157891968034742,43.57050582684763
2006-03-22,22.00973101,22.44512277,22.00973101,22.36802295,1034800,21.7301762298,22.4764053955,23.28280617988264,21.670004611117363,-1,23.06482721689998,22.224928570480603,-0.1465454626711937,0.417513328460369,50.88995954048187
2006-03-23,22.36802295,22.40883596,22.16846594,22.27731274,1413600,21.758774091408,22.437408028500005,23.202030936026624,21.672785120973387,-1,23.038996839949977,22.226982851638223,-0.1845039149039264,0.4048602349989141,49.17269379700131
2006-03-24,22.33174068,22.66734712,22.33174068,22.61292372,1170000,21.78622803855168,22.419040124500004,23.147406403484265,21.690673845515743,-1,23.01407718634998,22.24211778765241,-0.1714636095528958,0.4038012453561345,55.19663478019988
2006-03-27,22.66281184,22.71269996,22.544899,22.65374127,601400,21.83909518343858,22.388200196000007,23.01487363890449,21.761526753095524,-1,22.98818805454998,22.25825988499938,-0.2124310265489252,0.3869440821164104,55.88149176656327
2006-03-28,22.58571202,22.70362939,22.41337125,22.43151692,926400,21.90898356556349,22.370739581500008,22.971621911208487,21.769857251791528,-1,22.959292040649974,22.26505427852881,-0.2094580660105682,0.3800379433938096,51.28516975717296
2006-03-29,22.37708898,22.8215513,22.37708898,22.78979978,1185800,21.97328087711841,22.363936656000003,22.94218002073817,21.78569329126184,-1,22.93074305219998,22.28563253348847,-0.1610270313722639,0.384639684579966,57.37280082882827
2006-03-30,22.72177506,23.36578079,22.61292372,23.1435519,2636200,22.05810791940657,22.380036686000004,23.02269234671887,21.737381025281135,-1,22.90382741289998,22.31927643021441,-0.1064107281138044,0.4109409263956825,62.372564268172646
2006-03-31,23.17983416,23.21611643,22.94853924,23.03470056,1343200,22.21502866387778,22.397043999500006,23.088261762829955,21.705826236170054,-1,22.87727025989998,22.347332278441296,-0.1116112616387836,0.4007006595102766,60.0390219607614
2006-04-03,22.97574641,23.22519154,22.74444241,22.83515715,1458600,22.35311891901245,22.40679508600001,23.116704657970462,21.696885514029542,-1,22.849444566949977,22.366462665561247,-0.1591455841571346,0.4064184074023997,55.90953363387839
2006-04-04,22.8124762,22.87597017,22.54942975,22.67641769,989200,22.474638343530955,22.423122106500003,23.142007811165044,21.70423640183496,-1,22.824300737349983,22.378617764558847,-0.1485006048921789,0.4007128368736566,52.79842082165664
2006-04-05,22.67188694,22.75804826,22.54035919,22.66281184,617000,23.36578079,22.422215276500005,23.13984241995855,21.704588133041455,-1,22.79904376394998,22.38976263026242,-0.1641833202816649,0.3876397106683953,52.52861500802823
2006-04-06,22.63106032,22.90318187,22.3997654,22.49954163,493000,23.349272358,22.441943533000007,23.14515024893494,21.738736817065075,-1,22.772767277149978,22.39406768907566,-0.1393496050130087,0.3959094791920815,49.274600828986685
2006-04-07,22.5902473,22.88050545,22.29545387,22.30451991,1085600,23.31129207968,22.443530655500005,23.145344895798527,21.741716415201484,-1,22.74578652724998,22.39055601146485,-0.1875363850280782,0.4094196292497901,45.63788230031612
2006-04-10,22.31359501,22.34080217,21.91902534,22.10043668,1335400,23.2503417870992,22.434460088500003,23.14897290673631,21.71994727026369,-1,22.71726626139998,22.379178782779952,-0.1769655697893174,0.4103022864462336,42.133413184906566
2006-04-11,22.22288934,22.26370689,21.89634892,21.99612516,887800,23.143836471331262,22.416545945000003,23.15572842366757,21.67736346633244,-1,22.688833812049975,22.364157072082698,-0.2016004691997513,0.4072348352715026,40.42476029902026
2006-04-12,22.01880158,22.31359501,22.01880158,22.31359501,646200,23.01908771619814,22.442623825500004,23.126574194906773,21.758673456093238,-1,22.66212412339998,22.36217424611867,-0.0340315317571496,0.4008230506092526,47.41431678873781
2006-04-13,22.34080217,22.45872408,22.21835859,22.26370689,771800,22.906813836578326,22.4539620345,23.117860150437835,21.79006391856217,-1,22.632908136549982,22.35831278117284,-0.0597058913246754,0.3893617962800201,46.491247388656
2006-04-17,22.1503248,22.21381877,21.90087967,22.09137065,664000,22.805767344920493,22.456910195500004,23.113780644858124,21.800039746141884,-1,22.60136351109998,22.347844462303318,-0.0602174722741692,0.3874664694028761,43.35151053694355
2006-04-18,22.0959014,22.33627143,21.95076779,22.22288934,966800,22.714825502428443,22.464166876000004,23.10718295667952,21.82115079532049,-1,22.572146576249978,22.342944261428677,-0.0194299137180785,0.3873262673026706,46.33034519480323
2006-04-19,22.25010104,22.31813483,22.10043668,22.28638331,892000,22.6329778441856,22.478226255000003,23.0921232432292,21.86432926677081,-1,22.54505257474998,22.34072618490206,0.0312116648615317,0.3752099732096227,47.75858997634126
2006-04-20,22.25917161,22.44965351,22.1503248,22.33627143,871800,22.55931495176704,22.476638679000004,23.09183028439461,21.861447073605397,-1,22.516718510449984,22.34055148863139,0.0096482237866862,0.369789882980364,48.90903867568014
2006-04-21,22.36348313,22.4269771,22.1231131,22.27731274,476200,22.493018348590336,22.476638679000004,23.09183028439461,21.861447073605397,-1,22.49093327064998,22.33807153770467,0.0171168631569834,0.3650808913389092,47.57560309289555
2006-04-24,23.1254153,23.12994605,22.8124762,23.00749339,2312400,21.89634892,22.4963671625,23.151768170633016,21.840966154366985,-1,22.46900205129998,22.364323375049587,0.0038120161071153,0.3999060641004158,61.55503589895224
2006-04-25,22.98481244,23.16169757,22.75351751,22.89865112,1018600,21.9210208626,22.508612655,23.18415971306915,21.83306559693085,-1,22.448196695199982,22.385277404263327,-0.018183588984149,0.4004970638075292,59.02825264676549
2006-04-26,22.94399942,23.08005793,22.74444241,22.95760527,738400,21.970647930896003,22.5349170725,23.23686170089984,21.832972444100164,-1,22.42734755864998,22.407721634292216,0.0288817388824197,0.3958626678212769,59.98635948862152
2006-04-27,22.76712336,23.06192133,22.55396504,22.93946414,1337000,22.01828991646016,22.542400290500005,23.258110353430656,21.826690227569355,-1,22.40742334749998,22.428574281574875,0.0136371116486106,0.4038693551197571,59.5250800670303
2006-04-28,23.01656396,23.17530342,22.85329375,23.03470056,1562800,22.064026222601758,22.5369577235,23.235755024287275,21.83816042271273,-1,22.39305324799998,22.45234393955233,-0.0287327819083365,0.3980222347540602,61.21139670828928
2006-05-01,23.10726963,23.26600455,22.8396879,22.87143035,1554600,22.130702854445648,22.528794213000005,23.20767262427159,21.849915801728415,-1,22.37849869499998,22.46877870074636,-0.0692980986274892,0.4000432644144845,56.83929381484624
2006-05-02,23.04377566,23.38392192,22.93946414,23.06645208,1552000,22.221526990089995,22.540358959500004,23.24703036149684,21.83368755750317,-1,22.36329431319998,22.492216872481794,-0.0572885346584621,0.4080752862420212,60.47118338076677
2006-05-03,23.02109471,23.1254153,22.79887035,22.82608205,1133400,22.337766483080998,22.5478421775,23.26323411025734,21.832450244742663,-1,22.346955786949984,22.505309624541333,-0.0915394428488187,0.4022516907961625,54.39557640373528
2006-05-04,22.8668996,23.47462306,22.8668996,23.17530342,1814200,22.442382026772894,22.573466756500004,23.338487709655507,21.8084458033445,-1,22.333085539399985,22.531583891029907,-0.0888456729119556,0.4198437850250079,60.590639939574224
2006-05-05,23.19797076,23.53358628,23.08458867,23.44288061,968800,22.566250950760143,22.6206337055,23.472948951944243,21.76831845905576,-1,22.320372629199984,22.567321017264028,-0.0482424369553865,0.4219262010946504,64.56283629779426
2006-05-08,23.39752777,23.62429195,23.38846174,23.51998043,751400,22.701677896853727,22.6814067315,23.605228768689592,21.75758469431041,-1,22.310663195449983,22.604680209920343,0.0021951784009304,0.4086336303021753,65.63757788328351
2006-05-09,23.48369816,23.61522592,23.37484682,23.54265685,1084600,22.84929614535713,22.75351774,23.709285640374112,21.797749839625887,-1,22.29930679489998,22.641463607570525,0.0302316973023814,0.3966154495663058,65.96452888819385
2006-05-10,23.51998043,23.82384443,23.51090986,23.65603894,1067600,22.973295474099988,22.836513429,23.803011924113616,21.870014933886385,-1,22.28881069629998,22.681250875508937,0.0447796411602979,0.3906382438829982,67.62329882003016
2006-05-11,23.62883177,23.79663273,23.49276873,23.6378978,892800,23.12639428616199,22.9027285685,23.897884942991983,21.90757219400801,-1,22.27673436599998,22.71876644117525,0.0136970951484028,0.384440083605641,67.06014931828074
2006-05-12,23.56079798,23.81023858,23.40659834,23.62883177,759600,23.251935312052836,22.9709848125,23.9687202388726,21.973249386127403,-1,22.264296745499983,22.754455277599757,0.0385677850337853,0.3858115233480954,66.76093181048174
2006-05-15,23.53811703,23.90094425,23.53358628,23.8419901,887000,23.35487895328332,23.058515785,24.039237521094957,22.07779404890504,-1,22.26384810729998,22.797103702007607,0.0584127915080163,0.3844934123946598,70.13500690762069
2006-05-16,23.80116801,23.90548407,23.70138724,23.76488121,940400,23.40659834,23.1356153785,24.08333572015541,22.187895036844584,-1,22.265225667649982,22.835055761144563,0.0251681757493077,0.3716079422236127,67.4670166694898
2006-05-17,23.65149912,23.87826329,23.61975667,23.76488121,1059400,23.506375486,23.2095402735,24.11024575349297,22.308834793507025,-1,22.266422656799985,22.87151950423693,0.0029617389585113,0.3635292763504975,67.4670166694898
2006-05-18,23.81476932,23.97804407,23.66057422,23.8601267,787200,23.5861972028,23.285733036999996,24.134368328462187,22.4370977455378,-1,22.26746397584998,22.9102884138747,0.0025796828841254,0.3602393173254618,69.14828869429599
2006-05-19,23.87826329,23.87826329,23.6106861,23.75127989,1061000,23.97804407,23.3594313945,24.09320284509548,22.625659943904516,-1,22.268434978399988,22.943268471761964,0.0045275256053609,0.3536205939450717,65.01331836022807
2006-05-22,23.66964479,24.0233969,23.53358628,23.96897804,1240400,23.53358628,23.407505626999995,24.168237751464925,22.646773502535066,-1,22.269162925699984,22.98349237639875,0.0243861351859767,0.3633484529489951,69.0054105823835
2006-05-23,23.94629708,23.98257935,23.3340338,23.36578079,824200,24.0233969,23.430862110499994,24.15549503443672,22.706229186563267,-1,22.266333240949983,22.99848407889292,0.0041960632990345,0.3837196741669241,51.478270498234814
2006-05-24,23.28414569,23.41113362,22.8941113,23.37031607,1730800,24.0233969,23.451497650499995,24.143833067473427,22.759162233526563,-1,22.263345661449986,23.013065725603,0.0586863016759632,0.3932412917264297,51.57785720085703
2006-05-25,23.35217947,23.45648646,23.15715775,23.20251058,828400,23.98257935,23.4646499725,24.126918531605583,22.80238141339441,-1,22.259496508449985,23.020494935579357,0.0035820487305381,0.386533250174542,47.67865447750654
2006-05-26,23.23879739,23.33857362,23.09366378,23.19344002,683200,23.939040628,23.4725869455,24.117635261848147,22.82753862915185,-1,22.256075965349982,23.027277095752712,-0.0112836204547149,0.3764172923049317,47.46975271334683
