date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-08,210.37,214.12,206.54,209.35,241023,176.75557799351623,189.8169999999999,248.9855325489841,130.64846745101562,-1,157.95015000000004,178.51905291468935,0.0895516759609059,11.138183002535309,62.11975780482291
2022-11-09,208.24,211.8,205.36,205.48,222143,179.11415487377562,192.28449999999987,249.7184981108767,134.85050188912302,-1,158.13835000000006,179.57634495725057,0.0943045067233836,10.802598502354217,59.25373839719923
2022-11-10,216.71,221.135,213.84,216.64,278636,181.3783886788246,195.25099999999983,251.2640216646112,139.23797833538856,-1,158.39160000000004,181.02982162559368,0.0716562824556355,11.149198609328916,64.36022544064917
2022-11-11,216.64,224.78,216.64,221.11,259296,183.5520531316716,198.65349999999987,252.21535257251847,145.09164742748126,-1,158.67090000000005,182.6015933265508,0.0916291703871849,10.934255851519708,66.18804276003506
2022-11-14,220.0,226.42,218.9839,221.13,300336,185.63877100640477,201.71149999999983,253.026435165118,150.39656483488164,-1,158.92905000000007,184.1125112353135,0.0638116484846925,10.684387576411156,66.19639625082307
2022-11-15,226.31,234.8999,225.47,226.57,397706,187.6420201661485,204.96899999999985,253.853408107292,156.08459189270764,-1,159.17460000000003,185.77751079471292,0.055194076983525,10.904781320953218,68.47763170785342
2022-11-16,226.57,229.98,222.01,225.27,212790,189.5651393595026,208.37799999999984,252.73052669240235,164.02547330759734,-1,159.42060000000004,187.32623586158692,0.0485441023296561,10.695154083742272,67.30865155674095
2022-11-17,222.24,222.24,213.15,217.68,302451,191.4113337851225,211.43049999999985,249.00189788456424,173.85910211543546,-1,159.61845000000005,188.51657955328943,0.0515447200667154,10.796928792046396,60.78436000035133
2022-11-18,222.63,223.23,216.75,220.7,221903,193.1836804337176,214.60849999999988,242.8733943214056,186.34360567859417,-1,159.87595000000005,189.77867447276827,0.0373285174828035,10.488576735471652,62.34821986798632
2022-11-21,221.42,224.325,218.06,218.9,218169,194.8851332163689,217.62149999999988,229.4443749041932,205.79862509580656,-1,160.11170000000004,190.9206872385421,0.0283645411095788,10.186892682937964,60.79212490473525
2022-11-22,220.98,223.575,217.55,221.74,201695,196.51852788771416,217.78549999999987,229.74060681676423,205.8303931832355,-1,160.36270000000005,192.1292877389914,-0.1273629117383522,9.88961463415668,62.3871897383123
2022-11-23,220.82,224.9,218.35,218.81,167170,198.0865867722056,217.65099999999984,229.49594136753177,205.8060586324679,-1,160.57610000000005,193.1755901805996,-0.0670262265512693,9.65107073171692,59.68923291232354
2022-11-25,216.55,220.3028,216.08,217.81,113676,199.59192330131737,217.73149999999987,229.5577712213207,205.90522877867903,-1,160.77165000000005,194.1416454676349,-0.1087206588846022,9.263337108022853,58.755325394671054
2022-11-28,216.42,221.6999,211.465,212.65,269577,201.03704636926463,217.24799999999988,229.07504798334048,205.42095201665927,-1,160.95390000000003,194.86746329243357,-0.2363909383542043,9.332734457449792,54.05549577916101
2022-11-29,212.41,217.48,205.45,207.24,377694,202.42436451449407,216.51099999999985,228.8908237467384,204.13117625326123,-1,161.11560000000003,195.35266081037733,-0.2805444149898342,9.525396281917663,49.57780196544332
2022-11-30,206.74,210.387,196.85,209.89,574842,235.72,215.88999999999984,228.28997258062805,203.4900274193716,1,161.29390000000004,195.9227525433037,-0.2198700805943094,9.811939404637831,51.68883644993483
2022-12-01,210.79,217.86,205.96,215.54,348324,234.9426,216.16099999999983,228.2784038473721,204.0435961526276,2,161.67725000000004,196.69205636513493,-0.0819526015069627,9.961086590020845,55.92571563801878
2022-12-02,213.0,213.195,206.36,209.0,262477,234.180748,215.63899999999984,228.04251385697864,203.23548614302103,3,161.98905000000005,197.17472082140412,-0.1697587509810125,9.90529469073364,50.41426402948901
2022-12-05,207.57,207.895,202.4217,205.5,182741,233.43413304,215.56899999999985,228.1830158554025,202.95498414459715,4,162.30525000000006,197.5012023578197,-0.1107528610603088,9.667652212824096,47.70475207793228
2022-12-06,205.81,208.24,200.51,203.72,325065,232.7024503792,215.23649999999984,228.7029401754976,201.77005982450208,5,162.60880000000006,197.74507677516007,-0.1465542228616205,9.52924848333666,46.34068194065923
2022-12-07,203.72,209.405,201.2534,206.67,304114,231.985401371616,215.10249999999988,228.8509542767618,201.354045723238,6,162.94200000000004,198.0950737643695,-0.1155818250486645,9.430845020241184,48.946175684728026
2022-12-08,207.25,210.51,203.47,209.86,226759,231.28269334418368,215.32149999999987,228.58070099403423,202.0622990059655,7,163.29030000000003,198.55644342066876,-0.0435793938913257,9.260070375938245,51.67853808886317
2022-12-09,208.01,211.49,205.74,205.77,280578,230.5940394773,214.77799999999985,228.6532796007957,200.902720399204,8,163.58395000000007,198.8393279924072,-0.081944337011654,9.009351063371223,48.12243056235378
2022-12-12,207.32,212.175,204.7159,211.3,291118,229.919158687754,214.28749999999985,227.9242692288257,200.650730771174,9,163.87415000000004,199.32798179662652,-0.0461072030304936,8.898618844558994,52.84698283508987
2022-12-13,219.99,219.99,210.65,214.69,235874,229.25777551399892,213.96549999999988,227.24010654784888,200.69089345215087,10,164.18275000000006,199.9304138830333,-0.0293908092015849,8.930146069947638,55.521180705053375
2022-12-14,214.06,216.25,207.5401,210.6,245263,228.60962000371896,213.16699999999983,225.1734734206269,201.16052657937288,11,164.47625000000008,200.3488290248752,0.0130362336265269,8.914414207808521,51.71075724593544
2022-12-15,207.98,210.28,204.78,205.81,376163,227.97442760364456,212.19399999999987,223.2346999778192,201.15330002218053,12,164.74540000000007,200.5629925925271,-0.0229213743101818,8.693384621536485,47.59130867635549
2022-12-16,202.27,207.72,201.04,206.0,567486,227.3519390515717,211.60999999999984,222.66381020283308,200.5561897971666,13,165.03200000000007,200.7762085692908,0.0258329110455329,8.549571434283878,47.76905019312824
2022-12-19,205.15,205.15,200.31,201.14,270332,226.74190027054027,210.63199999999983,221.7567177042948,199.5072822957049,14,165.2869500000001,200.7904748999068,-0.0131272229046199,8.345316331835031,43.68762918409931
2022-12-20,201.41,205.35,199.17,203.73,201694,226.14406226512943,209.87349999999984,220.7046407986545,199.0423592013452,15,165.56275000000008,200.9057503940281,0.030736168416938,8.190650879561101,46.31987524350024
2022-12-21,205.72,212.82,204.51,210.59,278305,225.5581810198269,209.31599999999983,218.69738028225336,199.9346197177464,16,165.90200000000007,201.28552488837997,0.038829811056568,8.254890102449595,52.63509384586286
2022-12-22,207.82,211.62,206.01,211.34,188687,224.98401739943031,208.94249999999988,217.32369293419436,200.56130706580544,17,166.20060000000004,201.6798180300121,0.0916449211528456,8.065969380846054,53.28220522600746
2022-12-23,210.63,212.94,208.89,212.73,129960,224.4213370514417,208.68849999999983,216.24686298415892,201.13013701584072,18,166.52320000000006,202.11315849942335,0.1144718313988458,7.779114425071336,54.5223116513028
2022-12-27,212.07,212.87,207.38,208.48,162646,223.86991031041288,208.47999999999985,215.8165495977528,201.14345040224688,19,166.8596000000001,202.36283855826952,0.1353847845181258,7.615606251851956,50.13984682432509
2022-12-28,208.61,211.45,208.4,208.47,157716,223.3295121042046,208.54149999999987,215.8560287613234,201.2269712386764,20,167.1771500000001,202.6023350853962,0.1611597702170353,7.289491519576814,50.129636618708886
2022-12-29,211.49,217.32,211.0,215.62,232938,222.79992186212053,208.82799999999983,216.75462248377727,200.9013775162224,21,167.52310000000008,203.112831748714,0.0909450762971581,7.400956411035613,56.88932981201499
2022-12-30,213.04,213.92,209.05,212.41,232190,222.28092342487813,208.67149999999984,216.17412160849764,201.16887839150203,22,167.81615000000008,203.47742658209776,0.0688683756228094,7.341602381675926,53.39042971539174
2023-01-03,212.32,214.98,206.2001,208.28,237815,221.77230495638057,208.6354999999998,216.13838071345668,201.13261928654293,23,168.0408500000001,203.66576279456453,0.0564395665800778,7.444337925841931,49.197892497727054
2023-01-04,211.05,212.13,207.26,209.15,176868,221.27385885725292,208.8179999999998,216.1832334654362,201.45276653456344,24,168.25685000000013,203.88083092026787,0.0443204666403374,7.260456645424651,50.087053894502624
2023-01-05,207.92,211.1999,205.93,208.32,202639,220.7853816801079,209.04799999999975,216.0399056058024,202.05609439419715,25,168.47820000000013,204.05491598221812,0.0526572728309069,7.11827402789432,49.20228936326235
2023-01-06,210.29,214.04,206.65,210.29,224996,220.3066740465057,209.22899999999976,216.15238327701456,202.30561672298492,26,168.69850000000014,204.2994290809547,0.032489473538368,7.137683025901867,51.39681067314836
2023-01-09,211.87,214.3617,208.95,210.82,164999,219.8375405655756,209.27699999999976,216.23046273452684,202.32353726547268,27,168.96415000000016,204.55513774444665,-0.0156446284319996,7.014398524051735,51.9976419899051
2023-01-10,210.44,226.67,209.93,223.29,480876,196.85,210.1529999999998,219.2135829834721,201.09241701652752,28,169.27805000000015,205.2898382250566,0.0965355931919033,7.709084343762323,63.4470993863829
2023-01-11,224.21,232.94,224.0,226.68,319791,197.4464,210.9219999999997,222.50189395463025,199.3421060453693,29,169.62000000000015,206.1286680985838,0.0270193935749401,7.8477211763507295,65.8329730953919
2023-01-12,227.18,228.1339,223.6001,225.92,149941,198.866144,211.48349999999976,224.71154789076792,198.2554521092316,30,169.95060000000015,206.90479876138443,0.0345469751362569,7.611012520897106,64.81161733529913
2023-01-13,223.91,230.21,222.37,228.56,175752,200.22909824,212.3814999999998,227.5446425173144,197.2183574826852,-1,170.26485000000014,207.75402233936936,0.0704590694227493,7.627368769404456,66.74183747613728
2023-01-17,228.61,233.98,227.6,228.62,178991,201.5375343104,213.52199999999976,229.9176940688838,197.12630593111567,-1,170.59055000000015,208.5722959731196,0.0973686401958675,7.538271000161281,66.78642928725122
2023-01-18,229.42,234.96,228.0111,232.26,267568,203.484082251776,214.83499999999972,232.7467095778288,196.92329042217077,-1,170.93390000000014,209.50122554280117,0.0553354936085317,7.496173071578332,69.46152328780033
2023-01-19,231.01,231.73,226.36,228.84,199006,206.00215567163391,216.21999999999971,233.9646848380148,198.47531516198472,-1,171.23795000000013,210.25960885484812,0.0934636501042518,7.382160709322735,64.2272965994457
2023-01-20,230.45,232.16,224.12,229.14,170480,208.3187832179032,217.4904999999997,235.1144161085296,199.8665838914699,-1,171.54745000000014,211.00001635073647,0.0817775320372193,7.429149230085396,64.48014443917992
2023-01-23,230.0,241.475,229.05,239.52,459567,210.45008056047087,218.93699999999976,238.67957744066013,199.19442255933936,-1,171.91690000000014,212.1184470820801,0.1197056215840061,7.785995713650723,71.88486186031011
2023-01-24,237.05,239.5629,231.29,233.14,317859,213.55257250442384,220.02699999999976,240.36954467859135,199.6844553214081,-1,172.27990000000017,212.9428217063123,0.0419445908439837,7.820774591247101,63.16831270376691
2023-01-25,230.05,230.18,224.54,228.32,299175,216.34481525398144,220.80649999999977,241.16562991756905,200.4473700824305,-1,172.59135000000012,213.5458483060648,0.0374278916090605,7.876433549015165,57.49605169825141
2023-01-26,227.75,233.73,224.87,227.74,162525,218.8578337285833,221.7694999999997,241.51819258965048,202.020807410349,-1,172.90620000000013,214.10248170582693,0.0457911337709323,7.946688295514081,56.83469447943021
2023-01-27,227.42,228.91,223.47,223.68,218686,221.11955035572495,222.52999999999972,241.3196801463066,203.74031985369288,-1,173.2296000000001,214.4780706585396,0.0346847892741055,7.76763913154879,52.29966892144881
2023-01-30,221.37,221.37,213.96,214.84,349971,241.475,222.49099999999976,241.34102907160775,203.6409709283917,-1,173.51075000000012,214.49226396604783,-0.0411774632109346,7.907093479295304,44.05661325375253
2023-01-31,215.59,221.45,215.59,221.07,234155,240.9247,222.92399999999972,241.2175009224721,204.63049907752736,-1,173.80945000000014,214.7502143987519,-0.0180059941945996,7.814443945059925,50.03366792311456
2023-02-01,222.3,229.66,218.5,227.57,227161,240.385406,223.8884999999997,240.98700434981035,206.78999565018916,-1,174.15680000000012,215.2529510889969,0.0356030509628769,8.053412234698502,55.38904425244808
2023-02-02,232.0,238.5,229.405,238.45,228487,239.85689788,225.35349999999977,242.1682771617828,208.5387228382168,-1,174.58760000000012,216.16263928158529,0.088005813317221,8.258882789362895,62.61241854233522
2023-02-03,236.62,241.275,235.26,236.08,225898,213.96,226.74149999999975,242.23388816323745,211.2491118367621,-1,174.98690000000013,216.94371225093485,0.058828770704635,8.098605447265546,60.3211685752821
2023-02-06,234.96,238.39,231.38,231.67,220762,214.5063,227.81049999999976,241.45493839080376,214.16606160919576,-1,175.34485000000012,217.52121373129037,0.019455844382386,8.020847915318006,56.19997476013295
2023-02-07,230.56,236.04,226.51,234.73,196594,215.041674,229.00599999999977,240.5079257518225,217.504074248177,-1,175.75180000000012,218.19606809476917,0.0574041223379193,8.128644492795292,58.32747971448212
2023-02-08,234.92,237.3986,232.83,233.6,282844,215.56634052,229.52149999999975,240.87569618469044,218.1673038153091,-1,176.16670000000013,218.8001438557586,-0.037335084916757,7.874355600452769,57.2221244168939
2023-02-09,233.81,235.59,224.24,225.56,274317,216.0805137096,229.4654999999998,240.88605598473097,218.0449440152686,-1,176.5545000000001,219.065236253572,-0.0547222621837575,8.122615914706142,49.96657133348265
2023-02-10,223.76,226.53,219.18,223.53,273766,216.584403435408,229.34599999999975,240.9608136446697,217.73118635532984,-1,177.00915000000012,219.2403250279417,-0.0439328530767457,8.067429063655704,48.301281345327865
2023-02-13,225.65,230.0,223.19,228.85,409816,217.07821536669985,229.36049999999975,240.9720760773638,217.74892392263573,-1,177.50240000000014,219.617175026846,-0.0093182838811458,7.97761270196601,52.74604584063195
2023-02-14,216.0,223.0,205.52,217.13,766636,241.275,228.78599999999972,241.56550922377147,216.006490776228,-1,177.92875000000012,219.51963875128337,0.0561892430317391,9.074211794682723,43.81004266380988
2023-02-15,214.78,214.78,198.94,208.0,922329,240.5599,227.57299999999967,243.1109600977899,212.03503990220955,-1,178.30090000000015,219.06788821201732,0.0618302726988074,9.725339523633956,38.35824219308927
2023-02-16,203.09,210.99,202.555,205.96,410133,238.895104,226.4289999999997,244.57553013665424,208.2824698633452,-1,178.6423000000001,218.55385338017356,0.0502726059858738,9.63317241480296,37.243035366102674
2023-02-17,206.02,207.805,201.75,206.46,317081,237.29689984,225.29499999999976,245.35578313527245,205.23421686472707,-1,178.98975000000013,218.07958462016677,0.0688723042306897,9.377588670888462,37.72096408013661
2023-02-21,203.82,204.75,198.24,198.9,358117,235.7626238464,223.26399999999973,245.2822709584673,201.2457290415321,-1,179.27160000000012,217.32744404682688,-0.01975305256372,9.294903765825,33.5594403266595
2023-02-22,199.31,199.31,193.01,195.92,419976,233.511266415616,221.4029999999997,245.9179498062004,196.88805019379905,-1,179.5613500000001,216.4879364371474,0.0016809593578648,9.080982068266072,32.058075645232506
2023-02-23,196.89,198.77,191.56,195.4,417024,230.27116510236672,219.7569999999997,246.51158323354187,193.00241676645751,-1,179.8578000000001,215.66095853765145,-0.0091428196081308,8.947340491961354,31.790808959666307
2023-02-24,192.39,195.66,188.14,192.91,345629,226.40004859213005,218.0154999999997,246.91330370548133,189.11769629451803,-1,180.1680000000001,214.7687640851945,0.0122320267092024,8.8453875996784,30.480394579755966
