date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-09-14,10.74846065,10.76040372,10.587186,10.60809159,850400,10.86791816,10.63664764850001,10.778677995834832,10.494617301165189,-1,10.012561744899998,10.472038722023148,0.1286799905579325,0.1515618917614715,50.36428110666389
2005-09-15,10.49161761,10.52745576,10.40799825,10.44681993,1323400,10.86493165,10.629029028000009,10.792939914051248,10.46511814194877,-1,10.015981639999996,10.471049749786944,0.0610753885040465,0.1550284237785093,43.28256806695406
2005-09-16,10.49758765,10.50953668,10.37514662,10.41994132,1465800,10.846654314,10.62230274300001,10.807552418428426,10.437053067571592,-1,10.018795539999996,10.469045497638437,0.0300429546639038,0.1535542549371872,42.2171069933964
2005-09-19,10.39604922,10.39903872,10.32138641,10.39306271,713400,10.81836385236,10.61333778250001,10.823117051172702,10.403558513827315,-1,10.020420392749996,10.466065780476145,0.071263182425663,0.1496257302988166,41.12683577591045
2005-09-20,10.37813014,10.44383341,10.28255877,10.342292,1167300,10.778605656971202,10.599449244500011,10.840114767147687,10.358783721852337,-1,10.021494310449995,10.461211906731982,0.0482517714216895,0.1504577952774726,39.07413087554136
2005-09-21,10.30944036,10.40799825,10.16907429,10.21984499,1908600,10.729000968274082,10.57720223950001,10.866868082033871,10.287536396966148,-1,10.021599495299997,10.451746537448376,-0.0474005876951635,0.1567768070433675,34.590062739843205
2005-09-22,10.20192592,10.25568314,10.17803382,10.18699336,1497300,10.661809766881191,10.55644321650001,10.89186896111244,10.22101747188758,-1,10.022090007949997,10.44136405990138,-0.0651973127700751,0.151124843683127,33.47996481516684
2005-09-23,10.03468422,10.09739799,9.91522074,10.02273518,1621900,10.602681509655447,10.52791850750001,10.935293032512307,10.12054398248771,-1,10.021863223049996,10.424947241081718,-0.0399713133275331,0.159742541991475,28.54683375254247
2005-09-26,10.02273518,10.18699336,9.98689704,10.00183259,1119100,10.506437001903686,10.50177738100001,10.969293924267536,10.034260837732486,-1,10.021769590449995,10.408354509666747,-0.0815365886177119,0.1626249547063697,27.981804212667484
2005-09-27,10.02273518,10.03766775,9.94508587,9.98988355,656300,10.42366672523717,10.472951760500012,10.98949798237435,9.956405538625672,-1,10.021111159199997,10.391943883797463,-0.1110484050882889,0.1576218779416291,27.644946452270787
2005-09-28,10.02273518,10.16907429,10.00183259,10.11233055,778800,10.352484287303966,10.44681977800001,10.980531323537557,9.913108232462465,-1,10.020277696999994,10.380978655021094,-0.141503149418402,0.1591625109457984,36.13022402876649
2005-09-29,10.09441148,10.45876598,10.08545194,10.40799825,1793100,9.91522074,10.43114088700001,10.94985846098099,9.912423313019032,-1,10.020610652549994,10.38203824698105,-0.1489225164819102,0.1744590487353843,51.05600375390755
2005-09-30,10.38111367,10.49161761,10.38111367,10.44681993,674900,9.9260916448,10.41441626900001,10.907847352688275,9.920985185311745,-1,10.021924982499996,10.384578705138656,-0.1684827315345375,0.1698908266828569,52.62159085714578
2005-10-03,10.42591434,10.5364153,10.42591434,10.48266106,777900,9.948712683408,10.407696765500011,10.893508375449665,9.92188515555036,-1,10.023418518099994,10.388425071995965,-0.1390207681964468,0.1656486933483671,54.0819292176446
2005-10-04,10.48266106,10.5364153,10.30944036,10.32138641,761300,9.98397484040352,10.38932986450001,10.858753057368835,9.919906671631184,-1,10.023868015249995,10.385796104858867,-0.191741540550468,0.1700291395377694,47.05384108892184
2005-10-05,10.29749431,10.33333545,10.1481687,10.18997987,692600,10.01712126797931,10.36618439450001,10.826912790513282,9.90545599848674,-1,10.023571355249992,10.378117036825186,-0.2100196132799537,0.1711103974279288,42.23748459035376
2005-10-06,10.18997987,10.22880453,9.974948,9.98689704,708600,10.5364153,10.336916723500009,10.81558508825432,9.858248358745698,-1,10.022675195199994,10.362775076165375,-0.2154851404592939,0.177020835468791,36.08934821529572
2005-10-07,10.01675917,10.07947892,10.00183259,10.03169472,407400,10.525185954,10.30600632150001,10.779653483514698,9.832359159485325,-1,10.022389214649996,10.34979153278634,-0.2221505685228834,0.1709894815067345,38.22545044340766
2005-10-10,10.01974867,10.08246244,9.98689704,10.03169472,370500,10.51418119492,10.268077615500008,10.700205629759962,9.835949601240054,-1,10.021657641549996,10.33731714797119,-0.2458441524477568,0.1656020471133963,38.22545044340766
2005-10-11,10.03169472,10.06454636,9.76888463,9.79576025,750800,10.5033965310216,10.221936001000008,10.64883461386341,9.795037388136606,-1,10.020102879049997,10.316079622560554,-0.2473051430538749,0.1748920244624393,31.74470056064149
2005-10-12,9.77186815,9.88236911,9.68525631,9.74797606,855500,10.474016054980735,10.178930224500007,10.614761402556834,9.743099046443184,-1,10.017715032599996,10.293801051479749,-0.2305764111388594,0.1764792227151223,30.612687033624496
2005-10-13,9.78082769,9.83757142,9.65539417,9.72707346,650300,10.42669047028189,10.142942901000009,10.602562737623632,9.683323064376385,-1,10.014881044249996,10.27157644004917,-0.2218281313942731,0.1768862246640422,30.106923485681463
2005-10-14,9.78680071,9.8315984,9.61955901,9.70616488,732300,10.36498676625934,10.107254079000008,10.58575696222548,9.628751195774534,-1,10.011645401799994,10.2494034376943,-0.2115352823451388,0.1793971650451821,29.580469939753584
2005-10-17,9.70616488,9.75991912,9.64643464,9.74200303,458800,10.290443990633404,10.074701095000009,10.559541866010507,9.58986032398951,-1,10.007668012299996,10.229505382490602,-0.2302216067340951,0.1746891161133833,31.782362277209373
2005-10-18,9.72109744,9.73603299,9.58073137,9.58371788,620400,10.223355492570064,10.03677238900001,10.549810546716628,9.523734231283392,-1,10.003894420099996,10.204180382392932,-0.2537600473825976,0.1737307263909986,27.667526024946227
2005-10-19,9.55683927,9.56878233,9.29999921,9.52697116,846200,10.146240597861658,10.002128697500009,10.553203785850895,9.45105360914912,-1,10.000594666949995,10.177623157985366,-0.1696539641195836,0.1815870080773559,26.35036666685265
2005-10-20,9.5389202,9.62254254,9.43140575,9.48814949,1213700,10.027766803561024,9.967186504000008,10.554383116656153,9.379989891343865,-1,9.998051466299996,10.150584974927115,-0.1326269852510747,0.1822691353575448,25.457469669418742
2005-10-21,9.54787973,9.67032674,9.5359307,9.59566393,801700,9.92587934046248,9.94583294150001,10.554080125551168,9.337585757448853,-1,9.995377374749996,10.12882336532213,-0.1639164640167979,0.1822625721177202,32.29948351394654
2005-10-24,9.59865044,9.61656952,9.42543273,9.60760998,973700,9.838256122197734,9.926121811000009,10.55115163785198,9.301091984148036,-1,9.992406530499998,10.108383624721265,-0.0472889481382296,0.1828964448235973,33.03496229890388
2005-10-25,9.55683927,9.88535861,9.55086625,9.84354743,809000,9.29999921,9.918805005000008,10.544103922048429,9.29350608795159,-1,9.991343208299996,10.09799789159494,-0.0067758682099818,0.1937247244790547,45.60400800949411
2005-10-26,9.82861189,9.87639907,9.69422182,9.76290862,827200,9.311706398,9.901333908500009,10.523546161728753,9.279121655271268,-1,9.990173803299996,10.084857135846118,-0.0356090694824415,0.1928999048734079,42.657031145593535
2005-10-27,9.71213791,9.75095958,9.52398764,9.55086625,593200,9.32317944224,9.858477308500008,10.45263646256155,9.264318154438469,-1,9.988256107149995,10.063916316793328,-0.1595823695774409,0.1961871245253073,36.05853440124693
2005-10-28,9.55086625,9.56878233,9.31791829,9.56878233,954200,9.88535861,9.81457542850001,10.355750841969332,9.273400015030688,-1,9.986576532149996,10.044499297703394,-0.1007471730040468,0.2000926184877854,36.94604135598932
2005-10-31,9.55683927,9.78082769,9.55683927,9.77485467,706800,9.8740098036,9.779185109000007,10.225177031364495,9.33319318663552,-1,9.985823340349995,10.03392499857777,-0.0572514575899395,0.2017994614529436,46.19646062756328
2005-11-01,9.76290862,9.77485467,9.56878233,9.6105935,654600,9.862887973328,9.743645463500007,10.118805036440833,9.368485890559183,-1,9.983847797499998,10.017323763339428,-0.0376934103107733,0.2021046670634477,41.02939407048103
2005-11-02,9.56878233,9.84653096,9.56878233,9.8077063,675300,9.85198857966144,9.724531785000009,10.041172357282615,9.407891212717402,-1,9.982932074199995,10.009103470659449,0.0215579586587991,0.2075078072732015,48.47676634037939
2005-11-03,9.82263886,9.91821024,9.78978723,9.91522074,978900,9.31791829,9.720947970000008,10.027077398838836,9.41481854116118,-1,9.983177779399997,10.005421794947312,0.1270242053250217,0.2018588931822586,52.0349550883633
2005-11-04,9.90626121,9.99585657,9.81666584,9.90924473,435500,9.329924129,9.714825470500008,10.000033662245787,9.429617278754227,-1,9.984017505399995,10.001650145341536,0.1340649396679469,0.2002397386692401,51.82073576334494
2005-11-07,9.90924473,9.94209637,9.77784416,9.81965235,747000,9.35656142664,9.704223352000009,9.955242482046796,9.453204221953222,-1,9.984290422049996,9.99451297689677,0.1082847715540257,0.1976692009071514,48.59102267427156
2005-11-08,9.77485467,9.81965235,9.68525631,9.74498954,526100,9.3821332323744,9.70168481650001,9.94996168347959,9.453407949520429,-1,9.984086046099996,9.984727744077288,0.1468092278479169,0.1931496894137835,46.017088440258775
2005-11-09,9.75394908,9.82562239,9.50009554,9.59865044,986700,9.406682165879424,9.694218535500008,9.945441667342232,9.442995403657784,-1,9.983060850199996,9.969587457642884,0.1403957264390657,0.2026052008842275,41.38933140503532
2005-11-10,9.61656952,9.73603299,9.50009554,9.70914841,530100,9.430249142044246,9.693322283000008,9.944197829668504,9.44244673633151,-1,9.982900094599996,9.95937416165689,0.1778663749747577,0.2049860758210684,45.81999764040336
2005-11-11,9.69720535,9.73603299,9.60462347,9.66137019,305300,9.452873439162476,9.691082548500008,9.942259129939371,9.439905967060644,-1,9.982901493049996,9.947687731395837,0.1893670397173883,0.1997306075481349,44.26194126659174
2005-11-14,9.67629677,9.72109744,9.52398764,9.56281229,511300,9.47459276439598,9.682123011500009,9.938132102366874,9.42611392063314,-1,9.982291254549995,9.932594576831292,0.1462452454384823,0.1995434070089824,41.15324461581286
2005-11-15,9.5359307,9.6374751,9.48515999,9.49710902,631800,9.99585657,9.677792568500008,9.943075370598288,9.412509766401728,-1,9.980758351549998,9.915516711857515,0.1504741782355901,0.1961699572226265,39.17778570523446
2005-11-16,9.52697116,9.58670738,9.49710902,9.56878233,636600,9.985642638400002,9.679883127000007,9.94100514889215,9.418761105107864,-1,9.978024137199997,9.901919285118003,0.1387826541648519,0.1885577002781532,42.42459004867676
2005-11-17,9.58371788,9.70616488,9.55683927,9.64344514,550000,9.975632985432002,9.687647909500008,9.93433947967573,9.440956339324286,-1,9.976495050299995,9.891783044132984,0.187438499708506,0.185755408115428,45.67773428813575
2005-11-18,9.70616488,9.90327469,9.60163397,9.89132864,2289900,9.965823525523362,9.70243114500001,9.960476707036552,9.444385582963466,-1,9.975848897949996,9.891765224363064,0.3126496565384395,0.1940329303928974,54.80751725457055
2005-11-21,9.86743356,9.93313683,9.73005698,9.89730167,654500,9.956210254812897,9.716915729500007,9.984394687496254,9.44943677150376,-1,9.974935544099996,9.891982339878238,0.2887159079332209,0.1946791389362619,55.0037586284546
2005-11-22,9.83757142,9.89132864,9.74797606,9.77186815,830700,9.946789249516636,9.713331765500008,9.975801668476048,9.45086186252397,-1,9.974122857449997,9.887271979490857,0.2110611578691872,0.1914396011551003,50.08520482709184
2005-11-23,9.78680071,9.89132864,9.77186815,9.84653096,640800,9.937556664326303,9.717512882500008,9.985612407291685,9.449413357708334,-1,9.974247939699998,9.885674292452,0.2382173420290411,0.1862982360725931,52.79129668673494
2005-11-25,9.87042306,9.93911284,9.82861189,9.89431516,158900,9.48515999,9.734685328000008,10.001884453554018,9.467486202446,-1,9.974478271149998,9.886013150002904,0.2789131680511498,0.1808841442102651,54.491762591414144
2005-11-28,9.90028519,9.96002141,9.75095958,9.77485467,939900,9.494239047,9.744988945000008,10.001481964129098,9.488495925870918,-1,9.973561684499998,9.881653993924358,0.1625007287307197,0.182896836052389,49.6744626250681
2005-11-29,9.74797606,9.87340957,9.74797606,9.80471979,952200,9.51287034152,9.74648220100001,10.003999020005724,9.488965381994294,-1,9.972942964199998,9.878636966319482,0.1078640814974441,0.1787923127629326,50.84442072454952
2005-11-30,9.83463959,9.93935891,9.81968268,9.90345813,1267300,9.5307563842592,9.761125432500007,10.019374064250435,9.502876800749585,-1,9.972788227449998,9.879610345287343,0.1622844297911775,0.175638513279866,54.60213342225775
2005-12-01,9.88550027,9.97227069,9.76582404,9.7867709,736500,9.54792698528883,9.760078662500009,10.01773260764458,9.502424717355437,-1,9.971886659749996,9.875969582727055,0.0915147288096827,0.1778390944741612,49.7608476822108
2005-12-02,9.76881303,9.95731079,9.71795236,9.95731079,1047200,9.5733876075715,9.762183165000009,10.02549691190078,9.498869418099236,-1,9.972060617449998,9.879159433992664,0.0985131790261113,0.1822333327260068,55.91327229270548
2005-12-05,9.92738799,9.98423861,9.84361254,9.91841205,537900,9.59732059251721,9.762641531000009,10.027007491424117,9.498275570575904,-1,9.97211432215,9.88069875226746,0.0991418311183588,0.1792613853884349,54.28043994482846
2005-12-06,9.91841205,9.93636992,9.81369573,9.83463959,517800,9.628274033915831,9.76339089300001,10.02848297560643,9.498298810393589,-1,9.972046275749998,9.878892510609914,0.1023186417692878,0.1752194428606896,50.83726357168533
2005-12-07,9.79873583,9.93636992,9.75984008,9.91243108,1007400,9.656751200002567,9.77176297000001,10.044468523806875,9.499057416193144,-1,9.972114637799995,9.880207748625212,0.1495685805149856,0.1753130426563547,53.76988744649816
2005-12-08,9.8795193,9.8795193,9.67307265,9.68204859,867200,9.98423861,9.77593287750001,10.04034715652073,9.51151859847929,-1,9.9709865252,9.872436801228146,0.1249309511057114,0.1798877131809007,45.1753267722497
2005-12-09,9.69401352,9.97526267,9.69401352,9.88849524,1523200,9.9780152908,9.784900219000011,10.051799604848071,9.518000833151952,-1,9.97043018435,9.87306654392508,0.1279419503703707,0.1879824536679792,52.50194315733106
2005-12-12,9.94833485,10.07698701,9.924399,10.05604614,925300,9.67307265,9.80463401650001,10.089817605777382,9.51945042722264,-1,9.970741306149996,9.880242214359392,0.1647242906881519,0.1880188334059807,57.469588619253614
2005-12-13,10.03809426,10.14580555,9.83763157,10.13084565,1355200,9.6811509372,9.83303568450001,10.129161193528022,9.536910175471997,-1,9.970564889149998,9.890069800070789,0.2418948523176551,0.1966013438769822,59.505716899766895
2005-12-14,10.11588575,10.26249279,10.09793387,10.24753289,1045500,9.699737121712,9.870556878000013,10.17690830877749,9.564205447222532,-1,9.971061174449996,9.904087960460169,0.3115772015598672,0.1943125993143405,62.520195258094034
2005-12-15,10.23257299,10.23257299,10.07399802,10.13982159,601800,9.73350246180928,9.899108841000013,10.19385867091728,9.60435901108274,-1,9.971048678449996,9.913332416520554,0.2859265954081271,0.1928284757918877,58.212386239767376
2005-12-16,10.11588575,10.17572237,10.02911832,10.10092286,857800,9.765241881500724,9.92198272700001,10.20457359317336,9.63939186082666,-1,9.970291122699996,9.92068890450014,0.2756099030779492,0.1895267310924672,56.69314921600783
2005-12-19,10.13682961,10.15777348,10.0321103,10.04108624,390700,9.79507693601068,9.92947060700001,10.216319903685418,9.6426213103146,-1,9.969249263999998,9.925410368637388,0.1617177608184379,0.1849650488715767,54.343650269740365
2005-12-20,10.01116943,10.05903812,9.88849524,9.93337495,594300,9.823121887250036,9.93127427100001,10.217745189019444,9.644803352980578,-1,9.967252204249997,9.925722705161412,0.1203254818967987,0.1839348939521785,50.30243023779472
2005-12-21,10.00817446,10.04108624,9.92140702,9.96329475,435800,9.849484141415036,9.94084560100001,10.218013682444427,9.663677519555591,-1,9.965657706299998,9.927196118684494,0.1490144557799694,0.1793452029555943,51.38392818042173
2005-12-22,9.95431881,10.08297397,9.93038297,9.98723059,388500,9.874264660330132,9.947880582500009,10.222244291201417,9.6735168737986,-1,9.9639001495,9.929550411677258,0.135291381259027,0.1774341884587661,52.27862959233022
