date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-01-17,83.21882287,85.6664353,83.21882287,84.87970274,30480950,91.99474934064956,87.82959916200006,91.9218849566508,83.73731336734933,1,140.60218758914982,96.64429655499634,-0.0431217418523828,3.7040221886649154,38.63975754068519
2002-01-18,84.26779963,85.6664353,82.51950503,84.09297017,36722790,91.4472142172106,87.47119894450007,91.55416502772349,83.38823286127668,2,140.14850514099982,96.15208767715336,-0.0337876300650517,3.664229908760279,37.34464903520143
2002-01-21,84.09297017,84.44262909,81.64535773,82.60691976,1549998,90.73299748223374,87.14776461900007,91.6720978084144,82.62343142958574,3,139.72410662734984,95.6209046215787,-0.0345481179439247,3.6023042981345443,34.96097742389075
2002-01-22,83.48106706,83.91814071,82.25726084,82.99154807,6639832,89.82423350701036,86.93534717500009,91.80794767718716,82.06274667281302,4,139.2404409617998,95.12563573720308,-0.0340753335511126,3.463631124696363,36.09788629123167
2002-01-23,80.77121043,83.21882287,79.11033056,82.51950503,62386790,89.00634592930933,86.75177641700007,91.9859469170757,81.51760591692445,5,138.7281906445998,94.63127767025392,0.0361328802225128,3.509692637932337,35.28273370639357
2002-01-24,82.51950503,84.61745855,80.77121043,81.47052827,32993990,87.81882408499222,86.48079092900007,92.19719629946076,80.76438555853936,6,138.2133178679998,94.11516985063612,-0.0022533368429161,3.5337323152228843,33.47376659001881
2002-01-25,80.42155151,81.90760192,79.02291583,79.37257475,25896480,86.77380486199314,86.06557113650008,92.53139194622756,79.5997503267726,7,137.64687038324976,93.53702886629743,-0.042151037942974,3.487371870564107,30.14489598602817
2002-01-28,78.67325691,81.12086585,77.4494472,77.53686542,3697485,85.6886803975141,85.57167791250008,92.98887651052608,78.15447931447407,8,137.0310336460498,92.90957147624655,-0.0478705771086144,3.500518069095243,27.562060478030983
2002-01-29,77.62428015,78.58584218,74.30252042,75.43891191,52596420,84.37040308591185,84.92043817500009,93.41633162870852,76.42454472129165,9,136.4117003196998,92.22444757168788,-0.0806688561736048,3.5564326184455832,24.93281628231585
2002-01-30,74.12768746,78.67325691,73.42836962,77.62428015,9588785,82.55818420604771,84.43965716050009,93.43000795379828,75.4493063672019,10,135.79280399699982,91.65189198652364,-0.062214496739872,3.677036523556613,32.18937086993526
2002-01-31,79.72223367,81.82018719,78.0613538,78.49842745,111241500,73.42836962,83.81027110500008,92.61176942454678,75.00877278545339,11,135.2114960081498,91.13606984783644,-0.1994185628887125,3.714098703302569,34.90021516648682
2002-02-01,78.41101272,82.51950503,78.41101272,82.51950503,54613190,73.42836962,83.32949009050007,91.26764774862538,75.39133243237477,12,134.6030894530998,90.7981653451762,-0.1208236771409659,3.7422696752095286,45.66135178940497
2002-02-04,81.47052827,83.21882287,81.03345462,81.12086935,41924620,73.7920150364,82.90989938700008,90.3690780774775,75.45072069652267,13,133.9929346558498,90.4186635414438,-0.1395771249326268,3.631062430551705,42.998894114363154
2002-02-05,79.89706313,82.4320903,79.19774529,80.77121043,51989470,74.357623506416,82.51653310250008,89.54303585483531,75.49003035016484,14,133.35830369929982,90.04033204687738,-0.1248243533227765,3.602725471940869,42.33430823772312
2002-02-06,79.02291583,81.47052827,77.01237704,79.37257475,34177840,74.88929546823104,82.21093120650008,89.22614085510396,75.19572155789619,15,132.72891766149982,89.62198862347043,-0.0815963229628044,3.663827311802234,39.69166912452075
2002-02-07,81.12086935,86.19092368,80.6837957,83.39365233,103073400,75.38906711233717,81.98365290900009,88.51998643841172,75.44731937958845,16,132.1056506722998,89.37774014137355,-0.1243661650726987,3.8891502845306474,49.45967578369566
2002-02-08,83.3062376,88.72595085,83.3062376,87.32731517,89544840,76.2532156377502,81.90935038850009,88.16103198529812,75.65766879170205,17,131.5282763462998,89.29733131896674,-0.0965398003544775,3.9984762106356007,56.82657177068903
2002-02-11,87.32731517,90.9113191,87.32731517,90.0371718,61150280,77.50048915897518,82.10166279450007,89.06452921222618,75.13879637677397,18,131.01690017639982,89.32634467116412,-0.0233523363890296,3.968871047733057,61.03968243900956
2002-02-12,90.0371718,90.73648964,87.50214463,88.98819504,64272030,79.10978875189817,82.24589709900008,89.64050360346819,74.85129059453196,19,130.50027912269982,89.31308390131454,-0.0232539402962926,3.916404902180696,58.653601078180266
2002-02-13,89.1630245,89.1630245,86.01609422,87.06507098,57039410,80.52597239367039,82.38138993000008,90.02088046566105,74.74189939433911,20,129.96005610934984,89.22492653185122,-0.0345910133050361,3.861442429167789,54.45111864098763
2002-02-14,86.45316787,91.7854664,85.14194692,91.26097802,53358820,81.77221399842993,82.70045369400009,91.2137205436157,74.18718684438448,21,129.36913257019984,89.30477168824922,0.0019103929570094,4.060162218512947,61.014369813029454
2002-02-15,90.9113191,92.39736951,89.25043923,90.38683072,32648770,83.17406933464974,83.01514672150009,92.15340933408226,73.87688410891792,22,128.78607630424983,89.34720537576885,-0.007623985138661,3.994931365762023,59.10364126241333
2002-02-18,88.81336558,90.9113191,88.55112139,89.1630245,32231530,84.64979736270578,83.3429519585001,92.86156366758608,73.82434024941412,23,128.19952343164985,89.33998259632693,-0.0227102308249764,3.8781646760647353,56.4388819777645
2002-02-19,89.1630245,89.1630245,84.61745855,84.87970274,39332480,92.39736951,83.43735969200009,92.97758721769834,73.89713216630183,24,127.57494518649985,89.1650696607847,-0.0555413999782821,3.9258361956315406,48.24082069232692
2002-02-20,85.57902057,85.57902057,83.21882287,84.70487328,34491960,92.2417712908,83.54662810450009,93.09236063800694,74.00089557099324,25,127.01243141709988,88.99015999879313,-0.0897811283017883,3.8140048745150015,47.93476394975052
2002-02-21,85.14194692,87.23990044,84.96711746,87.06507098,25203520,91.880853353968,83.82635524000008,93.43998465188096,74.2127258281192,26,126.45385131049984,88.91466631178163,-0.0472252036549912,3.722649323478216,52.33156308290673
2002-02-22,87.06507098,90.21200126,85.14194692,89.1630245,32605340,91.53437213460928,84.31587772750008,93.96948415377486,74.6622713012253,27,125.97656685024984,88.92440584857451,-0.007572914926154,3.818892538944058,55.89682015297495
2002-02-25,89.86234234,93.35893154,88.46370666,92.30995478,33887020,83.21882287,85.05453219550009,94.78077131204668,75.32829307895351,28,125.51851363059988,89.0571724733363,0.0152001853304218,3.8957734204480543,60.65094114512989
2002-02-26,92.6596137,94.75756721,89.86234234,91.7854664,53358320,83.4216250434,85.87185992000008,94.95462895115904,76.7890908888411,29,125.10241949879986,89.164164392029,0.0282376736915528,3.967162809701765,59.49974620193736
2002-02-27,92.30995478,94.75756721,91.61063694,91.96029586,45639270,83.875062730064,86.58866070550008,95.20554969373732,77.97177171726284,30,124.66534583179984,89.27381660645923,-0.0119497421893743,3.908574771151639,59.77383004910005
2002-02-28,92.6596137,92.6596137,87.76438882,89.42526869,36253010,84.31036290926144,87.13500276750007,94.98202203513485,79.2879834998653,-1,124.19723993569988,89.27975590385299,0.0626027774669224,3.979049778926522,54.06086731207229
2002-03-01,87.50214463,94.05824937,87.50214463,94.05824937,24693440,84.72825108129099,87.71193998450006,95.80946985527108,79.61441011372904,-1,123.73394183224988,89.4671478044862,0.03298252179496,4.163125133288913,61.33429033106204
2002-03-04,94.40790829,96.50586181,94.1456641,95.63171451,34240770,85.12942372643936,88.43748224250007,96.64238730109784,80.2325771839023,-1,123.27151789354986,89.70889551842792,0.0837722902297947,4.040588512339705,63.450776936612286
2002-03-05,96.15620289,96.15620289,93.00927262,94.40790829,28456450,85.812010011453,89.11931713550005,96.91904305840735,81.31959121259275,-1,122.94196436179988,89.8931705290778,0.0840067749355918,3.976755780744012,60.66915747323932
2002-03-06,95.45688505,96.41844708,93.70859046,95.10722613,27884790,86.45364111936581,89.90604970450006,96.72742385721943,83.08467555178069,-1,122.63601284209987,90.09764329774144,0.0833664459169279,3.886262983548012,61.70234600762464
2002-03-07,96.15620289,96.50586181,91.17356329,92.13512532,50399910,87.05677436080386,90.34312335400008,96.53008573777748,84.15616097022266,-1,122.3492925105499,90.17754455351628,0.0527888202565143,3.989551236151725,55.07997272750784
2002-03-08,91.52322221,94.40790829,90.82390437,90.9113191,38240540,87.62371960775563,90.52232355050008,96.55520032507356,84.48944677592658,-1,122.0472746362499,90.2063200259274,-0.0428111081436905,3.960583570712316,52.577630012475225
2002-03-11,90.21200126,91.7854664,89.86234234,91.26097802,18139340,88.1566481398903,90.58351386150008,96.62029055120917,84.54673717179098,-1,121.7203435464499,90.24767916294984,-0.0754945124588149,3.81505074851858,53.23139866666169
2002-03-12,90.29941599,90.56166018,87.76438882,89.1630245,28401510,96.50586181,90.59225533450008,96.62026634351412,84.564244325486,-1,121.39603486354989,90.20514368597142,-0.0720489558253932,3.792303495052967,48.87743150772628
2002-03-13,89.77492761,92.6596137,89.1630245,90.56166018,25642690,96.3310323502,90.76708479450006,96.57454867153191,84.9596209174682,-1,121.0953282101999,90.21912472495292,-0.0553285713266456,3.7711810454063257,51.71300479732129
2002-03-14,91.61063694,93.533761,89.94975707,91.7854664,14198820,96.159699479596,90.79330921350008,96.6141785573064,84.97243986969373,-1,120.7937474095499,90.28054988868028,-0.1266055503527121,3.757811251448731,54.11142628852311
2002-03-15,91.26097802,96.94293546,91.26097802,96.85552073,45648520,87.76438882,91.11674371400008,97.50275319991748,84.73073422808267,-1,120.51751688054986,90.53839188245752,-0.044448503199299,3.895250264916679,62.43583987822557
2002-03-18,96.57928669,97.03035019,94.1456641,94.58273775,36985530,87.94795975279999,91.38772937650008,97.87823039068935,84.89722836231078,-1,120.21593609734984,90.69699368118468,-0.0593624893432266,3.823067109565487,57.40831818797849
2002-03-19,95.10722613,96.33103235,93.70859046,95.80654397,35448960,88.311255370288,91.93407143800007,97.96457284042086,85.90357003557929,-1,119.92571917659986,90.8973682023147,0.0239927129759295,3.7373081653108096,59.308365857720936
2002-03-20,95.54429978,95.63171451,91.69805167,92.39736951,45633940,88.66001916307647,92.31869624950008,97.35515035941675,87.2822421395834,-1,119.63987297484984,90.95619178300824,-0.0327185912708855,3.763821317788609,52.30788146084127
2002-03-21,91.7854664,95.28205559,91.7854664,94.75756721,54836820,88.99483240415341,92.70332106100008,97.22478405838646,88.1818580636137,-1,119.37762878509984,91.10526532916478,-0.0073465035799162,3.744733308660851,56.1654408183937
2002-03-22,93.88341991,96.94293546,93.88341991,96.94293546,35068030,89.31625311558727,93.09231660900008,97.66686397390488,88.51776924409528,-1,119.10708016109984,91.33419356958969,0.0150537137327803,3.695789183042219,59.437015467976224
2002-03-25,95.19464086,100.61435412,95.19464086,98.07932695,37858030,89.62481699856379,93.38078521750008,98.42511505042624,88.33645538457391,-1,118.85357742689985,91.5987086041156,-0.0086292107649192,3.818926617110632,61.06434570869559
2002-03-26,96.85552073,100.70176885,96.68069127,99.65279209,39451270,90.28418922584996,93.77415150200008,99.44732706283634,88.10097594116382,-1,118.59395567909984,91.91455501532674,0.0342963880812865,3.833365971602729,63.26207526744817
2002-03-27,97.6422533,99.65279209,97.6422533,99.30313317,17597920,91.11759559578196,94.14129336750008,100.23240669311345,88.05018004188673,-1,118.30373877584984,92.2043031782551,0.1053039882846946,3.703164030059678,62.41890537593715
2002-03-28,100.35210993,100.35210993,96.85552073,97.90449749,23732710,91.8843294561194,94.5652548075001,100.4615970327099,88.66891258229029,-1,118.01701844429986,92.42784021008823,0.1105534853737153,3.688408685055416,59.029781036063966
2002-04-02,98.25415641,98.25415641,95.10722613,95.63171451,26890210,92.58972460762983,94.6439280645001,100.5530862167244,88.73476991227581,-1,117.73641712634986,92.55348233949654,0.0460741000919001,3.649731656122885,53.90755178771197
2002-04-03,95.63171451,97.03035019,95.19464086,95.80654397,24522830,93.23868814701946,94.65266953750007,100.56816065413346,88.73717842086671,-1,117.46717972324988,92.68105338383,0.0207263382705687,3.520158632828392,54.2365156966013
2002-04-04,95.36947032,99.56537736,95.36947032,99.30313317,45148490,93.8357346032579,94.8974307815001,101.1477734657446,88.6470880972556,-1,117.20231309164988,92.94074278720922,0.0837289398791734,3.568426376197792,60.33401061976146
2002-04-05,99.30313317,100.2646952,94.75756721,95.63171451,58121210,94.38501734299729,94.92365520050012,101.18169518846904,88.66561521253116,-1,116.9418172139999,93.04627109006375,0.0223283502821474,3.70690506289795,52.43413182007548
2002-04-08,97.03035019,97.20517965,90.99873383,93.70859046,41915650,100.70176885,95.0023284575001,101.15687175911022,88.84778515588998,-1,116.67607647009989,93.07224439868872,0.0614051274241297,3.885443688405239,48.82766252694181
2002-04-09,94.40790829,95.28205559,91.69805167,92.6596137,29087730,100.5077081496,95.08974318750008,101.0561683220076,89.12331805299257,-1,116.40159425319987,93.0560628026617,0.0956831663133723,3.863912276376293,46.93149880956077
2002-04-10,94.05824937,95.63171451,91.96029586,95.45688505,34387800,100.317528663208,95.2995385390001,101.00192774138746,89.59714933661273,-1,116.13585347429988,93.15021269471418,0.1261050356712855,3.8501627316351295,52.25603513076116
2002-04-11,96.33103235,96.68069127,88.81336558,89.77492761,52254720,100.13115276654383,95.3301336945001,100.90565184392172,89.7546155450785,-1,115.8679273446499,93.017848573745,0.0674530698278045,4.137102942946906,42.85111412139159
2002-04-12,89.86234234,92.13512532,89.86234234,90.0371718,31084140,99.67844127908208,95.3039092755001,100.97304262598192,89.63477592501829,1,115.58120699559991,92.90095928850008,0.0379404568348085,4.010181140593555,43.35781456091049
2002-04-15,89.1630245,90.56166018,87.76438882,89.77492761,27840980,99.2438382511188,95.20338233600008,101.18139955587824,89.22536511612194,2,115.25733540384992,92.77836981091184,0.053160753434762,3.923544727694016,42.947734684742095
2002-04-16,91.96029586,93.35893154,91.08614856,92.22254005,36081290,98.55507128525169,94.9717333020001,101.03417642944918,88.90929017455103,3,114.93696045374996,92.7565725653859,-0.0064283911682787,3.899291813573015,47.90058685358063
2002-04-17,93.97083464,95.71912924,93.97083464,94.93239667,42412480,97.90763033733656,94.9892162480001,101.04908753592134,88.92934496007886,4,114.59691718939992,92.84189900086096,0.0342193446326201,3.870527340460656,52.787430598245294
2002-04-18,95.10722613,95.80654397,93.09668735,94.84498194,26195310,97.29903584629638,94.9411381465001,100.989555278023,88.8927210149772,5,114.25119191514992,92.92045127298408,0.0159379612201473,3.787622288999181,52.61598107365539
2002-04-19,93.88341991,94.75756721,92.22254005,94.67015248,24886390,96.7269570247186,95.0547772950001,100.99213607173672,89.11741851826346,6,113.92207542209992,92.98906700659252,0.0905238626006973,3.704395117642096,52.250461556003465
2002-04-22,92.39736951,95.10722613,92.30995478,95.10722613,17902580,96.18920293243548,95.07226024100012,101.00807442603094,89.13644605596927,7,113.5929589639999,93.07213207025558,0.0650349420302645,3.639600562810518,53.12713745668366
