date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-04-19,37.37,37.99,36.94,37.63,419111,33.29799521495031,33.462499999999984,37.77745017352494,29.14754982647503,20,34.574225,32.90071563390932,0.3119208931655266,1.3640036335714714,72.86921468663421
2016-04-20,37.56,38.55,37.42,38.35,429405,34.04871598055826,33.83049999999999,38.48151913563054,29.17948086436943,21,34.589425,33.11441306003052,0.3660259952741663,1.347289088316366,74.87037540297442
2016-04-21,40.6,40.6,38.4,38.49,528336,34.858947104057776,34.265999999999984,38.94939791177337,29.5826020882266,22,34.603925,33.325220391009715,0.2957995207501003,1.411768439150911,75.25260933750926
2016-04-22,38.39,39.11,38.07,38.22,429598,36.00715768324622,34.65999999999998,39.28140671224719,30.03859328775278,23,34.622924999999995,33.517172532538744,0.1855017735224715,1.3852135506401315,72.94810429773369
2016-04-25,38.04,38.95,37.07,37.73,381237,36.92572614659698,35.01049999999999,39.44291006676955,30.57808993323044,24,34.638124999999995,33.68238145283134,0.1521564658016107,1.4205554398801223,68.82862618983337
2016-04-26,37.79,38.39,37.67,38.16,210987,37.07,35.34699999999999,39.661302261084856,31.032697738915115,25,34.652125,33.85797433703404,0.1324337478992614,1.3705157656029707,70.40791242918665
2016-04-27,38.35,39.64,38.01,38.82,207404,37.07,35.687499999999986,39.9694008629348,31.40559913706517,26,34.66899999999999,34.052563578718974,0.1273481015514405,1.3890503537741874,72.69463295545592
2016-04-28,38.6,39.06,38.145,38.9,309048,37.67,35.995499999999986,40.27121035033967,31.7197896496603,27,34.686249999999994,34.24265912465156,0.1363190466322188,1.3551896142188882,72.96731553682606
2016-04-29,38.87,39.08,38.15,38.27,427150,40.6,36.26499999999999,40.39834973115055,32.13165026884942,28,34.698249999999994,34.40059406093973,0.0634629640092087,1.3248189274889677,67.27005105547542
2016-05-02,38.56,38.81,37.48,38.58,343511,40.551,36.47149999999999,40.63407264200902,32.308927357990946,29,34.704649999999994,34.56449233305974,0.0413901985341453,1.325189004096899,68.57046551085584
2016-05-03,38.24,38.77,37.81,38.35,371135,40.42816,36.71,40.726600552706174,32.693399447293814,30,34.714749999999995,34.71294361411622,0.0468543803142133,1.2991040752328349,66.4606152044918
2016-05-04,38.52,39.066,37.43,37.63,515541,40.3102336,36.86199999999999,40.774935470973325,32.94906452902665,-1,34.71889999999999,34.827337982190095,-0.0473431917011226,1.323168069859061,60.21456536711682
2016-05-05,37.89,38.26,36.34,37.82,641421,40.137419584,37.04299999999999,40.77747774126456,33.30852225873543,-1,34.72359999999999,34.94469727700617,0.0101946516017349,1.3657989220119848,61.24952614961612
2016-05-06,35.71,35.71,31.82,33.26,2053185,39.83362601728,37.02199999999999,40.83576769088004,33.20823230911994,1,34.70385,34.87863071712358,-0.034110319257375,1.6968132847254145,36.62481477927542
2016-05-09,32.79,35.3,32.79,34.29,577504,39.032263415552,37.07449999999999,40.70297888239719,33.44602111760278,2,34.69154999999999,34.85554715958932,0.0024791325411852,1.7548980501021705,42.27057835622707
2016-05-10,34.15,35.35,33.98,34.8,313826,38.31103707399679,37.13899999999999,40.551148296894645,33.72685170310533,3,34.68674999999999,34.85336883960542,-0.0026605654683558,1.72740533223773,44.88853837611087
2016-05-11,34.73,35.1,34.5,34.64,259286,37.66193336659711,37.14649999999999,40.53590865048772,33.75709134951226,4,34.68534999999999,34.8450014341307,-0.0327856906843405,1.646876379935035,44.211158656364965
2016-05-12,34.83,34.95,34.02,34.1,231982,37.0777400299374,37.09599999999999,40.63219230246333,33.55980769753665,5,34.67925,34.81578569161577,-0.0620220028678316,1.5956709242253897,41.91237822897622
2016-05-13,34.08,34.69,33.8,34.39,258279,36.55196602694366,37.00049999999999,40.71613440074514,33.28486559925484,6,34.67819999999999,34.799088213513194,-0.0697426570651684,1.5452658582092904,43.60816310199508
2016-05-16,34.57,36.2,34.53,35.85,312527,31.82,36.91399999999999,40.652124663517945,33.17587533648203,7,34.681949999999986,34.84030044043425,-0.0792136421081278,1.5641754397657697,51.31416827036758
2016-05-17,35.85,36.18,34.64,34.79,135435,31.9076,36.771999999999984,40.60510109441465,32.93889890558532,8,34.67629999999999,34.838327874142706,-0.108669740034513,1.5624486226396432,46.36078916986058
2016-05-18,34.61,35.65,34.42,35.32,162281,31.993448,36.62049999999999,40.43160207158006,32.80939792841991,9,34.675099999999986,34.8572169771175,-0.1353406577821114,1.5387022924510971,49.01108719578215
2016-05-19,35.02,35.52,34.25,34.82,125523,32.07757904,36.43699999999999,40.22370886126737,32.65029113873261,10,34.66629999999999,34.85575748781878,-0.0848084458317337,1.519509271561733,46.66840123648058
2016-05-20,34.89,35.72,34.61,35.68,175852,32.160027459199995,36.30999999999999,40.0185630640452,32.60143693595478,11,34.65724999999999,34.88808072359059,-0.0289832475273087,1.4902586093073236,51.00624214335938
2016-05-23,35.64,36.17,35.63,35.66,114014,32.240826910016,36.20649999999999,39.86598234044112,32.54701765955887,12,34.65484999999999,34.91835206776351,-0.0284062720295848,1.4223829943568005,50.902550254423375
2016-05-24,36.05,36.81,35.71,36.64,213804,32.32001037181568,36.13049999999999,39.68620794638717,32.57479205361282,13,34.65994999999999,34.985867672949254,-0.0191648090991148,1.402927066188458,55.65924522476514
2016-05-25,36.72,36.72,35.1046,35.94,165818,32.49960995694305,35.986499999999985,39.32127000706223,32.651729992937746,14,34.658199999999994,35.023284626951245,-0.0183652703013616,1.418103704317854,51.79892143779295
2016-05-26,35.9,36.4,35.55,36.05,117447,32.672025558665325,35.84399999999999,38.90056277540668,32.7874372245933,15,34.65999999999999,35.06354797491394,-0.0428158043791455,1.3775248682951502,52.35810548351832
2016-05-27,36.04,37.0425,35.59,36.95,196101,32.83754453631871,35.777999999999984,38.67501639622604,32.88098360377393,16,34.66844999999999,35.13752648570163,0.0228237469432095,1.382880234845496,56.77638889562237
2016-05-31,36.92,37.37,36.6,36.71,144811,33.089841864139586,35.68449999999999,38.3229122119185,33.046087788081486,17,34.66659999999999,35.19919211371333,-0.0228458052614532,1.3391030752136746,55.30349804340538
2016-06-01,36.45,37.44,35.9701,37.29,220018,33.43225451500842,35.63149999999999,38.090062791551645,33.17293720844833,18,34.679199999999994,35.28118457984222,-0.0047815975896071,1.3484457126984115,58.13035304101272
2016-06-02,37.21,38.65,37.06,38.51,220733,33.833029063507574,35.675499999999985,38.30135966875666,33.04964033124331,19,34.69534999999999,35.40780479239743,0.0810553173871591,1.3656995903628106,63.37719646412549
2016-06-03,38.54,38.85,37.39,38.24,240834,34.41106557588667,35.696499999999986,38.39630202977989,32.99669797022008,20,34.72524999999999,35.51887127112694,0.0369190707987978,1.3724353339083242,61.53922220453851
2016-06-06,38.24,38.935,37.88,38.77,193725,35.03251639526253,35.97199999999999,38.744598780927866,33.19940121907211,21,34.75904999999999,35.64636651539647,0.2047046442072472,1.349761381486301,63.76089767996404
2016-06-07,38.64,40.13,38.26,40.1,319075,35.65691377202053,36.26249999999998,39.454990407190685,33.07000959280928,22,34.803049999999985,35.82101880891034,0.2651212122041296,1.3869212828087083,68.65420314668233
2016-06-08,39.99,41.5,39.77,41.08,241415,36.46206929305684,36.57649999999999,40.31969262127971,32.83330737872027,23,34.854599999999984,36.02725336542366,0.285260934122412,1.411426905465229,71.6877985291681
2016-06-09,40.72,41.36,40.05,40.8,196747,37.46965543444547,36.88449999999999,40.94031298878568,32.8286870112143,24,34.910099999999986,36.21441990011293,0.3315835941357996,1.404182126503427,69.61481128783721
2016-06-10,40.15,40.82,39.665,40.31,359488,38.27572434755638,37.19499999999999,41.301105210537415,33.08889478946256,25,34.961449999999985,36.37503088442222,0.3782082178706814,1.3863834031817537,66.01706660154922
2016-06-13,40.17,41.42,39.66,39.67,454358,38.9205794780451,37.45899999999999,41.48799937949882,33.43000062050116,26,35.00579999999999,36.50424535954292,0.2372543872023129,1.413070302954486,61.54325463165206
2016-06-14,39.58,40.33,39.211,40.07,282320,41.5,37.66999999999998,41.78101447333924,33.55898552666072,27,35.04739999999999,36.64407887485496,0.2318253481245201,1.3920652813148795,63.2208524918668
2016-06-15,40.38,40.81,40.17,40.59,152256,41.45422,37.95999999999999,42.03559075472538,33.88440924527459,28,35.08639999999999,36.79882087976261,0.2673723651427244,1.3454891897923884,65.33775133710674
2016-06-16,40.33,40.65,39.705,40.55,179297,41.4093556,38.22149999999999,42.25691955687429,34.186080443125675,29,35.12404999999999,36.94592594330133,0.2816520926311757,1.316882819092932,65.02769675760482
2016-06-17,40.65,41.35,40.32,40.68,350124,41.365388488,38.514499999999984,42.36625531413975,34.66274468586022,30,35.16699999999999,37.09236022003461,0.2473243003966526,1.296391189157723,65.59906003006208
2016-06-20,41.28,42.66,41.035,42.18,297576,39.211,38.83949999999999,42.77571887094746,34.90328112905252,-1,35.20924999999998,37.29187550552345,0.2319795303998977,1.3452203899321709,71.40431367054339
2016-06-21,42.33,42.93,41.89,42.35,283696,39.27998,39.17399999999999,43.109623965777686,35.238376034222284,-1,35.25349999999999,37.490233328836254,0.2380356453662237,1.3234189335084443,71.98139854245835
2016-06-22,42.38,42.38,40.71,40.94,315465,39.425980800000005,39.38899999999998,43.215716085628095,35.56228391437187,-1,35.29244999999999,37.62551829633287,0.156822133054247,1.348174723972127,60.987861480271775
2016-06-23,41.14,42.23,41.055,42.17,250417,39.566141568000006,39.70049999999999,43.36428206229599,36.036717937704,1,35.33264999999999,37.80373326510413,0.1978693360417824,1.3440193865455463,65.88293786470192
2016-06-24,38.33,40.91,38.33,40.28,1198807,42.93,39.91199999999999,43.17486745057232,36.64913254942765,2,35.36774999999999,37.90084176451181,0.2599708379583737,1.5223037160780075,54.55532843704443
2016-06-27,39.83,39.99,38.36,39.0,350605,42.838,40.014499999999984,43.01715532487569,37.01184467512428,3,35.39449999999999,37.94394600904076,0.214131941993875,1.5507105935010073,48.476381497304814
2016-06-28,39.5,40.3,39.01,40.07,196015,42.74784,40.18249999999998,42.77474130821295,37.59025869178702,4,35.427649999999986,38.02732067535288,0.2488124434444051,1.5328026939652208,53.17359682575674
2016-06-29,40.52,42.035,40.49,41.42,254519,42.6594832,40.38899999999999,42.6654261463978,38.11257385360218,5,35.463999999999984,38.16036692337826,0.2280146604456631,1.563673930110562,58.334708035095446
2016-06-30,41.43,43.28,40.87,43.2,558074,38.33,40.62349999999999,43.03935823259642,38.20764176740355,6,35.51169999999999,38.357999593049705,0.2673030975209474,1.624125792245522,63.97304347580826
2016-07-01,43.28,43.83,42.92,43.61,253753,38.429,40.89199999999998,43.38110104254635,38.402898957453615,7,35.56579999999999,38.56396039332227,0.280464031953792,1.5731168070851276,65.1431180798948
2016-07-05,43.41,43.79,41.7998,42.48,258997,38.64504,41.07749999999999,43.45694426284891,38.698055737151066,8,35.61304999999999,38.7175305739763,0.2459024115385189,1.6029084637219044,59.41560882503998
2016-07-06,42.23,43.1099,41.46,42.75,250379,38.8524384,41.20999999999999,43.6512865460664,38.76871345393357,9,35.656249999999986,38.8756666298988,0.2233423575289096,1.606265002027483,60.313472419953264
2016-07-07,42.94,43.5,42.69,42.83,200889,39.051540864,41.29749999999999,43.83733365597144,38.757666344028536,10,35.70444999999999,39.03073852676551,0.1862263184148876,1.549388930454091,60.5916680390371
2016-07-08,42.08,44.32,41.53,43.79,487852,39.24267922943999,41.44699999999998,44.1955203291964,38.698479670803565,11,35.76184999999999,39.21737623159824,0.217914790717304,1.6380040068502275,63.8650768702436
2016-07-11,44.03,45.285,43.91,44.97,252699,39.54731847567359,41.67999999999999,44.77208020594634,38.58791979405363,12,35.826799999999984,39.44296932055517,0.2352211822469955,1.6277894349323538,67.44464096985976
2016-07-12,45.89,45.89,44.73,44.77,274289,40.0063329976197,41.93499999999998,45.16028448357761,38.70971551642235,13,35.897449999999985,39.65187248445497,0.2707472557243745,1.5943759038657572,66.24679614765027
2016-07-13,44.99,45.06,43.87,44.31,286681,40.594699697857735,42.14699999999998,45.411224869706245,38.88277513029371,14,35.970249999999986,39.83454415173125,0.236625977023555,1.5654919107324894,63.45532154234521
2016-07-14,44.77,45.3564,44.15,44.72,784986,41.12422972807196,42.35349999999998,45.71858707168263,38.98841292831734,15,36.04779999999998,40.02613065558492,0.2036126817989276,1.539842488537312,64.87596127662255
2016-07-15,45.02,45.39,40.961,44.7,114095,45.89,42.56099999999999,45.96721138510309,39.15478861489689,16,36.12619999999998,40.20941964948355,0.1967525450546348,1.7462108822132183,64.74374392786893
2016-07-18,44.47,45.09,44.39,44.79,174955,45.79142,42.76649999999998,46.18986252827656,39.3431374717234,17,36.20019999999999,40.38905025146459,0.2201509151323818,1.671481533483703,65.08854592552944
2016-07-19,44.61,44.895,43.96,44.08,138520,45.6948116,42.86149999999999,46.31976126832641,39.40323873167356,18,36.27169999999999,40.533793378858135,0.1925974073593161,1.6188757096634383,60.09538858079908
2016-07-20,44.4,45.09,44.22,44.75,240603,45.600135368,42.98149999999998,46.52592251996112,39.437077480038845,19,36.34714999999999,40.69913481498135,0.2062733838419554,1.575384587544622,62.98136156144269
2016-07-21,44.87,45.29,43.43,43.45,261741,45.50735266064,43.10699999999999,46.52902922255291,39.68497077744706,20,36.41019999999998,40.80701188106051,0.2038488468619018,1.595714259862863,54.71310788789364
2016-07-22,43.64,44.43,42.74,44.4,286436,45.4164256074272,43.21849999999999,46.65642539186162,39.78057460813835,21,36.48014999999998,40.94791337592088,0.2103078099769023,1.602448955586944,58.95382564948172
2016-07-25,44.12,44.84,44.0,44.48,104973,45.32731709527866,43.42849999999999,46.62760159263613,40.22939840736384,22,36.542099999999984,41.086426576865165,0.1460430707944618,1.5479883159021628,59.29946093926336
2016-07-26,44.37,45.04,43.308,44.68,111623,45.239990753373085,43.71249999999999,46.22298899619272,41.202011003807264,23,36.60489999999998,41.22735102483124,0.1779810266127408,1.5611320076234367,60.20172637002936
2016-07-27,44.68,45.19,44.4,45.04,128848,40.961,43.96099999999999,45.898636704856095,42.02336329514389,24,36.67014999999999,41.376866670916286,0.1716684178675224,1.5060511499360485,61.84149544487115
2016-07-28,45.1,45.51,43.76,45.05,180171,41.04558,44.142499999999984,45.745158728490615,42.53984127150935,25,36.73189999999998,41.52091111519408,0.180326105479373,1.523476067797759,61.88846938950047
2016-07-29,45.01,45.01,42.7575,44.64,211082,41.2241568,44.21449999999999,45.77001245575424,42.65898754424574,26,36.79664999999998,41.643228326362944,0.1170282850605255,1.5784063486693474,58.69797946566106
2016-08-01,44.87,45.1344,44.16,44.89,167399,41.395590528,44.27849999999999,45.83458836510196,42.722411634898016,27,36.86054999999998,41.77055270572126,0.1093961734812994,1.5352630380501089,60.05036731849188
2016-08-02,44.88,44.95,44.0,44.5,263026,41.56016690688,44.37949999999999,45.69991622225932,43.05908377774065,28,36.91939999999998,41.8775898545165,0.1287738788913339,1.493458535332244,56.91925633250583
2016-08-03,44.35,46.31,44.1,46.03,244583,41.7181602306048,44.54349999999998,45.827902974151286,43.25909702584868,29,36.98634999999998,42.04042946806487,0.1373605076037954,1.544640068522798,64.69629981431319
2016-08-04,46.15,46.6235,45.501,46.33,252947,41.99367061676851,44.71849999999999,45.97480052137462,43.46219947862535,30,37.05679999999998,42.20864792029762,0.1866741787426762,1.5144872064854555,65.99263936054368
2016-08-05,46.77,47.39,45.57,47.25,346018,42.36405696742703,44.89149999999999,46.49395155933246,43.28904844066752,-1,37.13169999999998,42.406348001854575,0.190146852624924,1.5363095488793517,69.67064940553067
2016-08-08,47.45,48.14,46.85,47.27,460378,42.86665127068433,45.00649999999998,46.91573309211008,43.09726690788988,-1,37.21229999999998,42.59707945276224,0.1231928101161417,1.5187160096736836,69.747249921558
2016-08-09,47.2,47.83,45.91,46.36,330575,43.49945311820221,45.085999999999984,47.07976427894757,43.0922357210524,-1,37.285649999999976,42.74464496441862,0.1375004071134107,1.547379151839849,62.06621207529956
2016-08-10,49.65,49.65,44.17,45.55,579047,44.05631874401794,45.14799999999998,47.11836646337923,43.17763353662073,-1,37.34809999999998,42.85465888738259,0.090505099273708,1.8282806409941452,56.139798246422224
2016-08-11,45.71,46.1,43.6207,45.62,191201,49.65,45.192999999999984,47.16332078606749,43.22267921393248,-1,37.40949999999997,42.963103636897,0.1352216748386266,1.874782023780278,56.5261320584268
2016-08-12,45.0,45.74,43.75,45.54,522571,49.65,45.23499999999999,47.19728947915653,43.27271052084345,-1,37.47584999999998,43.06415839623437,0.1898240170631937,1.883011879224544,55.91990523099063
2016-08-15,45.52,46.44,45.188,46.34,200679,49.529414,45.31249999999999,47.32027364262205,43.30472635737792,-1,37.53824999999998,43.19262277285263,0.2163912063636516,1.8379396021370764,60.48389532474554
2016-08-16,46.26,46.49,45.22,45.36,243106,49.41123972,45.37649999999998,47.303002270959226,43.44999772904073,-1,37.59884999999998,43.27761795823096,0.1958965358461774,1.797372487698714,53.2151679128889
