date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-01-20,25.25,26.4,24.82,26.28,558659,26.7698,24.199499999999997,27.187639722302343,21.211360277697644,24,22.93215,23.232750225949644,0.2395958654381697,1.3346243968865923,63.72601783405269
2023-01-23,26.44,26.974,25.63,26.36,533423,24.43,24.4225,27.35611125577343,21.48888874422656,25,22.905500000000004,23.355387471990834,0.2080605060287083,1.3352940828232642,64.07251823792029
2023-01-24,26.21,26.78,25.72,26.01,559424,24.48088,24.636,27.372533573702256,21.899466426297742,26,22.881400000000003,23.459489924069626,0.1504629355319144,1.3156302197644598,61.3130574687193
2023-01-25,25.38,26.385,25.14,26.17,491504,24.5307424,24.8495,27.355448722540014,22.34355127745998,27,22.861850000000004,23.56578443685121,0.1140916185145694,1.3105852040669983,62.11629048284363
2023-01-26,26.65,26.79,25.68,26.59,725957,24.579607552,25.063,27.39187182987814,22.734128170121856,28,22.850500000000007,23.684381125602144,0.0922401550872576,1.296257689490784,64.21655174390395
2023-01-27,26.42,27.21,26.19,26.96,554081,24.62749540096,25.313,27.3048945755237,23.321105424476297,29,22.840250000000005,23.812836767735394,0.1346181607354147,1.2765249973842994,66.00459554597835
2023-01-30,26.46,26.81,25.8,26.09,589815,24.7307955849216,25.431,27.310232822191136,23.55176717780886,30,22.826350000000005,23.902137286647733,0.0743809866629796,1.2682017832854209,58.59099700035303
2023-01-31,26.12,27.05,26.11,26.97,624512,24.82996376152473,25.556,27.49456029052508,23.61743970947492,-1,22.80955000000001,24.02244562834782,0.0457085994660123,1.2461873701936048,63.105080244572825
2023-02-01,26.97,28.4,26.7,28.28,952426,24.925165211063742,25.773499999999995,27.90048166423719,23.6465183357628,-1,22.80200000000001,24.1894085448832,0.087766436541505,1.2786025580369187,68.59371857627242
2023-02-02,28.95,29.31,28.43,29.26,1048797,25.133655298399923,25.993499999999997,28.56151304513851,23.42548695486148,-1,22.801150000000007,24.38825526861327,0.0990600435643966,1.2608452324628527,71.95491759482894
2023-02-03,28.23,29.117,27.77,27.85,646931,25.467762874527928,26.1965,28.67603443210634,23.71696556789365,-1,22.78540000000001,24.52400996396177,0.0896171823195203,1.2772134301440778,61.72006069485578
2023-02-06,27.4,27.818,27.14,27.28,345119,25.77514184456569,26.3645,28.652184200234025,24.07681579976597,-1,22.76955000000001,24.63208800459072,0.1302226240055257,1.2366981851337866,58.120956076487616
2023-02-07,27.33,27.89,27.02,27.86,658343,26.05793049700044,26.523,28.76342942312432,24.282570576875678,-1,22.756800000000013,24.758672788724414,0.1905855938843174,1.210505457624231,60.63632442323707
2023-02-08,27.79,28.11,27.35,27.56,341131,26.318096057240403,26.6625,28.79373321107759,24.53126678892241,-1,22.74840000000001,24.86852875779405,0.1949068157269534,1.1783264963653568,58.67331054129662
2023-02-09,27.96,27.96,26.415,26.46,469446,29.31,26.693499999999997,28.793788313542187,24.5932116864578,-1,22.72420000000001,24.9309393947433,0.1272650171137011,1.2045174609106886,52.0229988566874
2023-02-10,26.27,26.46,25.84,26.25,342628,29.2521,26.718499999999995,28.784900493612472,24.65209950638752,-1,22.70840000000001,24.982667261616115,0.1332974740564235,1.1627662137027823,50.83831132903708
2023-02-13,26.41,26.55,25.8519,25.97,325021,29.115616,26.6985,28.785644221179084,24.611355778820908,-1,22.68865000000001,25.02138619253313,0.0685334116936354,1.1295757698668694,49.22859519999837
2023-02-14,25.47,27.08,25.47,26.26,738757,28.98459136,26.736999999999995,28.761006916984638,24.712993083015355,-1,22.65945000000001,25.069959283022023,0.1040027773353197,1.16389178630495,50.96051866921445
2023-02-15,26.05,26.195,25.49,25.66,1040200,28.7737158784,26.743999999999996,28.75202788825304,24.735972111746943,-1,22.63520000000001,25.09309813466822,0.1485481922359797,1.1357566587117396,47.36081600428574
2023-02-16,24.9,25.56,23.8787,23.99,864463,28.575492925696,26.705499999999997,28.886302375274195,24.524697624725796,1,22.59835000000001,25.04983938428908,0.0957626271775013,1.181866897375187,39.08528331526908
2023-02-17,23.95,24.12,23.27,24.02,912945,28.19974949164032,26.592499999999998,29.0645426776254,24.12045732237459,2,22.568700000000018,25.00945352608166,0.1106791016888792,1.158162118991245,39.29050482138575
2023-02-21,23.37,23.815,23.17,23.61,449244,27.70677454247629,26.454999999999995,29.248496017538145,23.661503982461845,3,22.53460000000001,24.954572995647087,0.1206907711535136,1.1361505390632989,37.4343336055917
2023-02-22,23.86,24.69,23.47,24.39,780710,27.16236159737913,26.373999999999995,29.30497526431072,23.44302473568927,4,22.51470000000001,24.93243287817073,0.1690065136980048,1.1421397862730631,42.95560195712905
2023-02-23,24.82,26.0768,24.04,24.64,547007,26.68327820569364,26.2975,29.324088012928208,23.270911987071784,5,22.50965000000001,24.920964922164035,0.1261078681766106,1.206044087253559,44.64182354904561
2023-02-24,23.98,24.29,23.74,24.26,669951,26.2616848210104,26.180999999999997,29.33046281133812,23.03153718866187,6,22.51815000000001,24.895044729138,0.1369265379166242,1.1841837953068766,42.58143010651665
2023-02-27,24.62,24.74,24.23,24.52,736052,26.0768,26.059,29.26680236298948,22.85119763701052,7,22.53505000000001,24.88033709270121,0.1211538003352944,1.1360278099278138,44.46990444580883
2023-02-28,24.52,25.31,24.145,24.73,1317693,25.727984,25.991,29.25053309539896,22.731466904601035,8,22.561700000000016,24.874441520438417,0.1333596446566091,1.138097252075827,46.01433298506757
2023-03-01,27.0,27.475,24.71,25.74,2245973,23.17,25.9295,29.15910353603982,22.699896463960176,9,22.600850000000012,24.908384990225144,0.0486628555062416,1.254304591213268,52.8119705016337
2023-03-02,25.05,27.14,25.01,26.3,1895484,23.2561,25.830499999999997,28.88232224253016,22.77867775746983,10,22.63145000000002,24.962958127863374,0.0203649586392701,1.316854263269463,56.11170909336002
2023-03-03,26.25,27.72,26.14,27.64,1042648,23.340478,25.749499999999998,28.50448439197054,22.99451560802945,11,22.67330000000002,25.06794016206481,0.0208275860867857,1.335650387321644,62.81276232693481
2023-03-06,27.65,28.39,27.565,27.8,847130,23.51565888,25.746999999999996,28.49443589552184,22.999564104478143,12,22.715850000000017,25.175079763552468,0.032981800463024,1.2991753596558124,63.52881365917544
2023-03-07,27.73,27.8,26.95,27.12,787190,23.8081193472,25.738999999999997,28.46941315555023,23.00858684444976,13,22.75880000000002,25.25135114537394,0.0162699470200543,1.2670914053946831,58.38347688275956
2023-03-08,27.27,27.33,26.2942,27.11,492572,24.083032186368,25.701499999999992,28.333178361806787,23.0698216381932,14,22.800800000000017,25.324239335751432,-0.0031356716447374,1.2505705907236344,58.30868541067738
2023-03-09,27.04,27.7,26.17,26.23,464065,24.34145025518592,25.63499999999999,28.139615738991047,23.13038426100893,15,22.83605000000002,25.3597593618004,-0.0193221369768526,1.2705298342433746,51.99619092368876
2023-03-10,26.05,26.05,24.14,24.78,986529,28.39,25.55099999999999,28.051991003582778,23.050008996417205,16,22.86640000000002,25.33702370055332,-0.0120769543402597,1.329063417511705,43.61713788838789
2023-03-13,24.26,25.54,23.59,25.01,896764,28.305,25.48899999999999,27.979059437042007,22.998940562957973,17,22.903950000000023,25.324199241708094,0.0048550114101334,1.3734160305465832,45.12764077543224
2023-03-14,25.79,27.005,25.48,26.82,1275760,28.1164,25.53149999999999,28.081247242375696,22.981752757624285,18,22.946450000000024,25.38285809497444,0.0668137363791188,1.4178148855075414,55.28085130595176
2023-03-15,26.39,27.0,25.55,26.9,695660,27.935344,25.56349999999999,28.16456343636641,22.96243656363357,19,22.98305000000002,25.44235385595584,0.0993422737124548,1.420113822257003,55.67127048009406
2023-03-16,27.24,28.08,26.57,27.93,942640,23.59,25.676999999999985,28.47560751088875,22.87839248911122,20,23.02270000000002,25.539908606702667,0.1684967792972493,1.4265342635243594,60.45789456668313
2023-03-17,27.65,28.53,27.33,28.02,1335083,23.6798,25.878499999999992,28.741807702640816,23.015192297359167,21,23.06625000000002,25.63716709271433,0.2135757195687929,1.410353244701191,60.85563818710323
2023-03-20,28.04,28.31,27.11,27.62,545594,23.873808,26.05849999999999,28.88421955437936,23.232780445620623,22,23.107050000000022,25.714925245941217,0.1765637143129786,1.3953280129368202,58.06035823854376
2023-03-21,27.8,28.7,27.8,28.31,556693,24.06005568,26.293499999999987,29.04642771427122,23.540572285728757,23,23.14435000000002,25.816692883355287,0.1708755142471953,1.372804583441333,61.35768094138594
2023-03-22,28.36,28.9737,27.86,27.86,585545,24.3384523392,26.46699999999999,29.15481026116085,23.77918973883913,24,23.186300000000024,25.896822574204094,0.1205761035254485,1.3542971131955237,58.14689486908567
2023-03-23,28.3,28.79,27.62,27.86,724673,24.709272152064,26.627999999999997,29.24355806664683,24.01244193335316,25,23.23065000000003,25.973809924235308,0.108810485808859,1.3411330336815577,58.14689486908567
2023-03-24,27.56,28.09,27.18,27.69,553741,25.05042637989888,26.799499999999988,29.213537903596983,24.385462096402996,26,23.272850000000027,26.041111495833924,0.0814806670181537,1.3103378169900175,56.84363785212154
2023-03-27,28.08,28.24,27.59,27.66,508415,25.36428826950697,26.956499999999995,29.15601153668289,24.756988463317104,27,23.317300000000024,26.10459731952671,0.055737738075761,1.2631708300621594,56.60253826431048
2023-03-28,27.6,27.73,27.09,27.34,515039,25.653041207946416,27.087,29.038328778038384,25.13567122196161,28,23.364800000000024,26.15304448346684,0.0516263683743983,1.2186586279148623,53.97285523083279
2023-03-29,27.94,29.1,27.69,28.93,793142,25.9186939113107,27.24649999999999,29.25208495207802,25.24091504792196,29,23.425100000000025,26.26194469980147,0.1276131474696971,1.2573258687780868,63.136967243366165
2023-03-30,29.5,29.7,28.85,29.01,805058,26.23682452017963,27.381999999999994,29.477648825543277,25.28635117445672,30,23.491500000000023,26.369711574319066,0.077900893564927,1.2282311638653662,63.53041289201158
2023-03-31,29.32,29.74,29.17,29.36,648534,26.652405577758078,27.468,29.73324700639916,25.20275299360084,-1,23.560700000000026,26.486977787090865,0.0028639590042118,1.1926432235892683,65.2765536439617
2023-04-03,29.02,29.36,28.495,29.22,626936,27.084668796871945,27.538999999999994,29.927103012853667,25.15089698714632,-1,23.626900000000024,26.594155128773576,0.0564033118388672,1.1692401361900349,63.95743423822042
2023-04-04,29.18,29.46,28.85,28.92,410425,27.456415165309878,27.629,30.08194842995117,25.176051570048823,-1,23.695300000000024,26.685364731566768,0.0687501283259583,1.129294412176461,61.10772274458751
2023-04-05,28.73,28.73,27.1,27.5,635620,29.74,27.648499999999995,30.090812633550527,25.206187366449463,-1,23.752550000000024,26.7173112126818,0.0262278239880527,1.178630525592428,49.79754209850688
2023-04-06,27.27,27.61,26.46,27.57,756858,29.6872,27.71549999999999,30.070439277349,25.360560722650987,1,23.804650000000024,26.75074998865506,0.1021936011733977,1.1765854880501116,50.28602159618366
2023-04-10,27.22,28.32,26.85,28.22,478197,29.558112,27.8875,29.825249983873185,25.949750016126806,2,23.85575000000002,26.80836763615878,0.157509432179549,1.1975436674751037,54.69434801098541
2023-04-11,28.24,29.28,28.07,28.95,640952,29.43418752,28.08449999999999,29.55739476881467,26.61160523118531,3,23.904400000000024,26.89235321905452,0.1519761173861829,1.1984334055125965,59.08265368885222
2023-04-12,29.5,29.57,28.69,28.86,485100,26.46,28.186499999999995,29.575129180163326,26.797870819836664,4,23.945800000000027,26.969515837915125,0.0656160213805305,1.1756881622616966,58.33248437826768
2023-04-13,29.48,30.18,29.175,30.03,1065995,26.5222,28.343,29.81914497932993,26.86685502067006,5,23.999900000000025,27.089534824663552,0.0747080258907899,1.1859961506715757,64.62130423001113
2023-04-14,29.5,29.84,28.72,28.95,561823,26.668512,28.393999999999995,29.87999327051,26.908006729489998,6,24.053100000000025,27.1624942433042,-0.0052398992501818,1.1948535684807489,56.19070228364907
2023-04-17,28.72,29.379,28.72,29.14,356341,26.80897152,28.45,29.959622469361165,26.940377530638838,7,24.109250000000028,27.240043488664817,-0.0140135954971932,1.1565783135892669,57.247421742819874
2023-04-18,29.54,29.71,28.82,29.02,331656,26.9438126592,28.52,29.998702133629383,27.041297866370613,8,24.166200000000025,27.30984570479561,-0.0226306770335225,1.137537005475748,56.32337401153921
2023-04-19,28.69,29.57,28.57,29.23,628317,27.073260152832,28.565999999999995,30.07268377571428,27.059316224285716,9,24.220350000000032,27.385145873235,-0.0120252680099586,1.1277129336560516,57.61279860222383
2023-04-20,28.81,29.8,28.6,29.39,547287,27.19752974671872,28.6425,30.15339212056956,27.131607879430447,10,24.267900000000036,27.46376760369637,0.0507861980200792,1.1328762955377625,58.61527084224336
2023-04-21,29.29,29.95,28.9621,29.77,619674,27.31682855684997,28.738,30.280110242492377,27.195889757507626,11,24.316700000000036,27.554208089825924,0.1198441943872106,1.1225208458564937,60.975854065339085
2023-04-24,29.67,30.17,29.2,29.36,574890,27.43135541457597,28.8215,30.30741083177959,27.335589168220405,12,24.35775000000003,27.62502345885236,0.0819212540110159,1.111626499723887,57.18574321409093
2023-04-25,29.2,29.2,28.0,28.04,479649,27.541301197992933,28.8405,30.275358529611687,27.40564147038832,13,24.391300000000037,27.641297048701286,0.0780416695446044,1.1293674640293234,47.04668136923047
2023-04-26,27.88,28.77,27.86,28.27,699879,27.646849150073216,28.887,30.177334840264187,27.596665159735814,14,24.427800000000037,27.665952066399274,0.0804309303077972,1.1136983594558003,48.7516959163905
2023-04-27,28.56,28.695,27.81,28.53,496237,27.748175184070288,28.867,30.16641679225695,27.56758320774305,15,24.463900000000034,27.699836299089498,0.0579143935796185,1.0973627623518147,50.68476000204371
2023-04-28,28.32,29.24,28.1026,29.17,668212,27.81,28.875000000000007,30.179798835069423,27.57020116493059,16,24.502750000000034,27.75748977755657,0.1514775367620168,1.1002225650409707,55.16757009863396
2023-05-01,28.95,29.27,28.0,28.4,553134,27.81,28.827000000000005,30.12752450957254,27.52647549042747,17,24.53715000000004,27.78268625686808,0.1537092159376405,1.1123495246809012,49.35466978165016
2023-05-02,28.21,28.21,27.38,27.57,479998,30.18,28.74450000000001,30.14065865860533,27.34834134139468,18,24.56700000000004,27.774345619343844,0.096025060837071,1.1057531300608368,43.975758187640174
2023-05-03,27.65,29.07,27.19,28.49,403363,30.124,28.723000000000003,30.12092846741141,27.325071532588595,19,24.606250000000035,27.802410497016638,0.1371468605388289,1.161056477913634,50.4251923284354
2023-05-04,28.57,29.58,28.18,28.23,683078,30.00664,28.75950000000001,30.062703360952284,27.456296639047736,20,24.639450000000032,27.8191787128199,0.1095952937980149,1.1781238723483745,48.71829306118376
2023-05-05,28.66,29.24,28.63,28.76,775727,29.8939744,28.81900000000001,30.002721250970005,27.635278749030007,21,24.669200000000032,27.856073665258336,0.0097329124434053,1.1661150243234906,52.26544971685363
2023-05-08,28.85,29.85,28.45,29.62,1852016,27.19,28.889000000000003,30.088231420535173,27.689768579464832,22,24.702250000000035,27.925247247012912,0.0730490595202914,1.18282109401467,57.41301704127807
2023-05-09,29.22,29.5,27.92,28.86,1530753,27.2432,28.88450000000001,30.0834574637982,27.68554253620182,23,24.73190000000004,27.96190421771829,0.0682864243999669,1.2197624444421935,52.06921842346589
2023-05-10,30.5,30.96,27.69,29.36,1760016,27.295336,28.9095,30.126093194128355,27.692906805871647,24,24.76790000000004,28.01673150329796,0.084764456449641,1.3662079841248942,55.03446346925854
2023-05-11,29.0,29.86,28.6221,29.51,1067701,27.44192256,28.883500000000005,30.02297838943896,27.74402161056105,25,24.80955000000004,28.07529105218824,0.0659195483599176,1.3570431281159732,55.9155875554331
2023-05-12,29.55,29.99,29.11,29.58,1598384,27.5826456576,28.91500000000001,30.094228561389635,27.735771438610385,26,24.844900000000035,28.13429924622007,0.0889990318669031,1.3229686189648322,56.34549780358608
2023-05-15,29.51,31.23,29.22,31.2,2106423,27.717739831296,29.018000000000008,30.561458454250584,27.47454154574943,27,24.884200000000032,28.254522805191836,0.1892385867866109,1.372042289038773,64.88111797408544
2023-05-16,30.87,31.041,29.261,29.45,1701115,27.92847544141824,29.039500000000004,30.594408035865342,27.484591964134665,28,24.91415000000003,28.30140426381176,0.115565686792381,1.412539268393146,52.85783363127386
2023-05-17,29.65,29.97,28.55,29.69,854890,28.126566914933147,29.062500000000007,30.641422100674177,27.48357789932584,29,24.947550000000028,28.35585899856424,0.1304998023282289,1.4130721777936357,54.11370641599897
2023-05-18,29.71,31.22,29.555,31.19,1139143,28.31277290003716,29.152500000000003,30.98126871145553,27.32373128854448,30,24.98765000000003,28.467001782934272,0.1727835898340637,1.4310670222369473,61.090508032127865
2023-05-19,31.32,31.35,30.81,30.99,1253368,28.487806526034927,29.213500000000003,31.195552219291464,27.231447780708542,-1,25.018300000000032,28.565942889485868,0.1282366643520304,1.3674193777914512,59.78526620658807
2023-05-22,30.59,31.555,30.36,31.29,995170,28.716782003952133,29.31,31.48930264075425,27.130697359245755,-1,25.05145000000003,28.67276865852564,0.1701897903875278,1.3551037079492048,61.12692500740672
