date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-03-17,4.70512324,4.70512324,4.55724794,4.65711178,316530,4.183355198404705,4.4631454759999984,4.789374790156568,4.136916161843429,19,4.324740434800003,4.523196555233464,0.055464031601285,0.2029917341583123,55.02689397323505
2006-03-20,4.66671407,4.72432783,4.45546364,4.70512324,81432,4.218118106500422,4.461225017499999,4.7812220391645095,4.141227995835488,20,4.327621122500003,4.53033093502823,0.0516052973638224,0.2076969095755757,56.47906113203343
2006-03-21,4.66671407,4.70512324,4.3882476,4.44586135,121104,4.2507952401103966,4.464105704999999,4.782456090888076,4.145755319111921,21,4.329349535100003,4.5270184022820255,0.0496896314767747,0.2154953903201774,47.55022664381492
2006-03-22,4.44586135,4.65711178,4.3882476,4.65711178,55542,4.281511745703773,4.482830174999998,4.800332261032088,4.165328088967908,22,4.332470280100003,4.532120103369005,0.0877311020774208,0.2193074467258791,53.93986285935448
2006-03-23,4.65711178,4.73393012,4.36904301,4.72432783,77225,4.310385260961546,4.506835905999999,4.82112730968176,4.192544502318238,23,4.336215174100003,4.539657661276102,0.1078420619650686,0.229705994102602,55.78554480554117
2006-03-24,4.73393012,4.73393012,4.53228198,4.65711178,32909,4.337526365303853,4.515477968999998,4.836250589011338,4.194705348988658,24,4.340056091050003,4.544263705147627,0.0958445816594038,0.2277018616667019,53.477789448374985
2006-03-27,4.6283049,4.84915763,4.6283049,4.80114617,82433,4.363039003385622,4.527000719999998,4.870621941300115,4.183379498699882,25,4.343752973600004,4.554337527298701,0.0862036213067415,0.2272126379762231,57.53201271327831
2006-03-28,4.762737,4.83955533,4.66671407,4.82035075,94049,4.401928493514772,4.553407023999999,4.901937168253634,4.204876879746364,26,4.347593890550003,4.564769418385026,0.2292094770762593,0.2233289681207786,58.05685833139916
2006-03-29,4.82035075,4.8875668,4.762737,4.84915763,86020,4.43770682443359,4.572131493999999,4.9413530575632825,4.202909930436715,27,4.351338784550004,4.575921897271888,0.2213198245105119,0.2162933132550087,58.877818591318864
2006-03-30,4.82995304,5.1372264,4.82995304,5.02199889,154273,4.482692821990232,4.608140090499999,5.004374003093419,4.211906177906579,28,4.356043907800003,4.59341511267299,0.2465740049975014,0.222791888022508,63.49474023667919
2006-03-31,5.15643098,5.23324932,4.95478284,5.18523786,323744,4.561236851351404,4.653750979,5.092871902044414,4.214630055955586,29,4.362045340500003,4.616623847862285,0.342744441045555,0.2267686445923289,67.23612772281538
2006-04-03,5.18523786,5.2620562,5.11802181,5.24285161,196208,4.655318596962207,4.696001064999999,5.187933726251544,4.204068403748454,30,4.368622910750003,4.641181799318666,0.3211982222711499,0.2208590549785911,68.46459240751835
2006-04-04,5.21404474,5.47330663,5.15643098,5.386886,100898,4.752396613448254,4.751694360499998,5.289535032252367,4.21385368874763,-1,4.375344515400003,4.6704251013061695,0.3598183440125289,0.227717383194406,71.356100005978
2006-04-05,5.386886,5.41569287,5.23324932,5.36768141,128948,4.882160416427569,4.797305248999999,5.379790147232342,4.214820350767656,-1,4.382210154400003,4.69776848596083,0.3595764530012678,0.2244835379662342,70.42884332588636
2006-04-06,5.37728371,5.37728371,5.23324932,5.32927224,72735,4.988566734870607,4.847717283499999,5.431115614325455,4.264318952674543,-1,4.388931759000003,4.722533339060405,0.3922401682944352,0.2187371702543604,68.51129804942074
2006-04-07,5.33887454,5.36768141,4.93557826,4.99319201,95701,5.47330663,4.873643472499999,5.434057964864613,4.313228980135384,-1,4.393684893700003,4.733147404587448,0.3381972077338073,0.233977597379049,54.52293169975937
2006-04-10,4.96438514,5.05080577,4.762737,4.82995304,134710,5.4625520626,4.887566796499999,5.428781839686655,4.346351753313343,-1,4.397957913750003,4.736943704015391,0.3014527670573926,0.2378412525662597,49.26178392689336
2006-04-11,4.86836221,4.93557826,4.57069115,4.68591866,135614,5.434559460096,4.887086682,5.428998919997067,4.345174444002932,-1,4.401750819250003,4.7349427218971405,0.246808429190755,0.2469159566686697,45.124278499543045
2006-04-12,4.70512324,4.79154387,4.58989573,4.762737,63249,5.38272736149024,4.890927598999999,5.428150752991921,4.353704445008078,-1,4.406503953950003,4.736032693587449,0.3281943314894611,0.2436825411923361,47.64968433781653
2006-04-13,4.78194158,4.82995304,4.67631637,4.7531347,35400,5.334005188800825,4.8938082865,5.427415022450166,4.360201550549833,-1,4.410536916700003,4.736703360505588,0.3231965937465962,0.2372506932500264,47.35630885541161
2006-04-17,4.73393012,4.86836221,4.6283049,4.77233929,92522,5.288206346472776,4.899569661999999,5.425258991400052,4.3738803325999465,-1,4.414713913850003,4.738100847936741,0.3139168463092624,0.2374511658750246,48.045283471197095
2006-04-18,4.98358972,5.25245391,4.94518055,5.05080577,695011,4.57069115,4.9168537885,5.4385499613788735,4.395157615621127,-1,4.420811369500003,4.750363786056869,0.1412920656627226,0.2547842697410943,56.86136935915783
2006-04-19,5.09881723,5.09881723,4.70512324,4.79154387,546222,4.5843264052,4.9341379145,5.41345583870082,4.45481999029918,1,4.425468481250002,4.7519786913095405,0.0509456628123423,0.2647063926167304,48.59372995420594
2006-04-20,4.78194158,5.0027943,4.78194158,4.99319201,233792,4.597688955295999,4.950941926,5.413505386132871,4.488378465867128,2,4.430605707650003,4.761438037140539,0.0949592741851553,0.2615739874298211,54.17470047845259
2006-04-21,5.03160118,5.79978457,4.97398743,5.48290892,527321,4.610784254390079,4.988870980499999,5.49338806523447,4.484353895765528,3,4.438287541500003,4.789731012938949,0.0967160312639979,0.3018756411848339,64.30889421463777
2006-04-24,5.50211351,5.80938686,5.46370434,5.47330663,407453,4.658344267014476,5.029680722999999,5.551981876296924,4.507379569703074,4,4.4455852837000025,4.81653789988252,-0.005244434388194,0.3050047039573457,64.00998040111583
2006-04-25,5.47330663,5.55012497,5.40609058,5.52131809,281887,4.727406822593608,5.065689318999999,5.618416982985537,4.51296165501446,5,4.4530750717000025,4.844176338710656,0.022806510795301,0.2935068243889639,64.88875195137764
2006-04-26,5.55012497,5.67495477,5.5117158,5.55972726,230788,4.792325624837991,5.102658144499999,5.683018023403761,4.522298265596238,6,4.460756905550003,4.872237159153375,-0.0149036213588481,0.2842019776468951,65.61214394605668
2006-04-27,5.54052268,5.65575018,5.50211351,5.55012497,161026,4.853349298947712,5.137706511499999,5.736953411148191,4.538459611851808,7,4.468678796750003,4.8988209948728505,-0.0349039379782458,0.2748758842435454,65.2502061823401
2006-04-28,5.55012497,5.74217081,5.52131809,5.61734101,262031,4.910711552610849,5.1674736175,5.799046831019337,4.535900403980663,8,4.477032791050004,4.926998250368033,-0.0495031414294564,0.2710170867975779,66.63756929251177
2006-05-01,5.58853414,5.70376164,5.54052268,5.55972726,214644,4.964632071054198,5.1861980875,5.840561725912609,4.531834449087391,9,4.485146728050003,4.951811152706542,-0.1321797544942525,0.2633186491691795,64.26904595684371
2006-05-02,5.61734101,5.7613754,5.55972726,5.71336394,272410,5.015317358390946,5.209723704,5.903205351656122,4.516242056343878,10,4.493884814100003,4.98167596789452,-0.1302878575718162,0.2589136127999524,67.57842202871598
2006-05-03,5.70376164,5.70376164,5.1276241,5.18523786,297105,5.062961528487489,5.199641297,5.888374040085933,4.510908553914068,11,4.499982269750003,4.9896587871927744,-0.1830606286162256,0.2822583433142415,50.32389255847516
2006-05-04,5.18523786,5.35807912,5.17563557,5.29086307,232073,5.10774704837824,5.19580038,5.881592307105834,4.510008452894166,12,4.506415805600003,5.0014707198518815,-0.1792804842967558,0.2751287152203671,52.91334290215183
2006-05-05,5.34847683,5.386886,5.18523786,5.30046537,152421,5.1276241,5.1943600365,5.879144873853953,4.509575199146047,13,4.512753318550002,5.013196000249847,-0.1769506288854356,0.2698801027046266,53.15242086754375
2006-05-08,5.2620562,5.56932955,5.24285161,5.54052268,226311,5.1685298656,5.22172657,5.915849444583799,4.5276036954162,14,4.520723221200004,5.033875477887108,-0.1231892739153841,0.2739228053685819,58.78630137587479
2006-05-09,5.57797162,5.62694331,5.34847683,5.35807912,158440,5.18523786,5.248132874,5.920470956569504,4.575794791430497,15,4.527540848750003,5.04658934620526,-0.1371097452510789,0.2742473535565403,53.51857392420924
2006-05-10,5.35807912,5.46370434,5.08921494,5.09881723,202999,5.80938686,5.2687778025,5.894537910533503,4.643017694466496,16,4.533494270000003,5.048637498510936,-0.1623098132134547,0.2814074997310731,47.06448037261984
2006-05-11,5.1276241,5.18523786,5.03160118,5.07961264,148203,5.7949834216000005,5.2846215845,5.873275000421109,4.695968168578891,17,4.539303656850002,5.049852209941879,-0.1784801682755964,0.272281012607425,46.616027279958566
2006-05-12,5.07001035,5.07961264,4.97398743,4.99319201,181515,5.764448131936001,5.29662445,5.850183070793009,4.743065829206992,18,4.544632929100002,5.047630241316708,-0.1946691814856927,0.2603770267068946,44.55847379233482
2006-05-15,4.99319201,5.14682869,4.95478284,5.0123966,201929,5.7170204898198405,5.3086273155,5.825379654514846,4.791874976485154,19,4.549818166950002,5.046248529892523,-0.2085107897682223,0.2554962283706879,45.13798247113661
2006-05-16,4.99319201,5.20444244,4.92597597,5.1276241,194757,5.656041477834253,5.3124682320000005,5.822597639364949,4.8023388246350525,20,4.555483519400002,5.049439728720267,-0.1695131909767295,0.2571369599156388,48.60893121272494
2006-05-17,5.07001035,5.17563557,5.0123966,5.17563557,130774,5.583034927050828,5.331672817,5.7879939158015095,4.875351718198491,21,4.561388929200003,5.054388585241041,-0.0917733191483831,0.2504299606359503,50.0275973527576
2006-05-18,5.17563557,5.21404474,4.96438514,4.98358972,79480,5.517329031345745,5.3311927025,5.788955239536019,4.873430165463981,22,4.565998029500003,5.051612159153157,-0.1563886300504694,0.2503749348762396,44.7108055438001
2006-05-19,4.94518055,5.1276241,4.92597597,5.06040806,150271,5.458193725211171,5.3100676595000005,5.776782532778003,4.843352786221998,23,4.571471336150003,5.051957096441268,-0.1878010860846171,0.2468944488136511,47.13118927394137
2006-05-22,5.02199889,5.07961264,4.94518055,5.02199889,127998,5.4049719496900535,5.2875022725,5.764003392195786,4.811001152804215,24,4.576896631300002,5.05078226481612,-0.0980609670485498,0.2388614231841045,46.04579231486566
2006-05-23,5.07961264,5.19484015,4.86836221,4.8875668,134073,5.357072351721048,5.255814708,5.749872011585016,4.761757404414984,25,4.581889823350002,5.044381658352743,-0.1783766784592172,0.2451197458138114,42.36812719548999
2006-05-24,4.83955533,5.06040806,4.81074846,4.92597597,163652,5.298427134714522,5.2241271435000005,5.717444853514926,4.730809433485075,26,4.587075061250002,5.039738298025184,-0.1592910578478141,0.2454440211128248,43.750476298207325
2006-05-25,4.98358972,5.08921494,4.93557826,5.04120347,126017,5.230152120254489,5.1986810685,5.67429609094102,4.72306604605898,27,4.5925963793000015,5.039795755749687,-0.1313824945007393,0.2395722317476231,47.79591297626696
2006-05-26,5.05080577,5.06040806,4.97398743,5.04120347,85515,5.171435607818861,5.1698741915,5.608958368400175,4.730790014599825,28,4.598117697350002,5.039850960230091,-0.114576372261044,0.2286328316227929,47.79591297626696
2006-05-30,5.09881723,5.24285161,5.03160118,5.19484015,175418,4.81074846,5.151629836,5.553115906974661,4.750143765025339,29,4.604263164450002,5.045928967672048,-0.0403825537007815,0.2273912315068791,53.02062041139057
2006-05-31,5.23324932,5.62694331,5.22364703,5.55972726,281675,4.819390523,5.143948002,5.506100847726774,4.781795156273226,30,4.612425112950002,5.0660779203123605,-0.0272062443847749,0.2420135121135306,62.59543497465618
2006-06-01,5.58853414,6.01468387,5.57893184,5.96302354,319537,4.85169263448,5.182837286,5.691699895103017,4.673974676896982,-1,4.621979393850001,5.101252258339327,0.1115954213739975,0.2572237333911355,69.8979105650755
2006-06-02,6.00143271,6.00143271,5.58853414,5.64614789,222437,4.9214721086112,5.200601527000001,5.7467483122728416,4.65445474172716,-1,4.629853273550001,5.122620714482882,0.0479710470891601,0.2683433645774829,59.98820586266788
2006-06-05,5.6365456,5.79018228,5.43489746,5.46370434,218885,4.987064814294528,5.208763475500001,5.765414085905233,4.65211286509477,-1,4.637295050100002,5.135996542934534,-0.0110543464248983,0.2745534685362341,55.14095873034956
2006-06-06,5.47330663,5.57893184,5.0123966,5.09881723,261524,6.01468387,5.186678203000001,5.723626679527079,4.649729726472923,-1,4.643104436950002,5.134538530662592,-0.1141991776298926,0.2954093093550746,46.96693010132775
2006-06-07,5.08921494,5.32927224,5.06040806,5.14682869,150232,5.9946381246,5.176115681500002,5.70744358484272,4.644787778157284,-1,4.649153881100002,5.135020497695432,-0.0880748250902708,0.293513228686855,48.057997563169465
2006-06-08,5.1276241,5.29086307,4.94518055,5.19484015,148389,5.974993294108,5.180916827500001,5.711098162405521,4.650735492594481,-1,4.655059290900002,5.137366366413258,-0.0156278398969135,0.297239606637794,49.18387487069664
2006-06-09,5.19484015,5.20444244,5.02199889,5.04120347,118180,5.93380078434368,5.178996369000002,5.710907030681595,4.647085707318409,-1,4.6602445287500025,5.133595272436268,-0.0266273307956018,0.289039888306523,45.765312601035205
2006-06-12,5.04120347,5.08921494,4.8875668,4.89716909,115178,5.894255974969933,5.174195223000001,5.714396499444204,4.6339939465557975,1,4.664613571750002,5.124323657438767,-0.0238279378199505,0.2827976205703427,42.76436302047117
2006-06-13,4.86836221,4.97398743,4.72432783,4.77233929,129736,5.833854624471737,5.162192357500001,5.726375858896142,4.598008856103861,2,4.667686305300002,5.1105203489117565,-0.0240637581658594,0.2804306191010325,40.2980773353706
2006-06-14,4.81074846,4.93557826,4.6283049,4.80114617,129120,5.745092480913998,5.145868461000001,5.731589402981923,4.560147519018079,3,4.671335176400002,5.098388028170119,-0.0463227240080557,0.2823479577366731,41.14166836783112
2006-06-15,4.82035075,5.00471476,4.80114617,4.99319201,88395,5.633413722822598,5.136746283000001,5.726000870536385,4.547491695463616,4,4.675656207950002,5.094262694124232,-0.0631714357111136,0.2767208600411964,46.56269508303438
2006-06-16,4.98358972,5.08921494,4.77233929,4.80114617,458696,5.532902840540339,5.127624105500002,5.731546462309567,4.523701748690436,5,4.679113033200002,5.0827679284723,-0.1419771121577369,0.2795890593239681,42.36100040001087
2006-06-19,4.81074846,4.83955533,4.66671407,4.71472553,77934,5.4424430464863045,5.110339979000001,5.7401976584121295,4.480482299587872,6,4.681753663550003,5.0683348932380925,-0.1688689518863986,0.2719642165151132,40.58615100917975
2006-06-20,4.7531347,4.7531347,4.3786453,4.43625906,272418,5.361029231837674,5.0810529875000014,5.775751463315766,4.386354511684237,7,4.682137755250003,5.0435476056601285,-0.2185001463404742,0.2792874439068909,35.43434168015213
2006-06-21,4.43625906,4.66671407,4.3786453,4.58989573,161120,5.243143160017153,5.066169434000002,5.78899693832584,4.343341929674163,8,4.684010202250003,5.025757336026398,-0.1646676181149319,0.2799146814849702,39.96239888384025
2006-06-22,4.56108886,4.58029344,4.34023613,4.42665676,158483,5.139403416815095,5.041203473500001,5.814411631014428,4.267995315985575,9,4.684970431450003,5.002263195790069,-0.1734912937298015,0.2777536042360437,36.993791208275454
2006-06-23,4.45546364,4.60910032,4.3882476,4.58029344,79879,5.027519996660982,5.018157972000002,5.8170409960313485,4.219274947968655,10,4.686506798200004,4.985715362229674,-0.172456431655371,0.2736892553620406,41.40556633590005
2006-06-26,4.6283049,4.80114617,4.57069115,4.80114617,94507,4.931300255328445,5.006155107000001,5.810487386880947,4.201822827119056,11,4.689099417150003,4.978477354691255,-0.1591978807699631,0.2706010956933234,47.13594158985077
2006-06-27,4.82035075,5.07961264,4.82035075,5.03160118,220657,4.34023613,4.997993158500001,5.797801284415895,4.198185032584107,12,4.692652265300003,4.980560641958265,-0.1455879975049654,0.2711629081438003,52.37039943255992
2006-06-28,5.09881723,5.09881723,4.85875992,4.95478284,196246,4.3550236602,4.967745937500001,5.724910283554119,4.210581591445883,13,4.695388918600004,4.979549747763823,-0.2117115561705278,0.2689410797049574,50.5728050771372
2006-06-29,5.02199889,5.70376164,4.96438514,5.54052268,340543,4.384775402992,4.946620894500001,5.609200637105136,4.284041151894867,14,4.701198305500003,5.001548686282889,-0.2252051928877621,0.3032294882974605,61.44097427397843
2006-06-30,5.52131809,5.60773872,5.08921494,5.14682869,795642,4.46391457721248,4.921654934500001,5.5104399100767925,4.33286995892321,15,4.705039222450003,5.007245941330619,-0.3033363150065115,0.318607651990499,53.0048203060104
2006-07-03,5.37728371,5.37728371,5.0027943,5.07961264,134775,4.538305400979732,4.902450349500001,5.442282822466989,4.3626178765330135,16,4.709648322750002,5.010083851082359,-0.2843623588928223,0.3225992061340349,51.69963326909836
