date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-06-23,1.81314875,1.85040517,1.80072994,1.80486964,241233,1.9398752307066816,1.8857989440000007,1.9818333536965755,1.789764534303426,-1,1.746639041149999,1.793508922055044,-0.1839144158483154,0.0534527674679165,44.32097273494936
2000-06-26,1.82142816,1.85454488,1.80486964,1.81314875,164020,1.9284124314501472,1.8853849735000003,1.982589978158051,1.7881799688419495,-1,1.745743406249999,1.7942791113862189,-0.1964486846776208,0.053182944077351,45.76586937501414
2000-06-27,1.82142816,1.83384696,1.76761322,1.77589232,554197,1.9178666561341355,1.8812453605000008,1.989112933842921,1.7733777871570802,-1,1.744701494199999,1.793558060743622,-0.2608227703452092,0.0541151437861117,40.653258167558256
2000-06-28,1.78417143,1.83384696,1.746915,1.82142816,399314,1.9028413125207215,1.875863882,1.984390317006427,1.7673374469935734,1,1.743987274549999,1.7946510058124994,-0.2536396911892678,0.0564592020871037,48.26100173245983
2000-06-29,1.82142816,1.82142816,1.78003203,1.78003203,441804,1.8841301550182352,1.8653078800000005,1.9678298088513035,1.762785951148697,2,1.743046072499999,1.7940777126433818,-0.3894156441512588,0.0553832683665963,42.879540893365096
2000-06-30,1.78831113,1.84212607,1.70551887,1.71793768,1178754,1.867664336416047,1.8514401905000004,1.9549097178153645,1.7479706631846363,3,1.7417143872499992,1.791091829010308,-0.4144600289390822,0.0611849777689823,36.33465703954521
2000-07-03,1.67240215,1.79659024,1.67240215,1.79659024,474243,1.8449639711178003,1.8452307715,1.9461854910452776,1.7442760519547222,4,1.7406159433499988,1.791307452970688,-0.3116919853778435,0.0656852000711978,47.30597185414712
2000-07-05,1.79245084,1.80486964,1.77589232,1.78417143,328954,1.84212607,1.840263233,1.942954769073033,1.7375716969269668,5,1.7395154136499988,1.7910276089326218,-0.2931979021727468,0.0630632086375408,45.959242701452965
2000-07-06,1.78003203,1.78417143,1.75519411,1.77589232,269560,1.8149702428,1.8355026795,1.9408278898433364,1.7301774691566636,6,1.738633522999999,1.790434068190166,-0.2707199861685058,0.0606285023062879,45.0387113135263
2000-07-07,1.76761322,1.79659024,1.75933381,1.76761322,143460,1.67240215,1.831777037,1.94109720973866,1.7224568642613407,7,1.737690235099999,1.7895391329670225,-0.2665383739362672,0.0589590685701245,44.08773932103217
2000-07-10,1.78003203,1.78417143,1.75519411,1.77175262,201027,1.6748859118,1.826188558,1.9357834918515997,1.7165936241484008,8,1.736907663849999,1.78884162265459,-0.2759286286210612,0.0568175151008299,44.71625794821908
2000-07-11,1.77175262,1.80900905,1.77175262,1.80486964,162193,1.677319998364,1.8218419750000003,1.9275082953732272,1.7161756546267737,9,1.7363906908999989,1.78947017235441,-0.2472542938013849,0.0554202947364849,49.59782149773766
2000-07-12,1.81728845,1.82142816,1.79659024,1.80900905,243517,1.68258756042944,1.8168744370000005,1.9148669630633968,1.7188819109366038,10,1.7356343789499988,1.7902364028503155,-0.2381980802916002,0.0532358393981645,50.18986162225784
2000-07-13,1.80072994,1.80072994,1.78831113,1.79659024,80868,1.6909179964036736,1.8119068985,1.9032075805658253,1.720606216434175,11,1.7350160007999986,1.7904855729346167,-0.248551085034668,0.0509117022982956,48.354730820117815
2000-07-14,1.79659024,1.79659024,1.77175262,1.77175262,474700,1.6987486062194532,1.8063184195,1.8929649029262607,1.7196719360737396,12,1.7342134263499986,1.7897509473293376,-0.2975146933810803,0.0490492678484174,44.82466533975936
2000-07-17,1.77175262,1.78003203,1.75519411,1.77175262,454140,1.706109379446286,1.8001090000000002,1.8774776156103203,1.72274038438968,13,1.7333708468999989,1.7890451305713244,-0.2647361841816852,0.0473198858592447,44.82466533975936
2000-07-18,1.77175262,1.80486964,1.76761322,1.79245084,232552,1.713028506279509,1.7951414770000005,1.8600832312840512,1.7301997227159494,14,1.7328717913999987,1.7891786878038216,-0.2663085002476053,0.0466010668692986,48.46106507788197
2000-07-19,1.80072994,1.82970726,1.79659024,1.82142816,223415,1.7195324855027383,1.7928647005000005,1.8503382464942093,1.7353911545057916,15,1.732317594649999,1.7904433729879854,-0.2475602578954495,0.0459335920929201,53.1193901908564
2000-07-20,1.83384696,1.84005622,1.82142816,1.82556756,194631,1.7283464674625195,1.7910018795000002,1.8412449220741176,1.7407588369258826,16,1.7317640916499986,1.7918207920864957,-0.2545915255274293,0.0439831969434258,53.76230640793953
2000-07-21,1.81728845,1.83384696,1.80900905,1.80900905,143460,1.7395174427162676,1.7905879095000006,1.840088745074849,1.741087073925152,17,1.7311077943499986,1.792494841416437,-0.254587421416053,0.0426156764474668,50.76328614949981
2000-07-24,1.81314875,1.81314875,1.75105471,1.77175262,185037,1.7495713204446408,1.7889320585000008,1.83862637822938,1.7392377387706217,18,1.7303252230999988,1.7916814209687335,-0.2354968744855393,0.0440069881297906,44.71883766366449
2000-07-25,1.78003203,1.80072994,1.75933381,1.78417143,171330,1.75105471,1.7874831925000003,1.8359431930151304,1.7390231919848704,19,1.7296847558999988,1.791386911518979,-0.2133326455002709,0.043820498263377,46.98489055955304
2000-07-26,1.78003203,1.79659024,1.75933381,1.78417143,175899,1.84005622,1.7878971480000008,1.836094763111192,1.7396995328888094,20,1.7291843083499987,1.7911039514594116,-0.1496348872436471,0.0433516362445644,46.98489055955304
2000-07-27,1.79656744,1.81750632,1.77981615,1.81750632,224328,1.8384417718,1.7877010560000006,1.8353805186047345,1.740021593395267,21,1.7287705237999986,1.7921393384610034,-0.164138988689909,0.0429472457985241,52.98449224563954
2000-07-28,1.78400405,1.78400405,1.75887727,1.76306486,201027,1.836859612564,1.786852697500001,1.8356387400163128,1.7380666549836887,22,1.7281045351999986,1.7909991628350816,-0.1175907711360349,0.0440673746700581,44.189131740336656
2000-07-31,1.77144066,1.82588211,1.77144066,1.78819195,286007,1.83374031886144,1.790365411000001,1.827530234582505,1.7532005874174967,23,1.7274441655999988,1.7908890760572354,0.03629039493155,0.0454066514793396,48.44305054641044
2000-08-01,1.79237954,1.8426334,1.78400405,1.81750632,139348,1.75887727,1.7914112150000008,1.830352521821318,1.7524699081786836,24,1.7269703728499988,1.791932889545187,-0.0612045402931108,0.0463511299451011,52.94877288368584
2000-08-02,1.87613567,1.91382584,1.85100889,1.90963794,370074,1.7605523926,1.797684540500001,1.8620587257694483,1.7333103552305535,25,1.7270372496499988,1.7965487738767485,0.0402314950736845,0.0499203006633081,63.68928212664873
2000-08-03,1.90963794,1.98501858,1.90545035,1.95570391,368246,1.766683330496,1.8066751200000009,1.900054762870898,1.7132954771291038,26,1.7272944512999988,1.8027901517639344,0.0353992461118438,0.0520380099016433,67.6639193393301
2000-08-04,1.95151601,1.95989181,1.90545035,1.94732842,207881,1.77978344546624,1.8156608800000007,1.9254255643271792,1.7058961956728222,27,1.7275897869499988,1.808458319145741,0.0753500622931141,0.0522096849086687,66.24412732286096
2000-08-07,1.95989181,1.97245519,1.92638923,1.9640794,259965,1.7920975535382655,1.8252772190000008,1.9505705323848173,1.6999839056151844,28,1.7280888938999988,1.8145611066302216,0.1029144062277611,0.0517708474151924,67.70372991846966
2000-08-08,1.95151601,2.00595746,1.94314052,1.99339407,418046,1.8036728151259696,1.834703440500001,1.979314508657927,1.690092372342075,29,1.728814584199999,1.821574164017272,0.1223714017014273,0.0525598540283929,70.13729986354345
2000-08-09,1.97664279,2.00595746,1.97245519,1.99758197,208338,1.819855586715892,1.8441320865000008,2.0045397119608497,1.6837244610391522,30,1.729581217249999,1.8284764309185555,0.1439835750318372,0.0511985980263648,70.4795241255622
2000-08-10,2.00176987,2.01014536,1.97664279,1.98920648,227984,1.8347437365786208,1.8537628985000008,2.0243995494370792,1.6831262475629225,1,1.7301659531499989,1.83477957009822,0.1236348241318304,0.0499345960244816,68.78185057107876
2000-08-11,1.98920648,2.05202343,1.95989181,2.03108424,375556,1.8522838989207584,1.866729479500001,2.04945269156144,1.6840062674385616,2,1.7307384993499988,1.8424777924473088,0.2601591627769492,0.0529486691655901,72.36604944585514
2000-08-14,2.03946004,2.08133811,2.01014536,2.06039892,305653,1.876252642650268,1.881161794500001,2.0767431203714324,1.6855804686285696,3,1.7314980539499991,1.851023719018003,0.2628244385831791,0.0542518177966194,74.56727355854704
2000-08-15,2.07715021,2.16509393,2.06458682,2.11484038,718218,1.9049646080792304,1.8972812715000007,2.1130587366098066,1.6815038063901948,4,1.732630900349999,1.8613694704290615,0.2248626654848974,0.0578549029540037,78.06223892693248
2000-08-16,2.11902827,2.16928183,2.09808909,2.12740377,318446,1.9465852995865531,1.912580052000001,2.147237755194231,1.6779223488057708,5,1.733866997249999,1.8718021880592943,0.1904457979324921,0.0588076056001463,78.78670789947697
2000-08-17,2.13159166,2.13159166,2.0939015,2.11484038,320274,1.9866706750609735,1.927043693000001,2.1738129441805425,1.6802744418194593,6,1.7351413631999986,1.8813330975471652,0.2117410028845133,0.0572992166287073,76.08095503393642
2000-08-18,2.10646489,2.10646489,2.08133811,2.0897136,289663,2.0195406829499984,1.9410789205000007,2.1913047729280573,1.6908530680719451,7,1.7363103112499985,1.8895048819570808,0.2145039954679151,0.0555994347266567,70.84092163708314
2000-08-21,2.06877472,2.0939015,2.06458682,2.07296231,362307,2.046494089418999,1.9561394050000007,2.1999632572516723,1.7123155527483298,8,1.7372944183499988,1.89669929089994,0.1923772023930398,0.0537219522461812,67.50299164857131
2000-08-22,2.06877472,2.11065248,2.06458682,2.10646489,193260,2.16928183,1.972254078000001,2.21103492644945,1.733473229550552,9,1.7385875578499983,1.9049253928254328,0.2124155108613378,0.0531750742285969,70.49713063323591
2000-08-23,2.11065248,2.12740377,2.08133811,2.11484038,179554,2.1671879298,1.9887875255000007,2.2188180196723377,1.7587570313276637,10,1.7396193197499985,1.913157353106788,0.2161324853657618,0.0526672589265542,71.21124554901198
2000-08-24,2.11902827,2.11902827,2.0855257,2.10646489,240776,2.165135907604,2.003235454000001,2.2245524209253307,1.7819184870746712,11,1.7407305061999987,1.9207380408280907,0.1881407817763945,0.0512983525746575,69.40215019942691
2000-08-25,2.0939015,2.09808909,2.06039892,2.07296231,179554,2.16312492585192,2.018730326500001,2.212267970380797,1.825192682619205,12,1.7417146132999983,1.926707620011303,0.2012431364751901,0.0509246109621819,62.55616858555359
2000-08-28,2.08133811,2.10227699,2.08133811,2.0897136,126556,2.159015885617843,2.033806409000001,2.197897246526789,1.8697155714732137,13,1.7427420432999987,1.9331000113834087,0.2213437265774963,0.0493810444648832,64.44469019003931
2000-08-29,2.09808909,2.11902827,2.0855257,2.11065248,221130,2.1550712069931293,2.048463717000001,2.1822186207394982,1.914708813260504,14,1.7439550347499986,1.9400628532899415,0.2336590151269012,0.0482468677173916,66.70520762663611
2000-08-30,2.11484038,2.14834295,2.11484038,2.13577956,180011,2.1512843155134043,2.059770798000001,2.1824462477331408,1.9370953482668611,15,1.7451117085499988,1.947738018258964,0.1930873351437804,0.0474928393090064,69.23310974805557
2000-08-31,2.13996716,2.18184522,2.12740377,2.13996716,448657,2.06039892,2.068983960500001,2.186585169567897,1.9513827514321047,16,1.7461680183499988,1.9552764159742984,0.1318580017181764,0.0479891686440774,69.64672575840484
2000-09-01,2.14834295,2.15253054,2.13159166,2.15253054,160822,2.062827846,2.079244066500001,2.1880786076901244,1.970409525309878,17,1.7474084470499986,1.9630118718184435,0.1414644899498073,0.0460570051695004,70.91023922980852
2000-09-05,2.16509393,2.24466217,2.14415505,2.2111599,618161,2.06520819348,2.0915980915000008,2.201426352730232,1.9817698302697693,18,1.7490228910499983,1.9727431670412496,0.139815451814266,0.0499462990859647,75.94302734241214
2000-09-06,2.2111599,2.26560136,2.19859651,2.24047458,300628,2.0723863525408,2.1039521170000013,2.222086764663136,1.9858174693368664,19,1.7509860789999985,1.9832424381376712,0.1131646115996538,0.0511647670083958,77.9931552781465
2000-09-07,2.25303797,2.30747942,2.25303797,2.30747942,294231,2.083979252988352,2.119446989500001,2.257349787376131,1.981544191623871,20,1.7536481972499984,1.995957613896978,0.1429167758340736,0.0522962007935103,81.8090840258695
2000-09-08,2.30747942,2.3284183,2.28235264,2.31585491,372815,2.101859266349284,2.135779411000001,2.28502044382246,1.9865383781775423,21,1.7565947969999984,2.0085026059010183,0.1760695362462211,0.0518511621654025,82.22400475877548
2000-09-11,2.31166701,2.40379894,2.31166701,2.39542315,613135,2.124515169714355,2.1539963565000013,2.3335408243589284,1.9744518886410745,22,1.7597572848999985,2.023675960571566,0.2156384430711886,0.0547283598678737,85.5873322329842
2000-09-12,2.39542315,2.44148911,2.35773298,2.38704766,531810,2.1580292221486324,2.1703287935000013,2.3710268451448635,1.969630741855139,23,1.7629183303499982,2.037925831137388,0.1655385675893829,0.0568017720201685,83.79018550102822
2000-09-13,2.41217444,2.41636233,2.37029637,2.39123556,297886,2.197713606447824,2.1841485525000013,2.4047385161640733,1.9635585888359293,24,1.766282268349998,2.051781114622196,0.1723392492516942,0.0560349283044421,83.97141958214559
2000-09-14,2.38704766,2.39123556,2.32004281,2.3367941,259508,2.2318421769451287,2.194618069000001,2.4231735929596283,1.9660625450403744,25,1.769252696999998,2.0629580944409334,0.160865220505885,0.0571176298541248,72.60674653373263
2000-09-15,2.3326062,2.4498646,2.3326062,2.44567671,596230,2.26119274757281,2.2111598855000016,2.461112467146395,1.9612073038536084,26,1.7726664526999982,2.0779666676001125,0.2341121016099999,0.0614133991502588,78.78958675309546
2000-09-18,2.4498646,2.48755477,2.42054993,2.44148911,423072,2.291380243961161,2.2287486610000014,2.4912354287745875,1.9662618932254152,27,1.7760997053999985,2.09222244965501,0.2199720449536642,0.0618127877823832,78.05985457532341
2000-09-19,2.4498646,2.4498646,2.36192088,2.37867186,234837,2.326691658648152,2.2440341385000013,2.504046129868163,1.9840221471318396,28,1.7787538797499982,2.1034557598646177,0.2258338279246701,0.0636792829407844,67.90050120226917
2000-09-20,2.37867186,2.40798654,2.37657822,2.39123556,253112,2.3556470186914846,2.2582726720000013,2.517779674568459,1.998765669431544,29,1.781410221599998,2.114741242222868,0.1969761704703693,0.0613742141592998,68.7757934086487
2000-09-21,2.39123556,2.39123556,2.36610847,2.37867186,253112,2.48755477,2.271464246000001,2.5272619049029266,2.015666587097076,30,1.784306999999998,2.1250914625278536,0.1824277440199513,0.058785133862207,66.81376435306747
2000-09-22,2.37867186,2.39123556,2.34098169,2.37029637,236664,2.485125844,2.284655820000001,2.532133035219126,2.0371786047808764,1,1.787242769499998,2.1347073412522515,0.1793980560610223,0.0581757578720493,65.47282766475936
2000-09-25,2.38704766,2.38704766,2.3326062,2.36192088,335808,2.47936007784,2.299103748500001,2.5285403431508637,2.069667153849139,2,1.790237746049998,2.143617676105104,0.1879286959372874,0.0579090223097601,64.08766285499975
2000-09-26,2.36192088,2.41636233,2.36192088,2.40798654,201484,2.4705548451696,2.3150173955000013,2.527691841357561,2.1023429496424417,3,1.793604570449998,2.153985082532355,0.2099857586254111,0.0576613385733487,68.08676861634008
2000-09-27,2.40379894,2.47499138,2.39961105,2.46661589,294231,2.3326062,2.3328155660000016,2.5333317433964715,2.132299388603532,4,1.797244324099998,2.166245114197753,0.2248902938037344,0.0589269808181095,72.3126987367475
2000-09-28,2.46242799,2.51268155,2.46242799,2.50011816,620445,2.3354539036,2.351032496000001,2.542638094307939,2.159426897692063,5,1.8011526750999982,2.179338174817449,0.2475087213932826,0.0583074507596731,74.39889018653294
2000-09-29,2.48336718,2.68019382,2.48336718,2.66344253,1178754,2.342543009456,2.377206264500001,2.588352496598968,2.166060032401034,6,1.805877647949998,2.198322659334412,0.3761488483959276,0.0682016785625536,81.65558480159
2000-10-02,2.65506704,2.66763043,2.60062558,2.65506704,566990,2.36280205808864,2.4023330895000017,2.6200549025266917,2.184611276473312,7,1.810621394349998,2.2162342036742384,0.3809546801242865,0.0681161908080855,80.39705326746434
2000-10-03,2.64669124,2.7053206,2.61947082,2.68856931,681667,2.3818455638033216,2.426203560000002,2.659013326823827,2.193393793176177,8,1.815512434599998,2.234757149020347,0.4026480891427416,0.069382875750365,81.61753332882375
2000-10-04,2.68856931,2.78907673,2.65506704,2.78488883,1270588,2.407723566699056,2.4534242725000017,2.718128810717921,2.1887197342820826,9,1.820925507449998,2.256330940431313,0.4788813411820358,0.0739990767681961,84.58839228450788
2000-10-05,2.77651334,2.79326463,2.74719866,2.76813754,619988,2.4458588830291506,2.476457178500002,2.7654127835188342,2.1875015734811694,10,1.826214388849998,2.2764017874732225,0.427408997720994,0.0720038548561821,82.10321685669832
2000-10-06,2.76813754,2.99846676,2.76813754,2.86026947,1168246,2.4875475726656524,2.503677906500002,2.827460591077521,2.1798952219224823,11,1.8319234963999984,2.299298559337018,0.3575544887846216,0.0833128095093119,84.75594831603944
