date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-04-07,6.09385895,6.11702938,5.90849442,5.95483529,288627,6.20971164,6.229406670999999,6.678288295058629,5.780525046941368,23,7.3422473840499745,6.57755052868104,-0.2534788586259575,0.1982108774676711,32.656340336407496
1999-04-08,5.93166485,6.07068851,5.90849442,5.95483529,253221,6.20971164,6.1981264005,6.6317319838091935,5.764520817190806,24,7.314477689699975,6.553130323242567,-0.3304734707776907,0.1956382497914089,32.656340336407496
1999-04-09,5.95483529,6.02434712,5.93166485,5.95483529,186659,6.2036872956,6.158736425499999,6.525271221934681,5.792201629065317,25,7.287610644299975,6.529667772919329,-0.3527325643959363,0.1882842512348796,32.656340336407496
1999-04-12,5.93166485,6.27922347,5.93166485,6.18654121,295850,5.90849442,6.136724381499999,6.434635289440565,5.838813473559433,26,7.263256101899977,6.516211829275434,-0.3011780336064265,0.1996609918609597,45.91079544470436
1999-04-13,6.16337078,6.55727026,6.16337078,6.30239391,465231,5.915909001,6.130931746499999,6.410672726865348,5.85119076613465,27,7.239255162049975,6.507826812833261,-0.2934310525497252,0.2135351695851768,51.093813024650935
1999-04-14,6.30239391,6.85848749,6.29080843,6.83531705,558136,5.93166485,6.156419381999999,6.565457154961205,5.7473816090387935,28,7.217016188949975,6.520669567231956,-0.1534078042481506,0.2388311617576642,66.83641858095599
1999-04-15,6.85848749,7.04385201,6.85848749,6.95116975,435065,5.9872742084,6.1865411045,6.718152968614758,5.654929240385242,29,7.195130815849975,6.537551927340507,-0.1435453610559404,0.2366671473464025,69.16047544039866
1999-04-16,7.09019341,7.55360473,7.04385201,7.3218988,521739,6.071800432528,6.2351992795,6.96024185068164,5.51015670831836,30,7.175776075999976,6.568310628229114,-0.1323863833176772,0.2627934211073737,75.1595017744522
1999-04-19,7.59994559,7.64628699,7.22921654,7.25238698,593966,6.2199808622752,6.280381863499999,7.13001528119116,5.430748445808838,-1,7.1561866074999765,6.595137151827973,-0.2276358770794111,0.2738132088854185,72.31889196508111
1999-04-20,7.09019341,7.41458107,7.09019341,7.41458107,359439,6.391137597602176,6.3371497435,7.320138998420269,5.35416048857973,-1,7.137069617999977,6.627272207442562,-0.1904213843780692,0.2774256696793171,74.7197682912836
1999-04-21,7.13653428,7.3218988,7.11336384,7.18287567,403767,6.541755524689915,6.393917649499999,7.432980016122318,5.354855282877679,-1,7.116455607549977,6.649060578523246,-0.1613567541035357,0.2791250668450801,65.92325121529964
1999-04-22,7.27555794,7.3682402,7.02068158,7.34506924,403200,6.674299300527125,6.458795233999998,7.563219727428127,5.35437074057187,-1,7.097328647849976,6.67635503583606,-0.087463112909213,0.2840131777847173,68.70096998405283
1999-04-23,7.41458107,7.46092194,7.34506924,7.3682402,277156,6.79093782326387,6.522514296499999,7.681088988499208,5.36393960450079,-1,7.0798980823499775,6.7034877873719,-0.1319767985811981,0.2720017150858089,69.08862333783486
1999-04-26,7.46092194,7.78531012,7.46092194,7.62311603,431100,6.893579723272206,6.597818628999998,7.834343428032704,5.361293829967292,-1,7.064306050949979,6.739551640023983,-0.1315809215528102,0.2823637297225368,73.04359954728159
1999-04-27,7.69262786,7.69262786,7.41458107,7.55360473,457867,7.0184219788140965,6.670805917999999,7.951272764022154,5.390339071977844,-1,7.048817787549979,6.771475290611278,-0.1125427451683968,0.2820553768852128,70.39815744135572
1999-04-28,7.55360473,8.24872144,7.55360473,7.97067465,557286,7.125786318580123,6.769280816499999,8.129081243780774,5.409480389219223,-1,7.035753367699978,6.818502716469659,-0.0500710791326495,0.3115597578219833,76.01187480174332
1999-04-29,8.01701604,8.15603917,7.83165152,7.87799238,481943,7.305455938007303,6.861963079499999,8.258229607891074,5.465696551108923,-1,7.022789691449978,6.860051330725751,-0.0784545384989198,0.3124760358346988,72.71190621621078
1999-04-30,7.97067465,8.31823327,7.97067465,8.27189187,892366,7.456378418326135,6.974340316999998,8.442776690836855,5.50590394316314,-1,7.010328708799977,6.915417626383565,0.0419588725348712,0.321602096846506,77.2352942264624
1999-05-03,8.24872144,8.4572564,8.15603917,8.43408596,711513,7.61151229162743,7.090193145999999,8.633498991245666,5.546887300754332,-1,6.9990171879999785,6.9749732473097,0.1038038177635114,0.3201460349288985,78.79406535245036
1999-05-04,8.3414037,8.85115589,8.3414037,8.80481502,523721,7.780661113301944,7.228058019499999,8.864003370986344,5.5921126680136535,-1,6.989446482049979,7.046731748199516,0.1683058669603689,0.3336893317196914,81.85276638068513
1999-05-05,8.75847415,9.05969137,8.71213275,9.05969137,805409,7.994760068641555,7.383300823499999,9.094052939566016,5.672548707433982,-1,6.981827145799979,7.1256713412113,0.2597061775304314,0.3346799951682848,83.60374872949876
1999-05-06,8.94383868,9.26822633,8.94383868,9.15237364,424160,8.207746328913244,7.543177740999998,9.287382791320493,5.798972690679503,-1,6.976138024799977,7.2051498627324255,0.2786441574876812,0.3339448276562643,84.20072928388194
1999-05-07,9.22188547,9.40724999,9.10603224,9.31456773,468913,8.419842329130594,7.711164362999999,9.458268076915038,5.964060649084959,-1,6.978481065699977,7.2878721320370365,0.2980160763102554,0.3316071792522455,85.2152319264984
1999-05-10,9.2450559,9.43042043,9.1292032,9.17554407,344710,8.617323861304476,7.860614505999999,9.571467053628462,6.1497619583715375,-1,6.979226339399978,7.361898482545388,0.2593403315872851,0.3294364685913709,80.4469274496036
1999-05-11,9.17554407,9.56944356,9.17554407,9.31456773,886135,8.77994317504358,8.011223196999998,9.676597100621724,6.345849293378272,-1,6.982697692749977,7.438473747151451,0.2372336878901907,0.3340409701205586,81.55823415723411
1999-05-12,9.26822633,9.26822633,8.80481502,9.10603224,964169,9.56944356,8.1247589565,9.7633800472161,6.486137865783899,-1,6.985126368649977,7.503868197851394,0.2080250186234738,0.3465918086833759,74.699954304733
1999-05-13,9.01334998,9.15237364,8.78164458,8.92066772,452485,9.56944356,8.223233854999998,9.803588778187152,6.642878931812846,-1,6.986741052449979,7.559428963425849,0.1973740555951287,0.3483158980631348,69.13482127395093
1999-05-14,8.82798545,8.82798545,8.38774457,8.48042683,448236,9.5379316008,8.281160256499998,9.80918135592319,6.753139157076806,-1,6.986944350249978,7.595546526820914,0.170515094105654,0.3615021303443395,58.06976273291782
1999-05-17,8.57310962,8.64262093,8.4572564,8.48042683,185526,9.468920378952,8.342562248999998,9.79722172947139,6.887902768528607,-1,6.9872604784999774,7.630247715180878,0.2142660409109208,0.3489208731768866,58.06976273291782
1999-05-18,8.48042683,8.48042683,7.97067465,7.99384508,382806,9.40404983041488,8.371525449499998,9.77322786273469,6.969823036265307,-1,6.984692373549977,7.644506435369863,0.1464294719428877,0.3604088236642519,48.18429570494278
1999-05-19,8.22469755,8.38825701,8.17796658,8.29479454,357173,9.28937981598169,8.427121392999998,9.719795321864815,7.134447464135183,-1,6.984306001299977,7.670007929669084,0.1637495684823118,0.3628376169739482,53.46126045132353
1999-05-20,8.17796658,8.17796658,7.96767562,8.15460057,306613,9.183883402703154,8.467597959499999,9.669737146140038,7.265458772859961,-1,6.984459802149978,7.689011562623238,0.15456483764553,0.3602862814758091,50.8626440837759
1999-05-21,8.20133207,8.20133207,8.03777261,8.15460057,213992,9.062262624432838,8.506915977999999,9.610016596362948,7.403815359637049,-1,6.985064927449978,7.7072699550693855,0.1805712082357654,0.3462343656561084,50.8626440837759
1999-05-24,8.20133207,8.20133207,7.75738519,7.96767562,332247,8.952803923989554,8.524143957499998,9.58130020150766,7.466987713492335,-1,6.983494285099979,7.717481941929409,0.1806068085502299,0.3532138309663864,47.306867444829095
1999-05-25,7.87421315,7.87421315,7.57046025,7.57046025,311428,8.809353675910808,8.524986733499999,9.5790691437155,7.470904323284496,-1,6.97926058044998,7.711716385383158,0.1522528353983855,0.3563567980402159,40.78231315126533
1999-05-26,7.57046025,7.85084766,7.57046025,7.82748218,259878,8.635908596283295,8.517827109999999,9.588684163924054,7.446970056075943,-1,6.97721463439998,7.716256220466172,0.1676719796432888,0.3509304131802006,45.97454318643638
1999-05-27,7.82748218,7.82748218,7.4302668,7.50036326,165982,8.486745827803635,8.498945653999998,9.626100316539604,7.371790991460394,-1,6.97488706714998,7.707789829859656,0.1983818325604136,0.3542364822387576,41.04220001612482
1999-05-28,7.54709476,7.73401971,7.54709476,7.6872882,130151,8.317709183355053,8.469715470499997,9.64806469680605,7.291366244193943,-1,6.971124671799981,7.706985844374963,0.1478800177866085,0.3456236227931321,44.69358511860963
1999-06-01,7.71065422,7.71065422,7.52372875,7.61719175,138082,8.175718402018244,8.428870759999999,9.664564566746645,7.193176953253353,-1,6.96712462464998,7.703464507340651,0.0840362286549332,0.3342880404507655,43.60303275246528
1999-06-02,7.66392272,7.75738519,7.47699777,7.64055723,252938,8.056446145695325,8.370657870499997,9.639281159347847,7.102034581652147,-1,6.964369714799979,7.700997555288076,0.037607189672871,0.3304379961328537,44.09273594739325
1999-06-03,7.64055723,7.78075068,7.54709476,7.59382573,141622,7.956257450384073,8.297364588499997,9.567662833196067,7.027066343803927,-1,6.9613811474499805,7.696794738610112,-0.0831392303335273,0.3235249906947927,43.2832363982686
1999-06-04,7.54709476,7.75738519,7.52372875,7.75738519,78034,7.872098946322621,8.227615165999996,9.45493140774585,7.000298924254143,-1,6.957630743049979,7.699170834743049,-0.0936846145045406,0.3171058085023074,46.95397168313169
1999-06-07,7.85084766,8.29479454,7.75738519,8.06113809,425860,7.4302668,8.164943683999997,9.287371430769548,7.042515937230446,-1,6.957231940249979,7.7133656290668515,-0.1126927363209193,0.3328417757521426,53.03336844090472
1999-06-08,8.06113809,8.08450411,7.82748218,7.82748218,122079,7.4475573548,8.097540589499996,9.127193328740416,7.067887850259577,-1,6.95611965669998,7.717840787926975,-0.0987382041396058,0.3274260724841324,48.434959639182985
1999-06-09,7.85084766,7.96767562,7.66392272,7.6872882,161025,7.464502098504,8.016176612999995,8.894319408457044,7.138033817542947,-1,6.95646669814998,7.716642647223956,-0.0896858070551707,0.3257351315924086,45.86527602606216
1999-06-10,7.61719175,7.80411669,7.57046025,7.66392272,121370,7.48110794733392,7.944071136999997,8.677281525648649,7.210860748351346,-1,6.95669691219998,7.714575199097527,-0.1677027022871986,0.3191580821929508,45.43264391653314
1999-06-11,7.75738519,7.80411669,7.24334186,7.31343832,265118,8.29479454,7.863709666999997,8.496605379870628,7.230813954129367,-1,6.956539100649978,7.698844341093702,-0.1921058359233391,0.3364164213220257,39.42522897335172
1999-06-14,7.36016982,7.52372875,7.36016982,7.4302668,203653,8.2737654864,7.811201665499998,8.403683863077955,7.218719467922041,-1,6.9568517323999775,7.688311888501792,-0.1518416182798549,0.327407421941881,42.170189515139
1999-06-15,7.4302668,7.47699777,7.33680433,7.4302668,114148,8.253157013872,7.758693663999997,8.287330215660411,7.230057112339583,-1,6.957619162949977,7.678192473266427,-0.1147432997771679,0.3140349946603181,42.17018951513901
1999-06-16,7.45363229,7.52372875,7.36016982,7.4302668,173204,8.23296071079456,7.730514749999997,8.266046263810832,7.194983236189164,-1,6.959068790399978,7.668469897844214,-0.0447454934687868,0.3032867043274382,42.17018951513901
1999-06-17,7.26670734,7.57046025,7.26670734,7.50036326,276872,8.213168333778668,7.690793185999999,8.167652071926831,7.213934300073165,-1,6.963370294799978,7.661877480673852,-0.0195193723949188,0.3033200047326211,44.06949353065696
1999-06-18,7.47699777,7.54709476,7.4302668,7.52372875,178303,8.193771804303095,7.659249594999999,8.090495524626359,7.228003665373639,-1,6.969266722099978,7.656459883392524,-0.0524756516848933,0.2899991443945768,44.72121895838232
1999-06-21,7.14987939,7.66392272,7.00968541,7.64055723,511117,8.174763205417033,7.633547427999998,8.00005255685971,7.267042299140285,-1,6.975065094899979,7.655836249926151,0.0388560620114634,0.3160161562235356,47.98487284239795
1999-06-22,7.54709476,7.73401971,7.50036326,7.59382573,185667,8.128160093600352,7.614854933499998,7.947894878549381,7.281814988450615,-1,6.9805161085499785,7.653404464831008,0.0355474005509677,0.3101333200647116,46.794758936340834
1999-06-23,7.57046025,7.61719175,7.4302668,7.47699777,465373,8.083421106256338,7.6101818095,7.9481684875921506,7.27219513140785,-1,6.98504188524998,7.646486555229791,0.0523116668397852,0.3013327222029464,43.86568172452518
1999-06-24,7.4302668,7.4302668,7.05641691,7.10314789,494264,8.040471678406085,7.573965095,7.962502328520625,7.185427861479376,-1,6.98542441859998,7.625179156593329,-0.077882257495144,0.3098504463313073,36.08237925069383
1999-06-25,7.00968541,7.0797824,6.93958843,6.98631993,356040,7.9992402276698416,7.548262928499999,8.013344317449562,7.083181539550436,-1,6.98681460664998,7.600125853589668,-0.0771474231767161,0.2994010901647854,34.0491801213406
1999-06-28,7.00968541,7.12651337,6.96295444,7.0330509,327290,7.935661119809651,7.5155510634999985,8.02667092766029,7.004431199339707,-1,6.98968914684998,7.577887620115564,-0.0965027566320419,0.2896980787244436,35.612082362240415
1999-06-29,6.91622294,7.21997584,6.91622294,7.17324487,561393,7.875896758421072,7.493353719499998,8.023109481533673,6.963597957466324,-1,6.9933783559499805,7.562019276973777,-0.0171900067657192,0.2907019945298405,40.19124039884081
1999-06-30,7.17324487,7.29007283,7.10314789,7.29007283,1483217,7.799122852947386,7.475829499499999,8.008129812826859,6.943529186173139,-1,6.99731060509998,7.551354710425786,0.2028349950733654,0.283289347777709,43.77945528766806
1999-07-01,7.33680433,7.36016982,7.0797824,7.12651337,351649,7.728490859911595,7.452463881499999,8.00271795439098,6.902209808609018,-1,7.000652457649981,7.534694265703206,0.1748201499082056,0.2830820672221584,40.14792009150761
1999-07-02,7.14987939,7.21997584,6.91622294,6.98631993,315394,7.663509426318668,7.4139106185,7.981093802497731,6.846727434502269,-1,7.003293342999982,7.513189389793276,0.1340256998866358,0.2845585552777185,37.29245053691489
1999-07-06,6.98631993,6.98631993,6.79939498,6.79939498,273757,7.603726507413175,7.350823463,7.896279255409236,6.805367670590765,-1,7.006136599299982,7.485197452154324,0.0895190159447816,0.27758472632931,33.83681288860787
1999-07-07,6.75266348,6.75266348,6.56573854,6.729298,446962,7.523293354671857,7.295914253999999,7.859190394337861,6.732638113662136,-1,7.009425269249981,7.455554336383567,0.1484549910787252,0.2744469915915021,32.61625580128124
1999-07-08,6.729298,6.729298,6.54237305,6.54237305,360713,7.408386776911234,7.2386684965,7.86084359996404,6.61649339303596,-1,7.012347812299981,7.419743305544995,0.1144176880650877,0.2681954171921091,29.554663769525177
1999-07-09,6.54237305,6.86949197,6.54237305,6.7760295,480385,7.287144855143661,7.194273835499999,7.815447766830791,6.573099904169207,-1,7.01643863759998,7.394499626896172,0.1385822354735518,0.2724042388212442,37.45751056078757
1999-07-12,6.7760295,7.00968541,6.68256703,6.70593251,727658,7.182876802423548,7.163898545,7.817367622338829,6.51042946766117,-1,7.020178977949979,7.367496994861028,0.0795783911007989,0.2763123917625839,36.14738045880468
1999-07-13,6.729298,6.7760295,6.70593251,6.70593251,655431,7.093206277084252,7.127681830499999,7.79815286029156,6.457210800708439,-1,7.02414671894998,7.34155328957236,0.003791393692671,0.2615827202081136,36.14738045880468
1999-07-14,6.729298,6.729298,6.47227607,6.47227607,463815,7.016089625292457,7.079782293999999,7.792491034530089,6.367073553469909,-1,7.027059876799981,7.307463986844032,-0.051574191917675,0.2612569494789626,31.841894594766288
1999-07-15,6.49564208,6.61247004,6.49564208,6.58910455,158476,6.929079456445664,7.037724181499999,7.761922539287362,6.313525823712635,-1,7.030329778949981,7.279293028536423,-0.0384518606752261,0.2526095938018938,35.949809311804245
1999-07-16,6.58910455,6.75266348,6.54237305,6.75266348,260444,6.855990914614358,7.000339192499999,7.701992703236343,6.298685681763654,-1,7.03475857289998,7.258640889378132,-0.026226682858157,0.2495867963874727,41.28514916605263
1999-07-19,6.96295444,6.96295444,6.61247004,6.63583552,360855,6.47227607,6.955944531,7.631384657823192,6.280504404176808,-1,7.04042242224998,7.234217149402519,-0.0711334559508691,0.2567937680740819,38.79904181420757
1999-07-20,6.65920101,6.79939498,6.49564208,6.63583552,253646,6.4820896374000005,6.905708445499999,7.516347253663882,6.295069637336116,-1,7.045745174449982,7.21075120315144,-0.1281820805812075,0.260147991783076,38.79904181420757
