date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-01-31,45.46,47.39,45.0,46.46,113486,48.17,46.891000000000005,49.78197146302014,44.00002853697987,-1,42.63144999999999,44.46929866613577,0.0948250263930882,1.4762460025761002,53.70876578067482
2020-02-03,46.25,48.34,46.25,47.49,61637,44.25,47.095000000000006,49.511514018166544,44.67848598183347,-1,42.68489999999999,44.58775754197358,0.0881773909268588,1.520085573820665,58.93603391277707
2020-02-04,47.81,48.78,46.85,47.9,81692,44.3318,47.294500000000006,49.2390048212834,45.34999517871661,-1,42.73934999999999,44.717649403072656,0.0758414641812765,1.5493651756906175,60.83203399656934
2020-02-05,48.6,48.84,47.06,48.59,181393,44.509728,47.436,49.32431565157863,45.54768434842137,-1,42.794249999999984,44.86950628922667,0.0739191093938718,1.5658390917127163,63.856557037571854
2020-02-06,48.94,49.13,47.42,48.06,142051,44.76954432,47.541,49.319706271422326,45.76229372857768,-1,42.84014999999999,44.99462368964915,0.0229492852402158,1.5761362994475223,60.02255932088518
2020-02-07,47.96,48.53,46.99,47.37,67771,45.1183807744,47.61450000000001,49.229881998165055,45.99911800183496,-1,42.88369999999999,45.08777570181977,0.0178276765445346,1.5735551352012709,55.36221788855647
2020-02-10,47.32,48.33,46.7729,47.42,69238,45.439310312448,47.651500000000006,49.21255445132313,46.09044554867688,-1,42.92954999999999,45.179235478219,-0.0012849208910408,1.57237976840118,55.63105420320649
2020-02-11,47.64,48.98,47.16,47.78,52535,45.73456548745216,47.69200000000001,49.221949018756426,46.16205098124359,-1,42.97484999999999,45.28122624377904,-0.0219259393612891,1.590066927801096,57.61057483369915
2020-02-12,47.99,48.275,47.14,47.91,110103,46.00620024845598,47.70900000000001,49.24070362668344,46.17729637331659,-1,43.01894999999999,45.38431541068967,-0.0186526018479341,1.5575621472438748,58.33350022045061
2020-02-13,47.9,48.06,46.73,47.51,50838,46.2561042285795,47.67300000000001,49.18778183247496,46.15821816752506,-1,43.05749999999999,45.46767559066262,-0.0400098519935796,1.541307708155027,55.21331011276401
2020-02-14,47.33,48.36,47.11,47.33,40452,46.486015890293146,47.596500000000006,49.01526389860917,46.17773610139084,-1,43.09534999999999,45.54070792044056,-0.0824476655893895,1.5205000147153824,53.81825981138263
2020-02-18,47.29,48.67,47.29,48.05,54459,46.69753461906969,47.59550000000001,49.01295511392606,46.17804488607396,-1,43.13794999999998,45.63911153140368,-0.0531825063067452,1.5104642993785695,58.35132483407753
2020-02-19,48.14,48.77,47.45,48.04,78676,46.892131849544114,47.578500000000005,48.965745832574505,46.19125416742551,-1,43.17554999999999,45.73326402036824,-0.0520532021929163,1.4968597065658145,58.26578125517059
2020-02-20,48.44,49.69,47.84,49.37,207496,47.07116130158059,47.621500000000005,49.16597758157815,46.07702241842186,-1,43.22314999999999,45.8758811176087,0.0319747722069553,1.5220840132396845,65.5082723189397
2020-02-21,49.51,49.67,48.3,49.43,237326,47.333045171422526,47.708000000000006,49.442469371305016,45.973530628695,-1,43.27189999999999,46.01525832868287,0.1000743703358469,1.51122086943685,65.79664142174138
2020-02-24,48.13,48.8,46.84,48.36,96835,49.69,47.746,49.50250106746215,45.989498932537856,-1,43.31074999999998,46.10720898246001,0.1025472239948815,1.588276521619932,56.69362700760812
2020-02-25,48.41,48.8,46.73,47.04,119982,49.67,47.708000000000006,49.490869597024606,45.925130402975405,-1,43.34594999999999,46.143789022363535,0.0371033830589813,1.6226853415042226,47.89103514753847
2020-02-26,47.13,48.43,46.0,46.59,61237,49.5524,47.63800000000001,49.48003800177728,45.79596199822274,-1,43.37914999999998,46.16128749207477,0.0402747107776573,1.680350674253921,45.30831415335399
2020-02-27,45.85,47.61,45.09,47.26,189357,49.339256,47.6775,49.45023658505643,45.90476341494357,-1,43.41594999999998,46.204374257091445,0.2244186113847868,1.7403256260929263,49.66116145015464
2020-02-28,46.16,47.68,44.6,46.85,150684,48.99931552,47.7405,49.287154130695015,46.193845869304994,-1,43.44794999999999,46.2296929136761,0.2439972404551433,1.8360166528005744,47.18624102174535
2020-03-02,46.84,49.0,46.19,48.23,106757,44.6,47.82900000000001,49.27149644713356,46.38650355286646,-1,43.48465,46.30813632882605,0.25544130132607,1.905586891886248,55.26700240461347
2020-03-03,48.27,49.585,47.3,48.0,86143,44.6,47.8545,49.2901388821692,46.41886111783081,-1,43.51704999999999,46.37448392377405,0.2320432144777177,1.932687828180088,53.78980476689518
2020-03-04,48.74,49.49,47.94,48.1,115242,44.7994,47.86450000000001,49.3040481930085,46.42495180699152,-1,43.55124999999999,46.44215122088095,0.184070609780867,1.9053529833100813,54.36097543398011
2020-03-05,47.64,48.61,46.57,47.74,107506,44.990824,47.82200000000001,49.22303675897335,46.42096324102667,-1,43.58244999999999,46.49304725143464,0.1369636277465909,1.9149706273593612,51.87512807043686
2020-03-06,47.28,47.99,45.66,47.58,114278,45.17459104,47.79800000000001,49.19835138447246,46.39764861552756,-1,43.605249999999984,46.5356728494176,0.1906192110601862,1.9446155825479787,50.764047321015646
2020-03-09,45.42,47.4,45.07,46.56,161592,49.585,47.75750000000001,49.24891375881881,46.266086241181206,-1,43.62225,46.53662685532279,0.2184474093309953,1.985000183794552,44.256355729889904
2020-03-10,47.48,48.77,44.84,48.51,188671,49.4947,47.81200000000001,49.32953220723413,46.29446779276589,-1,43.64379999999999,46.614014037466994,0.2825230959992929,2.123928742094941,55.89659624109943
2020-03-11,47.68,47.92,43.05,45.05,172493,49.308512,47.675500000000014,49.61299812902933,45.7380018709707,1,43.62055,46.55268015364476,0.2629469867912693,2.3622195462310165,39.95415782856116
2020-03-12,42.26,44.585,36.74,37.97,194009,48.93300128,47.17850000000001,51.82545717647518,42.53154282352483,2,43.56365,46.21610446134496,0.1861827101177303,2.787061007214515,24.53420125010373
2020-03-13,40.0,41.7076,35.89,40.08,266047,47.9575611776,46.807,52.38355126399786,41.23044873600215,3,43.51525,45.97547291384124,0.211034074204794,3.003528078127764,32.85165447877944
2020-03-16,36.73,36.96,29.38,32.22,184592,46.75080505984,46.0515,54.4963925984878,37.60660740151221,4,43.43634999999999,45.43604260349452,0.1935889812344014,3.553276072547209,22.77971263292632
2020-03-17,32.2,37.22,32.2,36.27,142840,44.6663084526592,45.462500000000006,54.85746008506669,36.06753991493333,5,43.37395,45.07658995237709,0.2157713739850643,3.6580420673652654,34.00691508501653
2020-03-18,35.55,35.8635,30.72,33.6,138076,42.83195143834009,44.7405,55.37042093103226,34.11057906896775,6,43.30195,44.62652760130348,0.2197426824626895,3.7931819196963183,30.82502947441924
2020-03-19,33.6,40.47,32.315,38.95,122717,41.21771726573928,44.2195,54.91197300674625,33.52702699325376,7,43.25674999999999,44.40391867576216,0.2061743625560535,4.104740354003725,42.44550226120454
2020-03-20,38.98,41.07,34.07,34.07,206654,29.38,43.4515,54.72723904451493,32.17576095548508,8,43.18764999999999,43.99866696298718,0.0850053942422847,4.31154461443203,36.43341329079299
2020-03-23,34.46,35.9736,31.82,33.92,75342,29.6138,42.72950000000001,54.49420904867588,30.96479095132414,9,43.11329999999999,43.603425121301406,0.0675516855632341,4.300262856258313,36.26338617135135
2020-03-24,35.95,39.22,35.3,38.98,97478,29.842924,42.3265,54.02497900369944,30.628020996300563,10,43.06289999999999,43.42211433223076,0.1269286412365405,4.3716726522398615,45.50265534868794
2020-03-25,38.57,40.64,37.0,38.34,84936,30.067465519999995,41.914,53.56375261539908,30.264247384600928,11,43.0097,43.22281573096681,0.129025323237083,4.319410319937014,44.62159060878911
2020-03-26,38.81,45.47,34.93,42.74,153617,30.2875162096,41.688,53.086813271564566,30.289186728435435,12,42.9799,43.203881780732814,0.1087766276751967,4.763738154227228,51.565209717213
2020-03-27,40.81,41.555,38.48,40.16,142828,30.894815561216,41.35350000000001,52.51697127913144,30.190028720868582,13,42.93575,43.0845138677629,0.0894256666619499,4.727756857496712,47.781991666419565
2020-03-30,40.76,44.22,39.615,43.62,71111,31.47782293876736,41.123000000000005,51.892434711255575,30.353565288744434,14,42.91389999999999,43.10551332392906,0.0920859819526319,4.718988510532661,52.78494196893013
2020-03-31,43.39,46.5,43.39,45.67,147245,32.03751002121666,41.0065,51.52328900615581,30.489710993844195,15,42.90559999999999,43.20608142887302,0.1254698891106331,4.604060759780329,55.505008102271255
2020-04-01,43.41,44.84,41.66,43.06,107076,32.90525941994366,40.7545,50.81077460842234,30.698225391577655,16,42.8821,43.20035274538781,0.1531449346654593,4.561627848367449,51.44164950524469
2020-04-02,42.56,45.61,41.79,44.81,249508,33.72094385474704,40.608,50.33285393206495,30.88314606793506,17,42.8742,43.2634761671373,0.1887098225771525,4.508654430626917,53.87961806481568
2020-04-03,44.25,44.25,38.56,39.66,125303,34.48768722346222,40.212,49.39913796565607,31.024862034343943,18,42.83919999999999,43.12216337626917,0.1382516602286846,4.633036257010709,46.48330863460849
2020-04-06,41.12,41.71,39.8,41.57,142931,35.20842599005449,39.9625,48.70686475680196,31.218135243198034,19,42.81275,43.06129422425862,0.1646259927514513,4.448533667224231,49.265000651412095
2020-04-07,42.1,43.43,40.7,41.0,134854,35.88592043065122,39.587,47.42940039783736,31.744599602162644,20,42.78315,42.98045915664064,0.0767566959347314,4.3257812624225,48.45555162999763
2020-04-08,44.69,47.04,43.78,46.07,226539,36.52276520481215,39.638,47.63361279702818,31.642387202971825,21,42.7782,43.1016176210861,0.1160419296544573,4.4482254579637495,55.46481051721916
2020-04-09,48.0,48.935,45.27,46.45,61273,37.36414398842717,40.062,48.54344704634783,31.58055295365217,22,42.77704999999999,43.23292673398469,0.1600403276224637,4.39228078239491,55.94832881564522
2020-04-13,46.34,46.9,45.02,46.0,37135,38.52122958958446,40.358,49.2257158276526,31.49028417234741,23,42.76914999999999,43.34143941108332,0.1302646335440644,4.212832155080988,55.18424965983025
2020-04-14,47.15,47.55,45.325,45.96,34140,39.562606630626014,41.045,49.398417264808536,32.69158273519147,24,42.76424999999999,43.44412806162907,0.1507375018866217,4.0708441440037735,55.11220013128644
2020-04-15,44.31,47.59,44.23,47.38,80997,40.49984596756342,41.6005,50.08646364592732,33.11453635407269,25,42.76615,43.59847598078088,0.1472196896986792,4.020069562289218,57.246243857249006
2020-04-16,47.74,48.07,45.69,46.75,140378,41.343361370807074,42.258,50.181649664138426,34.33435033586158,26,42.7624,43.72206515800516,0.1340242412348728,3.902921736411417,55.97477925936628
2020-04-17,48.41,49.518,47.44,48.79,105064,42.10252523372637,42.75000000000001,51.00595542623614,34.49404457376387,27,42.76964999999999,43.92080770082848,0.1162233975943368,3.821855898096316,59.139499058984136
2020-04-20,47.67,49.69,47.67,49.0,48349,42.992382205679206,43.496500000000005,51.15651116187178,35.83648883812823,28,42.776,44.1199917125607,0.2222958638208103,3.6931519053751503,59.46254479604091
2020-04-21,47.91,55.5,46.1,53.85,353632,43.930048696884114,44.493,52.095686630395946,36.89031336960406,29,42.80534999999999,44.5015606650093,0.2878439793572055,4.100783912134068,66.12387781216196
2020-04-22,55.34,56.7,51.95,53.18,385648,45.78124090538265,45.203,53.252758008785136,37.153241991214855,30,42.83225,44.84189161932266,0.1627231176838139,4.147156489838777,64.54593482912935
2020-04-23,53.18,54.8622,52.87,53.45,590491,46.1,45.9585,54.12538012646204,37.79161987353796,-1,42.8635,45.17946449699628,0.0708959293082543,3.9932310262788646,64.90934585598526
2020-04-24,54.1,54.18,53.16,53.3,244143,48.008,46.4865,55.10569781650239,37.867302183497614,-1,42.89499999999999,45.49791686966309,-0.004230130966494,3.78085738154466,64.51370944425467
2020-04-27,53.5,54.215,53.32,53.59,107118,49.57256,47.158,55.79362064938009,38.52237935061992,-1,42.92929999999999,45.81525346300964,-0.0206987400914493,3.5761532828628995,64.95840653774448
2020-04-28,54.55,54.55,52.36,53.48,159329,50.8554992,47.651,56.54435684654576,38.75764315345423,-1,42.95989999999999,46.11583175857789,-0.0342335650183795,3.477142334086978,64.62757953656552
2020-04-29,55.41,55.41,53.14,53.49,98297,51.907509344000005,48.042,57.23515963094298,38.84884036905702,-1,42.99329999999999,46.40501482686896,-0.074531863082754,3.390917881652193,64.64520765153802
2020-04-30,53.0,53.9,52.415,52.5,195667,56.7,48.514,57.60431000571487,39.42368999428514,-1,43.02039999999999,46.64403385326625,-0.1182348533182086,3.254780890105608,61.38373112985113
2020-05-01,51.57,52.25,50.81,51.5,106218,56.6143,48.8485,57.8610185714094,39.83598142859061,-1,43.05665,46.8344638982362,-0.1674929904008901,3.1430108265266363,58.190157433010086
2020-05-04,51.45,51.84,50.08,50.75,128193,56.382128,49.403000000000006,57.39255843585848,41.413441564141536,-1,43.08765,46.98801433359949,-0.1536638454543004,3.044224338917591,55.84353867877847
2020-05-05,52.02,52.02,50.59,50.94,82914,56.00400032,49.871500000000005,57.0238682092017,42.71913179079831,-1,43.12555,47.14299416365441,-0.2059250284949305,2.928922600423477,56.32405958870485
2020-05-06,51.13,51.52,48.53,48.9,112492,55.6485603008,50.2665,56.18091721558436,44.35208278441564,-1,43.1552,47.21189635331502,-0.2010858502293264,2.9332852718218008,50.02898383777323
2020-05-07,49.94,50.075,49.12,50.0,95891,55.079075476736,50.46300000000001,56.05924552713659,44.86675447286343,-1,43.17905,47.32123375122424,-0.2128209292889775,2.807693466691673,53.07451456991129
2020-05-08,50.84,51.19,49.59,50.0,448023,54.55514943859712,50.6405,55.93332334864856,45.34767665135144,-1,43.20259999999999,47.42628340803897,-0.2449766290021691,2.7214296476422675,53.07451456991129
2020-05-11,49.72,50.9,48.96,50.69,174732,54.07313748350935,50.87500000000001,55.72140691646885,46.02859308353116,-1,43.23004999999999,47.554272293998224,-0.1991899923445101,2.6656132442392484,55.06674011836263
2020-05-12,51.0,51.21,50.095,50.22,149414,53.6296864848286,51.088,55.396194981659946,46.779805018340056,-1,43.2553,47.658810635410056,-0.2197569829714583,2.5548551553650163,53.40358188965948
2020-05-13,50.5,56.91,50.07,55.76,1016829,48.53,51.507000000000005,55.91993145199391,47.0940685480061,-1,43.30929999999999,47.97650433598221,-0.0490366696901208,2.8609369299818006,66.31722233282309
2020-05-14,55.46,55.79,53.37,55.46,224325,48.6976,51.94250000000001,56.10360021508686,47.78139978491316,-1,43.36439999999999,48.26997475417899,-0.0112065295651973,2.8294414349831007,65.26245723261107
2020-05-15,55.14,56.04,54.39,54.8,124155,48.861848,52.24300000000001,56.31718261740894,48.16881738259108,-1,43.41595,48.52605417558373,-0.0305401874094616,2.745195618198593,62.89252557099198
2020-05-18,56.0,56.5,54.81,55.74,239587,49.02281104,52.580000000000005,56.640428548810725,48.519571451189286,-1,43.4736,48.80895401183535,-0.0276372427445122,2.6705387883272658,64.85029988806386
2020-05-19,55.71,57.0,55.62,55.66,249874,49.1805548192,52.6705,56.91655923180537,48.42444076819464,-1,43.533,49.07762248195945,-0.1224494250595369,2.57835744630389,64.53822053743556
2020-05-20,56.23,57.75,56.04,57.0,235319,49.493332626432,52.8615,57.50693765430124,48.21606234569876,-1,43.60099999999999,49.38830395325516,-0.0813844859515263,2.543474771567898,67.37066115488886
2020-05-21,56.87,57.44,56.15,56.15,89056,49.98873266884608,52.996500000000005,57.8545624738673,48.13843752613271,-1,43.6668,49.6534685041079,-0.0541047482904423,2.453940859313048,63.88490233511684
2020-05-22,56.79,56.79,55.125,55.55,119358,50.45440870871532,53.109,58.092552548132645,48.12544745186736,-1,43.72344999999999,49.88470503335857,-0.0271735397116933,2.397587940790687,61.46728498217467
2020-05-26,56.0,56.43,54.03,54.64,164626,50.8921441861924,53.1615,58.18616824775506,48.136831752244944,-1,43.77145,50.071187188913136,-0.0359271368089876,2.397760230734209,57.889114251078766
2020-05-27,55.25,55.25,53.0,53.9,185711,51.30361553502086,53.182500000000005,58.21582047459691,48.1491795254031,-1,43.82469999999999,50.22133671091654,-0.0453199722235194,2.387205928538908,55.08112869179977
2020-05-28,54.22,54.59,53.5,53.59,126059,51.69039860291961,53.1875,58.22223087662106,48.15276912337894,-1,43.8877,50.353441153625695,-0.0537536316591935,2.294548362214701,53.9015846636165
2020-05-29,53.59,53.77,52.635,53.6,189374,52.05397468674443,53.24250000000001,58.270015788139965,48.21498421186005,-1,43.95584999999999,50.480757186816845,0.0179412556253887,2.2117234791993656,53.93585334116021
2020-06-01,53.73,54.0,52.6,52.62,149468,52.39573620553977,53.2985,58.27178975628787,48.325210243712135,-1,44.03144999999999,50.56464906184364,-0.0149355258629942,2.153743230685125,50.01213769930212
2020-06-02,52.9,53.6865,52.04,52.92,155689,57.75,53.407,58.24602924149022,48.56797075850979,-1,44.08195,50.65701576530075,-0.0053035245204763,2.117511571350473,51.18290811097807
2020-06-03,53.26,55.25,53.26,54.49,294451,57.6358,53.584500000000006,58.30758574980359,48.861414250196425,-1,44.14744999999999,50.807328872543856,0.0195603743326489,2.132689316254011,56.87531794896231
2020-06-04,53.94,55.0,53.27,54.75,158976,57.523884,53.87700000000001,58.1016992792382,49.65230072076182,-1,44.21125,50.96194342656175,0.0624213333347033,2.1039257936644384,57.75387410097161
2020-06-05,56.07,57.7,54.74,56.13,513376,52.04,54.183500000000016,58.11812717420506,50.24887282579497,-1,44.2767,51.16461231179462,0.0348459974200775,2.165073951259836,62.160256862456
2020-06-08,56.78,56.78,54.33,54.75,110766,52.1532,54.421000000000014,57.85895229751554,50.98304770248448,-1,44.3359,51.305215750547774,0.0685367056591964,2.185425811884133,55.88313219785313
2020-06-09,54.205,55.15,53.5001,53.96,119401,52.264136,54.58450000000001,57.57966593864068,51.58933406135935,-1,44.39365,51.4093249368008,0.0282518168366225,2.1471739681781234,52.6079744519538
