date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-06-22,11.22484245,11.47765422,11.19450504,11.38664198,739146,11.17417557333397,11.055630125,11.606492348821602,10.504767901178395,25,10.663426558249975,10.871009916211694,0.0600390265624061,0.2880323053588224,60.41910271260487
2009-06-23,11.47765422,11.51304786,11.20461751,11.21472492,201860,11.87710186,11.074885166999998,11.619690313220204,10.530080020779792,26,10.659212723949976,10.8844889359681,-0.0249751856936196,0.289489308547478,54.99242315031077
2009-06-24,11.34113081,11.45742927,11.28046104,11.31585469,388368,11.863652173,11.107163566499995,11.628237788999549,10.586089344000444,27,10.654173269699976,10.90140524004778,-0.0305921708191303,0.2861475257940867,57.415441921587394
2009-06-25,11.26529233,11.47765422,11.17933633,11.42203563,254142,11.85047147974,11.1437549365,11.644974613554728,10.642535259445271,28,10.650639422899978,10.921822118085124,0.0263690703069045,0.2870168375230805,59.858941121046726
2009-06-26,11.31585469,11.67484739,11.28046104,11.67484739,548314,11.8236260737504,11.193982970999995,11.696682829271412,10.691283112728582,29,10.64822695139998,10.951352520905314,0.1166608233084618,0.294686088414289,65.00734223262502
2009-06-29,11.61922881,11.65462245,11.52315528,11.58889139,179944,11.797854484000382,11.221739104499996,11.74679371723397,10.696684491766025,30,10.644156467149978,10.976354045183536,0.0908486732760514,0.2844722328132684,62.09140195237778
2009-06-30,11.56361022,11.63439246,11.42709692,11.50798657,146983,11.773113757840369,11.244454169499996,11.777706036523934,10.71120230247606,-1,10.638742203349976,10.997202379490064,0.0840736644731619,0.278959611898035,59.39105161667271
2009-07-01,11.62934128,11.85687187,11.58130704,11.83158563,223887,11.17933633,11.290071272499995,11.859128525257846,10.721014019742148,-1,10.63639096729998,11.029923291274768,0.1126251142134882,0.2839543039053183,65.79808029527646
2009-07-02,11.64956116,11.68495986,11.51304786,11.52315528,208830,11.1928870408,11.320764522499996,11.870241230463886,10.771287814536104,-1,10.631847301649977,11.049265722205169,0.0920503818328954,0.2864245514835098,56.62749937277776
2009-07-06,11.52315528,11.82147822,11.41697939,11.80125328,220439,11.206166737384,11.363619974499995,11.922532861548431,10.80470708745156,-1,10.631584142649976,11.078755430353986,0.1151719445147792,0.2948584285204019,61.797607532418674
2009-07-07,11.85181563,11.85181563,11.65462245,11.75574716,370910,11.21918084003632,11.406192024499996,11.948126529239698,10.864257519760296,-1,10.629046333849976,11.105304125634222,0.1139014375222766,0.2878823393403733,60.526198793491766
2009-07-08,11.71024104,11.86698434,11.66473998,11.81136575,351470,11.231934660635597,11.455279107999996,11.9556808176329,10.954877398367094,-1,10.624956298199978,11.13299281678582,0.1668419992458305,0.2817653408160609,61.56696471956329
2009-07-09,11.92260293,11.92260293,11.66473998,11.75069598,267111,11.25733664781017,11.495855651999998,11.951920931442752,11.039790372557242,-1,10.620900082299976,11.1572164702452,0.1318515581688852,0.2800580271863422,59.71734823526821
2009-07-10,11.64956116,11.76079834,11.57877387,11.72540975,174799,11.29725262474156,11.526445875999997,11.95722242801949,11.095669323980504,-1,10.616548874999976,11.17949855964735,0.1604674626400188,0.2730556302444606,58.92281178461516
2009-07-13,11.82147822,11.96810904,11.63439246,11.9478841,222262,11.334773643057067,11.559311405499995,12.012789901543378,11.105832909456613,-1,10.613671267449975,11.209631325935687,0.1641470183113352,0.2773885552269991,63.52147050400052
2009-07-14,11.91249046,12.10968363,11.84675434,12.09451493,267032,11.3854404748125,11.603553464999996,12.08381648685226,11.123290443147734,-1,10.611165586049976,11.244332643742132,0.1870541248938486,0.2763557505679276,66.20675554279944
2009-07-15,12.22092081,12.30687681,12.10968363,12.29170811,182476,11.457864790331252,11.657655183499998,12.189282592418913,11.126027774581082,-1,10.609910788749977,11.28540619143852,0.221774683957575,0.2717847598130756,69.46241545969974
2009-07-16,12.20069587,12.33720917,12.1046274,12.2967694,155814,11.559746232691502,11.700380624999998,12.290075696159509,11.110685553840488,-1,10.611667624399978,11.325067493735048,0.2236697964470176,0.2689845462549988,69.54351957139457
2009-07-17,12.33215799,12.34732669,12.17541469,12.25631951,198003,11.668591043914692,11.726926112999996,12.364585851864556,11.089266374135434,-1,10.612427455999976,11.3615871806474,0.1775876892960172,0.2620507929510702,67.98937979642884
2009-07-20,12.34732669,12.52935117,12.17036351,12.52935117,175915,11.77718874728834,11.786337130999996,12.487408352479244,11.08526590952075,-1,10.613685416849975,11.407381846896522,0.3198409953892691,0.2689748548831366,72.4627454259937
2009-07-21,12.57485728,12.57485728,12.30667456,12.50406999,141117,11.91257798337644,11.842208531499995,12.583889900176755,11.100527162823235,-1,10.616454671999977,11.450389225057442,0.3185938522345224,0.2689182738200555,71.46684949063695
2009-07-22,12.40799646,12.40799646,11.96305281,12.02877881,501217,12.57485728,11.882911225999996,12.569700110962234,11.196122341037755,-1,10.617425450499978,11.473071169564994,0.2684139690704532,0.2883539099757657,55.90960443067397
2009-07-23,11.97316022,12.1905834,11.87204057,12.18047093,320897,12.57485728,11.926142037999997,12.572362660208778,11.279921415791213,-1,10.621466726999977,11.500812336640877,0.3763366608525871,0.2905102614060682,58.97879870350337
2009-07-24,12.06923375,12.37260787,12.04395763,12.36755669,138376,12.5467446116,11.973418090999996,12.603343258541011,11.343492923458978,-1,10.630128203549978,11.53480231128241,0.3800021973275009,0.2932345455913491,62.45053355480435
2009-07-27,12.30687681,12.30687681,12.14507728,12.25631951,343043,12.519756449936,12.002491696999996,12.628273103174443,11.376710290825546,-1,10.642375851449977,11.563097103388984,0.3086847494582828,0.2881806073348241,59.24021084073716
2009-07-28,12.21080328,12.26137069,11.91755175,12.1551847,229453,12.493847814738558,12.030806362499993,12.629843485746228,11.43176923925376,-1,10.659175378599976,11.58631622482471,0.3236502681900863,0.2921547739537652,56.40139163948908
2009-07-29,11.99844646,12.42822646,11.76079834,12.23103328,468438,12.468975524949016,12.066958697999992,12.62100523592891,11.512912160071076,-1,10.675270344199976,11.61159924659629,0.3468742130135677,0.3189600129570677,58.025943415153066
2009-07-30,12.33720917,12.36755669,11.96305281,12.3119381,361998,12.42822646,12.090976321499994,12.643772003908596,11.538180639091394,-1,10.687964693449976,11.63906351535722,0.3528641098414416,0.32507028917442,59.74880859826291
2009-07-31,12.32204552,12.33720917,12.12991363,12.23608952,324904,12.42822646,12.126623033499992,12.616753358235918,11.636492708764068,-1,10.700905945999978,11.662476299853015,0.3807905633117297,0.3166578070905328,57.37129638636035
2009-08-03,12.37260787,12.42822646,12.18047093,12.42822646,234785,11.76079834,12.157971692499991,12.64100027510996,11.674943109890028,-1,10.716903145349978,11.692505717897994,0.38648613661419,0.3117362158697804,61.54563130749778
2009-08-04,12.30687681,12.41811399,12.22137587,12.38777658,217884,11.774146902399998,12.189573163499992,12.645124633803295,11.734021693196691,-1,10.729109681999976,11.719771241901997,0.4244470689942329,0.3042443854505103,60.20892171031961
2009-08-05,12.35743916,12.35743916,12.07934622,12.12991363,230574,11.787228493551998,12.205500557499992,12.628130534003512,11.782870580996471,-1,10.741399637749977,11.735855257121525,0.3752697191233429,0.3045433836326168,52.396299188519016
2009-08-06,12.14507728,12.14507728,11.84675434,11.90743422,253564,11.800048452880958,12.213337469499992,12.60674526790729,11.819929671092694,-1,10.748796115349975,11.742583843901071,0.3643227817788823,0.304099066230287,46.75881833485793
2009-08-07,12.07934622,12.2057521,11.86193316,12.12485234,166241,11.81261201302334,12.233309598999991,12.560609742229222,11.90600945577076,-1,10.759736173649976,11.757574765316717,0.3612638265435833,0.3069362000709808,52.17429224190512
2009-08-10,12.09451493,12.10968363,11.77596704,12.10968363,240448,12.42822646,12.241399575499992,12.547384421244123,11.93541472975586,-1,10.775441166349976,11.77138295608861,0.3687473583144341,0.3099325643516251,51.77858268791508
2009-08-11,12.01361011,12.18047093,11.9478841,12.14507728,201939,12.4151812716,12.243927692999993,12.545824591655736,11.94203079434425,-1,10.791323127299975,11.786037635457683,0.354645169571459,0.3044078690407948,52.680407851284656
2009-08-12,12.1197961,12.23103328,12.05785722,12.08945869,286137,12.402396986968,12.233815221999992,12.54211415172052,11.925516292279466,-1,10.808925947599976,11.797936500341695,0.2828109819001353,0.2950341683950238,51.06426852016124
2009-08-13,12.1905834,12.1905834,12.01361011,12.0843974,372003,12.38986838802864,12.223196621999993,12.536676609884257,11.909716634115728,-1,10.827828004249977,11.80917026111261,0.2389451143399823,0.2866012485096649,50.91120595542923
2009-08-14,12.0338401,12.14507728,11.98327775,12.14507728,251274,12.377590361068068,12.217634510499993,12.532510764992882,11.902758256007104,-1,10.844167575249978,11.822343085382704,0.284764026524237,0.2776868400446889,52.74019851433096
2009-08-17,11.98327775,12.0843974,11.91755175,12.04900881,142218,12.365557894646706,12.193617392499991,12.481876369857758,11.905358415142224,-1,10.861399537749977,11.83123193732848,0.2692049927841183,0.2741038893272112,49.58995494611333
2009-08-18,12.15013352,12.18553222,12.0338401,12.14507728,282635,12.353766077553772,12.175667756999992,12.42666486019914,11.924670653800844,-1,10.877763168149976,11.843539597825403,0.2740836164326464,0.2653601915181247,52.63665317445785
2009-08-19,11.96810904,12.30182058,11.96305281,12.25631951,173639,12.342210096802695,12.187044791999991,12.430904314297482,11.9431852697025,-1,10.891985684849976,11.859727045361662,0.3828373547834867,0.2706035899811157,55.95614194846358
2009-08-20,12.26642187,12.28159058,12.12485234,12.2765394,108824,12.330885235666642,12.191848215499991,12.43876599320292,11.944930437797062,-1,10.904767958799978,11.8760726278965,0.3594653537668706,0.2624703506967502,56.55220248922234
2009-08-21,12.32204552,12.45856387,12.32204552,12.43328269,233264,11.77596704,12.19513451549999,12.452833210429189,11.937435820570794,-1,10.919754849999975,11.89792400288095,0.3552958437128664,0.2567242163612681,60.96262757012979
2009-08-24,12.49901375,12.61025093,12.41811399,12.4484514,156579,11.7896189766,12.204741109999992,12.484248961089692,11.925233258910293,-1,10.934865727599975,11.919513312571894,0.320952618136202,0.2521108394783203,61.37129237367718
2009-08-25,12.54451987,12.55463234,12.37260787,12.3827254,110402,11.822444254736,12.216118144999992,12.504997713439987,11.927238576559995,-1,10.949816583599976,11.937678492471036,0.2903070992725852,0.2471046702298688,58.51296479992017
2009-08-26,12.33215799,12.41811399,12.17036351,12.31698928,217321,11.85395652174656,12.220415944999992,12.51259401681178,11.928237873188204,-1,10.962969667149975,11.952553425315308,0.2730466155891616,0.247150799499164,55.717893036006295
2009-08-27,12.31698928,12.38777658,12.26895505,12.30687681,176000,11.8842082980767,12.220162880499991,12.512032037392428,11.928293723607556,-1,10.977830281849974,11.966448460008824,0.2101965365913331,0.2379844231063665,55.2804212335855
2009-08-28,12.37260787,12.37260787,12.17036351,12.2057521,117081,11.91325000335363,12.218646009499992,12.510483641933453,11.92680837706653,-1,10.992209356449976,11.975832916479067,0.2005271126392935,0.2354315614559118,50.97059454722355
2009-08-31,12.08945869,12.18553222,12.07428999,12.12991363,177964,11.941130040419484,12.203730367999992,12.48134375428926,11.926116981710722,-1,11.008015499149977,11.981875297401457,0.1462551839585395,0.2280051720662037,47.95129789188651
2009-09-01,11.97822151,12.21586458,11.88215304,12.00855893,471381,12.61025093,12.184769485499992,12.461310456059788,11.908228514940197,-1,11.019770931799975,11.982921714366103,0.0771310375420078,0.2355556269186177,43.50984236401585
2009-09-02,11.94282787,11.98327775,11.71529728,11.87710186,477480,12.5956889722,12.17212889699999,12.478993380228893,11.865264413771088,-1,11.032410421349976,11.978771916155669,0.1262589994973695,0.239677485710145,39.26693116015754
2009-09-03,11.87204057,11.96810904,11.78102834,11.85687187,133075,12.560473304512,12.16960077949999,12.48583643492657,11.853365124073411,-1,11.044178089799976,11.97399152218878,0.1574983047166183,0.2359205724451345,38.64242431742039
2009-09-04,11.86698434,11.99339022,11.79619704,11.97822151,180728,12.52666626353152,12.16226923799999,12.488941404171632,11.835597071828348,-1,11.055926312099976,11.974157404063728,0.1713847280963029,0.233154330127625,44.35896081182127
2009-09-08,12.04900881,12.13496481,11.93272045,12.13496481,178655,12.494211504190258,12.16353329699999,12.489576806204976,11.837489787795004,-1,11.069036278299972,11.980463576845542,0.1598748969119806,0.2309464751185089,50.7426405715884
2009-09-09,12.09451493,12.26642187,12.0843974,12.22597199,139154,12.463054935222647,12.167578032499993,12.494610941420945,11.840545123579044,-1,11.086743637649972,11.99009135775356,0.1477599795050134,0.2274520461814725,54.039723333715095
2009-09-10,12.25631951,12.3624954,12.24115081,12.2967694,207621,12.43314462901374,12.177943567999993,12.507546817021096,11.848340318978888,-1,11.104106539299972,12.002117947645576,0.1886243800619379,0.2209571435970817,56.48018589669415
2009-09-11,12.39673289,12.39673289,12.29933288,12.3762306,179838,12.404430735053191,12.192535227999992,12.530025980319992,11.85504447567999,-1,11.119651067499971,12.016789032051632,0.240818038256234,0.2123147397687186,59.10490691654668
2009-09-14,12.33008889,12.48902143,12.33008889,12.41724545,122632,11.71529728,12.206143636499991,12.556582986719787,11.855704286280195,-1,11.135159859299971,12.032493205304508,0.1885346983317425,0.2085017254995243,60.43143695329557
2009-09-15,12.36085003,12.63769513,12.35059632,12.58129971,108396,11.730771763,12.232758181499992,12.611155522025934,11.854360840974053,-1,11.149754912399974,12.054015029018055,0.186080574284049,0.2141158029638441,65.28238710223025
2009-09-16,12.7146031,12.7146031,12.51465571,12.63769513,67851,11.76704869768,12.257389073999992,12.67213601155385,11.842642136446134,-1,11.163186934249971,12.07690444474284,0.1656784103077563,0.2131037734664267,66.7896565833559
2009-09-17,12.66333454,12.71972995,12.43774774,12.53516314,112903,11.8239019618192,12.271331255499993,12.703383268648254,11.839279242351727,-1,11.178057033299972,12.094875373968607,0.1243891275249533,0.2180236617902533,61.55703890156048
2009-09-18,12.57105113,12.5864317,12.44287973,12.47364086,209058,11.895568200873663,12.281186328499992,12.722163496242926,11.84020916075706,-1,11.191993374749972,12.109728922440429,0.0625104027512424,0.2127042552338066,58.59085971384627
2009-09-21,12.34546946,12.49414829,12.34546946,12.38648431,96807,11.96150114080377,12.278846409499993,12.717058497343569,11.840634321656418,-1,11.204265676399974,12.120582074893743,0.0125955813828551,0.208131010574249,54.57855430980175
2009-09-22,12.43262601,12.47876772,12.36597688,12.41212372,95696,12.022159445539469,12.277030025499991,12.712708846040163,11.841351204959825,-1,11.217581322949972,12.132015080584187,0.0378772040410473,0.2013209983903741,55.543041663799016
2009-09-23,12.46338715,12.60693912,12.40699173,12.4838997,114649,12.077965085896311,12.282088740499992,12.72485095917385,11.839326521826134,-1,11.230340701549974,12.145814477424024,0.0578299779919744,0.2012228835053474,58.21778915059668
