date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-02-28,0.77659874,0.783411,0.77659874,0.783411,37891,0.7667209434000001,0.7752362839999997,0.7831220552634814,0.7673505127365179,-1,0.7648816333500001,0.7716243300360346,-0.2234904534490084,0.0053080571771865,62.89712053399258
2019-03-01,0.783411,0.783411,0.76978647,0.77659874,49749,0.7670547445320001,0.7752362839999997,0.7831220552634814,0.7673505127365179,-1,0.7648816333500001,0.7718194049365823,-0.2771128232565061,0.0059020909502446,51.74623874977372
2019-03-04,0.77659874,0.78000487,0.77659874,0.77659874,826,0.76738186964136,0.7754065909999996,0.7832554953143013,0.767557686685698,-1,0.76494975605,0.7720068298410301,-0.2568077350721428,0.0057238080252271,51.74623874977372
2019-03-05,0.78000487,0.78000487,0.78000487,0.78000487,11889,0.7677024522485328,0.7757472044999997,0.7837715244981103,0.7677228845018891,-1,0.7650008480500001,0.7723204784747152,-0.2429867012665152,0.0055582595948538,56.24455442971343
2019-03-06,0.783411,0.783411,0.783411,0.783411,6970,0.7680166232035622,0.7765987379999996,0.7840612013291772,0.7691362746708219,-1,0.7650860013999999,0.7727554008874714,-0.150733746392643,0.0054045360523642,60.23652869493797
2019-03-07,0.783411,0.783411,0.77659874,0.78000487,5020,0.768324510739491,0.7767690444999996,0.7843777690162518,0.7691603199837475,-1,0.76517115475,0.7730396937938451,-0.1825701773026134,0.0055050877629096,54.84765087587013
2019-03-08,0.78000487,0.78000487,0.78000487,0.78000487,2200,0.7686262405247012,0.7769393509999996,0.7846765975488335,0.7692021044511657,-1,0.76523927745,0.7733128379587924,-0.1814103598606561,0.0051118672084161,54.84765087587012
2019-03-12,0.78000487,0.783411,0.78000487,0.783411,9075,0.7689219357142072,0.7774502709999995,0.7854745869656311,0.769425955034368,-1,0.76535849215,0.7737088443133495,-0.1435194267800267,0.0049900288363863,59.0920435147205
2019-03-13,0.783411,0.783411,0.78000487,0.78000487,7312,0.7692117169999231,0.7776205774999996,0.7857096938733776,0.7695314611266215,-1,0.76542661485,0.7739557472814534,-0.1666086829565784,0.0048768932052159,53.659916927912704
2019-03-14,0.783411,0.783411,0.78000487,0.783411,11093,0.7694957026599246,0.7783018039999996,0.7859181466922798,0.7706854613077194,-1,0.7655117682000001,0.7743265415057101,-0.1174781107793635,0.0047718386905576,57.83423501948885
2019-03-15,0.79022327,0.79022327,0.78000487,0.78000487,19780,0.7697740086067262,0.7788127239999996,0.7853733964620693,0.7722520515379299,-1,0.7655628602,0.7745492210545059,-0.1632631341777915,0.0051608787840892,52.71991266924335
2019-03-18,0.79022327,0.79022327,0.78000487,0.78000487,9964,0.7705919790624571,0.7793236439999995,0.7844214725898351,0.774225815410164,-1,0.7655969215499999,0.7747631680719762,0.2252624742733497,0.0055221302995114,52.71991266924335
2019-03-20,0.78681714,0.79022327,0.783411,0.79022327,42872,0.7713772306999589,0.7800048704999996,0.7868171334999259,0.7731926075000732,-1,0.7656820749,0.7753694465789576,0.3192081554862284,0.0058575781352606,63.84419855521894
2019-03-21,0.79022327,0.79362941,0.79022327,0.79022327,2541,0.7721310722719605,0.7806860969999996,0.7886304938729312,0.772741700127068,-1,0.7658353509499999,0.7759519494582141,0.2961116972015774,0.0056824754113134,63.84419855521895
2019-03-22,0.783411,0.79022327,0.783411,0.79022327,9074,0.7734209725356429,0.7813673234999996,0.7900912790142595,0.7726433679857397,-1,0.7659034736,0.7765116090873038,0.3173319551343452,0.005763175024791,63.84419855521895
2019-03-25,0.79022327,0.79022327,0.783411,0.783411,2648,0.7746334787835043,0.7817079364999995,0.7901891378276689,0.7732267351723301,-1,0.76597159625,0.7767821734368212,0.2957476825211778,0.0058381103801631,53.38544877666864
2019-03-26,0.783411,0.79022327,0.783411,0.79022327,11775,0.7757732346564941,0.7823891629999996,0.7912973559105112,0.773480970089488,-1,0.76609081095,0.7773092752628282,0.2837948360729548,0.0059076932101514,60.37586193433442
2019-03-27,0.79022327,0.79022327,0.783411,0.783411,1609,0.7768446051771044,0.7827297759999995,0.7912382930585361,0.7742212589414629,-1,0.76614190295,0.7775485585858546,0.2876067366925869,0.0059723058379978,51.98104838011013
2019-03-28,0.783411,0.783411,0.783411,0.783411,637,0.7778516934664781,0.7829000824999995,0.7913195026703601,0.774480662329639,-1,0.76617596425,0.7777784582491544,0.2640018188917422,0.0055457125638551,51.98104838011013
2019-03-29,0.783411,0.79022327,0.783411,0.783411,5999,0.7787983564584894,0.7830703889999996,0.7913858189373554,0.7747549590626438,-1,0.7662100255500001,0.7779993422393836,0.28563351269579,0.0056361809521511,51.98104838011013
2019-04-01,0.783411,0.79022327,0.783411,0.783411,21088,0.77968821967098,0.7830703889999995,0.7913858189373819,0.774754959062617,-1,0.76624408685,0.7782115641123489,0.052222920434975,0.0057201873127118,51.98104838011013
2019-04-02,0.783411,0.783411,0.783411,0.783411,41950,0.7805246910907212,0.7834110019999996,0.7911781804577879,0.7756438235422113,-1,0.7662781481500001,0.7784154635589234,0.054038391241162,0.0053116025046609,51.98104838011013
2019-04-03,0.783411,0.79703554,0.783411,0.79703554,60111,0.781310974225278,0.7844328419999995,0.7935978110498105,0.7752678729501885,-1,0.7663973628500002,0.779145662635044,0.2576064765679267,0.005905383754328,65.76947435650199
2019-04-04,0.80044168,0.82087849,0.80044168,0.81747235,138115,0.7825689394872557,0.7863062159999995,0.8031691625894429,0.7694432694105561,-1,0.7666017309000002,0.7806486699826893,0.4029338757132277,0.0071866384861617,76.61610433549737
2019-04-05,0.81406622,0.82087849,0.81066008,0.81406622,66662,0.783411,0.7878389769999996,0.808512840979046,0.7671651130209532,-1,0.7667720376500001,0.781959162140231,0.3043820369734278,0.007403193594293,72.49312755469263
2019-04-08,0.81747235,0.81747235,0.81406622,0.81747235,19900,0.787157749,0.7897123509999995,0.8137274138527931,0.7656972881472058,-1,0.7669934364000001,0.7833518361739474,0.3361133264725771,0.0071176890518435,73.99990936381899
2019-04-09,0.81747235,0.82087849,0.81406622,0.81747235,27003,0.7905298231,0.7915857249999995,0.8180046877856799,0.765166762214319,-1,0.76721483515,0.7846898955396749,0.3197415128418623,0.0070958734052833,73.99990936381899
2019-04-10,0.81747235,0.81747235,0.81066008,0.81406622,37210,0.7935646897899999,0.7931184859999995,0.8209801707096939,0.765256801290305,-1,0.7674362339000002,0.7858419082636092,0.286111461195561,0.0070756160191916,69.57952550468569
2019-04-11,0.81406622,0.81747235,0.81406622,0.81747235,3117,0.796296069811,0.7949918599999994,0.8240859162265582,0.7658978037734406,-1,0.7676746633000002,0.7870823177434677,0.3079238614666215,0.0068135098749636,71.41819285598207
2019-04-12,0.81747235,0.81747235,0.81066008,0.81747235,38112,0.7987543118299,0.7966949274999995,0.8268464378193192,0.7665434171806798,-1,0.7679130927000002,0.7882740837143121,0.341305344465501,0.0068134213124662,71.41819285598207
2019-04-15,0.81406622,0.81747235,0.81406622,0.81747235,20270,0.80096672964691,0.7985683014999995,0.8289936874012155,0.7681429155987834,-1,0.7681515221,0.7894191137647312,0.4124411019450507,0.0065700433615758,71.41819285598207
2019-04-16,0.81747235,0.81747235,0.81066008,0.81406622,34828,0.8029579056822189,0.8002713689999995,0.8301581428197873,0.7703845951802117,-1,0.7683558902000002,0.790385666950428,0.4119443060429973,0.0065873452643203,66.40524041774678
2019-04-17,0.81066008,0.81747235,0.81066008,0.81747235,5047,0.804749964113997,0.8016338229999995,0.8320439531627645,0.7712236928372346,-1,0.7686113503000002,0.791447889815117,0.3713319834700305,0.0066034113168689,68.76622872580155
2019-04-18,0.81747235,0.81747235,0.81406622,0.81747235,27878,0.8063628167025974,0.8029962769999995,0.8336798644118497,0.7723126895881494,-1,0.7688668104000002,0.7924684568811908,0.4079975184999848,0.0063750340799497,68.76622872580155
2019-04-23,0.81747235,0.82087849,0.81747235,0.81747235,28748,0.8078143840323376,0.8043587309999995,0.8350725521427244,0.7736449098572747,-1,0.7691393011500002,0.7934490017093794,0.3306423612655187,0.0061629702170961,68.76622872580155
2019-04-24,0.81747235,0.82087849,0.81406622,0.82087849,4418,0.8091207946291039,0.8062321054999995,0.836167363671483,0.7762968473285159,-1,0.7694117919500001,0.7945246679168547,0.3415439823888928,0.0062093487730178,71.28658785754368
2019-04-25,0.82087849,0.82087849,0.81406622,0.82087849,19687,0.8102965641661936,0.8077648664999997,0.8374021573618534,0.7781275756381459,-1,0.7696842827500001,0.7955581511358016,0.3501923873420693,0.0062524145749451,71.28658785754368
2019-04-26,0.81747235,0.82087849,0.81747235,0.81747235,25999,0.8113547567495742,0.8094679339999995,0.8371625569162641,0.7817733110837349,-1,0.7699397428500001,0.7964175314834172,0.2976520304901757,0.0060491092481633,65.1861282401598
2019-04-29,0.82087849,0.82428462,0.81747235,0.82428462,30162,0.8123071300746169,0.8115116149999995,0.8371709151709628,0.7858523148290362,-1,0.7702462949500002,0.7975103584840675,0.330218986961228,0.0061036207304374,70.6042979841543
2019-04-30,0.82428462,0.83109689,0.82428462,0.83109689,40986,0.8137444288656628,0.8138959094999996,0.8374426275494736,0.7903491914505255,-1,0.77055284705,0.7988274773670452,0.381473275391408,0.0061542385354061,74.82391604955342
2019-05-02,0.83109689,0.83450303,0.83109689,0.83450303,17155,0.81617377342447,0.8164505109999995,0.8371243765607026,0.7957766454392965,-1,0.77087642985,0.8002265186467689,0.4392937043267145,0.0059579457828771,76.63025252415176
2019-05-03,0.83450303,0.83450303,0.83109689,0.83450303,21295,0.8191064544765547,0.8190051124999995,0.834758257993898,0.803251967006101,-1,0.7712340740000001,0.8015706955625819,0.484844139022326,0.005775673941243,76.63025252415176
2019-05-06,0.83450303,0.83450303,0.83109689,0.83109689,20950,0.8215699065603059,0.8207081799999996,0.8337185462811368,0.8076978137188623,-1,0.7715576567999999,0.8027285855405198,0.3859280207836317,0.0056064215168685,70.74361757508613
2019-05-07,0.82769076,0.83450303,0.82769076,0.83450303,21079,0.823639206310657,0.8215597139999996,0.835784152417846,0.8073352755821532,-1,0.7718812395999999,0.8039746421859897,0.3353309127285919,0.0056925535513779,72.97900530796353
2019-05-08,0.83109689,0.83450303,0.83109689,0.83450303,54148,0.8253774181009519,0.8225815544999996,0.8374285545883089,0.8077345544116903,-1,0.7721537303999999,0.8051718338649705,0.4971105280981484,0.0055292382977081,72.97900530796353
2019-05-09,0.83450303,0.83450303,0.83109689,0.83450303,37566,0.8268375160047996,0.8234330884999995,0.8389487738701482,0.8079174031298508,-1,0.7724262211999998,0.8063220768506579,0.5143390892968849,0.0053775884193004,72.97900530796353
2019-05-10,0.84179126,0.84543538,0.82721479,0.84543538,101263,0.84543538,0.8248312399999996,0.8427931794162863,0.806869300583713,-1,0.7727704043999997,0.8078559318761224,0.6212492342112341,0.0062949456750646,79.31475477571755
2019-05-13,0.83450302,0.84179126,0.83450302,0.84179126,29223,0.84543538,0.8262174919999996,0.8449069492881104,0.8075280347118888,-1,0.7730793363499997,0.8091867290574509,0.6799930767142419,0.0066261895554171,73.15707862995416
2019-05-14,0.84179126,0.84179126,0.83814714,0.83814714,3620,0.84543538,0.8272512314999997,0.8461771170240439,0.8083253459759555,-1,0.7733700476999998,0.8103224314473548,0.6678388471919487,0.0064131845871731,67.51249754491903
2019-05-15,0.83814714,0.84179126,0.83814714,0.83814714,22888,0.8450709681999999,0.8282849709999998,0.8472199527317793,0.8093499892682202,-1,0.7736777896999998,0.811413596488635,0.5782197971216929,0.0062153942595178,67.51249754491903
2019-05-16,0.83814714,0.83814714,0.83450302,0.83814714,4098,0.844713844636,0.8293187104999997,0.8480357878537612,0.8106016331462382,-1,0.7739685010499997,0.8124619707439826,0.5658412870353686,0.0060317318124094,67.51249754491903
2019-05-17,0.83450302,0.83814714,0.83085891,0.83450302,20702,0.84436386354328,0.8303405504999997,0.8478048018848199,0.8128762991151794,-1,0.7742409917999997,0.8133263256167677,0.5807282601158067,0.0061214816829516,61.57836097798377
2019-05-20,0.83085891,0.83450302,0.83085891,0.83085891,18134,0.8440208820724143,0.8310098784999997,0.8474459272660165,0.814573829733983,-1,0.7745122926499997,0.8140138779455218,0.5247627206509431,0.0059445265627408,56.253520956287936
2019-05-21,0.83085891,0.83450302,0.83085891,0.83450302,5750,0.8436847602309661,0.8318614119999997,0.8471267562071215,0.816596067792878,-1,0.7748018140499997,0.8148173737123641,0.5048410910910015,0.0057802110939736,59.98032595793959
2019-05-22,0.83450302,0.83814714,0.83085891,0.83085891,29400,0.8433553608263468,0.8325307399999998,0.8463159028528281,0.8187455771471716,-1,0.7750901455999998,0.8154464535667811,0.5029846791819808,0.0058879267301183,54.93991197250299
2019-05-23,0.83085891,0.83450302,0.82721479,0.82721479,14928,0.8430325494098199,0.8328475549999996,0.8458139001585705,0.8198812098414288,-1,0.7753432258499998,0.8159079569563191,0.4572873490033041,0.0059879483922527,50.38052984884188
2019-05-24,0.83085891,0.83450302,0.82721479,0.83450302,9321,0.8427161942216235,0.8335287814999998,0.8452831950571257,0.8217743679428738,-1,0.7756497779499999,0.8166371751148949,0.4466459446027424,0.0060808256499489,57.90480460397941
2019-05-27,0.83450302,0.83450302,0.83085891,0.83450302,6477,0.842406166137191,0.8343803149999998,0.8435396725371677,0.8252209574628319,-1,0.7759392993499997,0.8173377964829383,0.527556926995842,0.0059067745320954,57.90480460397941
2019-05-28,0.83450302,0.83450302,0.82357067,0.82357067,26368,0.8421023386144472,0.8343446174999999,0.8436652294297853,0.8250240055702145,-1,0.7761741589999999,0.8175822228953721,0.4196547975472453,0.0062657442083743,45.81804460865644
2019-05-29,0.83085891,0.83085891,0.82357067,0.83085891,25586,0.8413610718698693,0.8343327184999998,0.8436704765271478,0.8249949604728518,-1,0.7764795211999999,0.818102877291632,0.4014135527742529,0.0063387796220619,52.87956773069668
2019-05-31,0.83085891,0.83085891,0.82357067,0.82721479,31028,0.8406494557950746,0.8339683064999998,0.8438064831895951,0.8241301298104045,-1,0.7767666627999997,0.818460207201764,0.3563108775987209,0.006406598220486,49.41195613902665
2019-06-03,0.83085891,0.83085891,0.82721479,0.83085891,2143,0.8399663043632716,0.8337861004999997,0.8437125000458779,0.8238597009541214,-1,0.7770720249999998,0.8189464308409106,0.3308752550081251,0.0062092783475942,52.74883007058046
2019-06-04,0.83085891,0.83085891,0.81992655,0.82721479,24014,0.8393104789887407,0.8335919954999997,0.8438668558228867,0.8233171351771128,-1,0.7773761972999997,0.8192706802196984,0.3881621169279375,0.006546641322766,49.2503010135375
2019-06-05,0.83085891,0.83085891,0.81628243,0.81628243,44383,0.8381474432494163,0.8326809654999998,0.8454093222988576,0.8199526087011421,-1,0.7776257077999997,0.819153493936573,0.2423658388031554,0.0071202012282827,40.55931249035659
2019-06-06,0.81992655,0.82357067,0.81628243,0.81628243,16969,0.8363982421894629,0.8317699354999999,0.8463236145419263,0.8172162564580735,-1,0.7778581875999998,0.8190409031939623,0.1113019182037866,0.0071322039976911,40.55931249035659
2019-06-07,0.81628243,0.81628243,0.81628243,0.81628243,46014,0.8347889772143059,0.8308589054999997,0.8468266315505465,0.814891179449453,-1,0.7781076980999997,0.8189327277745913,0.0314645554239388,0.0066227608549989,40.55931249035659
2019-06-10,0.81628243,0.82357067,0.81628243,0.82357067,5864,0.8333084534371614,0.8297656699999998,0.8445412096978254,0.8149901303021742,-1,0.7783936497999997,0.8191146078618622,-0.207343727838607,0.0066702950796418,48.17428562450892
2019-06-11,0.82357067,0.82357067,0.81992655,0.82357067,5256,0.8319463715621885,0.8288546404999998,0.8427740268511744,0.8149352541488252,-1,0.7786796014999997,0.8192893553966911,-0.2870708671555463,0.0064541397168102,48.17428562450892
2019-06-12,0.81628243,0.82357067,0.81628243,0.81992655,6410,0.8306932562372135,0.8279436109999999,0.8416950279450439,0.8141921940549559,-1,0.7789473325999998,0.8193143434203503,-0.2749830114811498,0.0065137183084666,44.84295208144337
2019-06-13,0.81992655,0.82357067,0.81628243,0.81992655,9543,0.8295403901382364,0.8270325814999998,0.8403672664082541,0.8136978965917455,-1,0.7792320943499998,0.819338351521513,-0.2204455365620714,0.0065690412864333,44.84295208144337
2019-06-14,0.81992655,0.81992655,0.81992655,0.81992655,9427,0.8284797533271775,0.8261215519999998,0.8387661705078292,0.8134769334921704,-1,0.7795168560999999,0.8193614181285125,-0.2286174873937643,0.0060998240516881,44.84295208144337
2019-06-17,0.81628243,0.82357067,0.81628243,0.82357067,35882,0.8275039674610033,0.8255749344999999,0.8376556138298825,0.8134942551701172,-1,0.7798198384499999,0.8195264868293551,-0.1230858208388194,0.0061847109051389,49.22806331656243
2019-06-18,0.82357067,0.82357067,0.81992655,0.81992655,5856,0.826606244464123,0.8250283164999999,0.837092495634728,0.8129641373652717,-1,0.7801046001999999,0.8195421755811452,-0.0932295118486082,0.0060032401262004,45.345665255688
2019-06-19,0.81992655,0.82357067,0.81992655,0.81992655,9285,0.8257803393069931,0.8242994929999998,0.8357306472033247,0.812868338796675,-1,0.78040639265,0.819557249087767,-0.1336119700273325,0.0058347315457575,45.345665255688
2019-06-20,0.81992655,0.81992655,0.80170596,0.81628243,159837,0.8250205065624336,0.8235706689999999,0.8350943844720736,0.8120469535279261,-1,0.78070699515,0.8194288248098153,0.154970130021275,0.0067194357210605,41.54567488705047
2019-06-21,0.81628243,0.81992655,0.81628243,0.81628243,10101,0.82357067,0.8230240509999998,0.8348379671712718,0.8112101348287277,-1,0.7809905669999999,0.8193054367780578,0.1663532468236791,0.0064997703124134,41.54567488705048
2019-06-25,0.81992655,0.81992655,0.81628243,0.81992655,1373,0.8213841989999999,0.8222952275,0.8329258171897888,0.8116646378102111,-1,0.7813093900999999,0.8193297941593104,0.1526014735445738,0.0062957952900981,46.72354774100227
