date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-11-12,25.6389234,26.57194504,25.51750278,26.08626254,15487504,33.0506898409504,31.15653219249999,35.00743966932309,27.30562471567689,-1,39.59495156425003,33.11282502107259,-0.1654605359624134,1.1941996294753434,21.503460218282328
2015-11-13,25.6708762,25.6708762,24.92957133,24.98708637,13306118,32.74476115571238,30.793228903499987,35.448701872058024,26.13775593494195,-1,39.51908713505003,32.79416860338347,-0.2103172587033555,1.191520456655676,19.21608600658591
2015-11-16,24.84649406,24.93596189,24.20104759,24.68033953,10956049,32.27584976616964,30.406919601499997,35.70120209542009,25.112637107579896,-1,39.44074595415003,32.475979227956664,-0.1888231528225534,1.162557479751699,18.62080131633131
2015-11-17,24.89761854,24.89761854,24.12436088,24.30329653,9981832,31.629865592076072,30.004314373499994,35.84148750306882,24.16714124393117,-1,39.354578547950034,32.15548186725248,-0.2135929782796413,1.134750349769435,17.887301393611082
2015-11-18,24.50779443,24.99986748,24.25217206,24.8720563,10489519,30.879315120868466,29.6397329725,35.79410951494291,23.48535643005708,-1,39.27496414280003,31.869857335203367,-0.1555899467108694,1.107103569071618,22.825816863351832
2015-11-19,24.85927518,25.03182028,24.44388884,24.62921505,5917453,30.20381969678162,29.277388267499997,35.70949198044547,22.84528455455452,-1,39.19787616750003,31.58591057892088,-0.1541958382420881,1.0700198455665026,22.211569069385234
2015-11-20,24.94874301,25.36412936,24.53974722,24.66755841,10618395,29.595873815103456,28.97799057049999,35.67751766693586,22.27846347406412,-1,39.12088560725003,31.314602650727902,-0.1600689299948781,1.0524742951688957,22.56589419946793
2015-11-23,25.0126486,25.74756291,24.81454127,25.58779893,10647474,29.04872252159311,28.702557469999995,35.48350919339741,21.921605746602584,-1,39.04862198525003,31.090022112660144,-0.1420803010413462,1.054440738371117,30.721921080101662
2015-11-24,25.30661432,25.60697061,25.08294475,25.325786,14585815,28.5562863574338,28.40156213299999,35.220814130432046,21.582310135567937,-1,38.97243928350003,30.863973637653864,-0.1569074788103852,1.0165539613446088,29.760759449815268
2015-11-25,25.4983311,26.00318527,25.42803495,25.80507794,7486204,28.11309380969042,28.09833009999999,34.81228000434934,21.384380195650643,-1,38.89789862745003,30.6655855710792,-0.1605460633069912,0.9923286262485652,33.83846369039277
2015-11-27,25.93927968,25.95845136,25.325786,25.55584613,4170337,27.714220516721376,27.788068451999997,34.36847672748152,21.207660176518463,-1,38.82242615150003,30.46520363221335,-0.1619252716413999,0.9666383929450963,32.772996462956314
2015-11-30,25.66448564,25.68365732,24.7931968,24.97430525,9213050,27.35523455304924,27.407830181499996,33.70990608889656,21.105754274103425,-1,38.74511472435003,30.249874283891256,-0.1920247885351226,0.9611971163061608,30.37008931719511
2015-12-01,25.16602202,25.42803495,24.91039966,25.13406923,5785263,27.032147185744314,27.02407710349999,32.882940744456945,21.16521346254304,-1,38.670739623450025,30.049254477856305,-0.2292534466562343,0.9295141287128637,31.848448256239195
2015-12-02,25.26827097,25.52389334,24.44388884,24.56530946,9695143,26.741368555169885,26.616998483999996,31.947447326366508,21.28654964163348,-1,38.59389793070002,29.834197810489396,-0.2359901342943091,0.9402634409476592,29.451155492438645
2015-12-03,24.61004338,25.08294475,24.26495318,24.91039966,13099935,26.479667787652897,26.2508194435,30.95716994949565,21.54446893750434,-1,38.52041625260003,29.64110768694079,-0.2123578363423227,0.9315297358799692,32.75834898904577
2015-12-04,24.59726226,25.3577388,24.49501331,25.12767867,8679574,26.24413709688761,25.89518482549999,29.73200311115773,22.058366539842247,-1,38.44582059540003,29.46411047059017,-0.1969311161361275,0.926615146888543,34.8298643413147
2015-12-07,24.96152413,24.99986748,24.57170002,24.63560561,7419329,26.03215947519885,25.564473388,28.542148314875355,22.58679846112464,-1,38.367318612700025,29.27475733880232,-0.191585754553489,0.9001411113965042,32.39578466583092
2015-12-08,24.36081157,24.92957133,24.28732014,24.56530946,6010050,25.84137961567896,25.31524158,27.69030998370144,22.94017317629856,-1,38.29494053615002,29.09007310826105,-0.1573781928818879,0.8817204027253256,32.05118587876393
2015-12-09,24.5589189,25.0126486,24.26495318,24.37998324,4805665,25.669677742111062,25.0318202805,26.03879884140701,24.024841719592985,-1,38.21698360880002,28.90536370166258,-0.1863378774520827,0.8721471896735166,31.111597653477176
2015-12-10,24.53974722,24.83690823,24.15950895,24.20743815,5838212,25.515146055899955,24.950021123,25.945723563442204,23.954318682557798,-1,38.13816395600003,28.721131327087576,-0.1304397336866198,0.8582366246968368,30.223245851272356
2015-12-11,24.01388197,24.17517887,23.66548068,23.71709568,5998536,25.37606753830996,24.83156278,25.8220707061948,23.841054853805208,-1,38.05645251600003,28.524894635044927,-0.1718904769497469,0.8356452565042056,27.794391704484312
2015-12-14,23.81387382,23.98478401,23.30740156,23.46547252,9672010,25.17079711531277,24.755482087500003,25.90715733124441,23.6038068437556,1,37.97291714970003,28.326485924651006,-0.1399811048675308,0.8243407703253337,26.61248929760619
2015-12-15,23.55579879,23.81387382,23.08481185,23.18804186,12648486,24.90992173756898,24.680867204,26.02039355172964,23.341340856270364,2,37.88934628855003,28.124978314272536,-0.2103908869529266,0.817535141730667,25.33338434154524
2015-12-16,23.32353125,23.40740564,22.81383306,23.14287873,11558866,24.61790415555794,24.622846314,26.11463548409581,23.13105714390419,3,37.80737277890003,27.929601859987336,-0.1705241857448261,0.8015378158927622,25.12170230368085
2015-12-17,23.22030124,23.22675312,22.24606798,22.25897174,13722651,24.29317135835751,24.492192086,26.29837931210208,22.68600485989792,4,37.72003671680003,27.707224208223128,-0.281541182677304,0.8143340533289936,21.359890706910196
2015-12-18,22.27832736,22.69124742,22.13638609,22.49769114,11151738,23.88375068268601,24.3856158905,26.38779722597671,22.383434555023296,5,37.63455436395003,27.502928793783006,-0.2430742883519343,0.7958002873769228,24.641928525225225
2015-12-21,22.59446928,22.69124742,22.27187549,22.59446928,6548809,23.534277764148808,24.281961434000003,26.42473907853579,22.139183789464216,6,37.55087612630003,27.31044018539936,-0.1878930380148623,0.7689125475642855,25.9904610074815
2015-12-22,22.28477924,22.8848037,21.96863732,22.85899619,12345553,23.254699429319047,24.145521297,26.28583811792153,22.005204476078465,7,37.46619441335003,27.135873754207225,-0.1603595720352432,0.7794306784525508,29.693873429826155
2015-12-23,22.96867808,23.36224251,22.76221805,23.26546437,8194089,21.96863732,24.042505215500004,26.14364822035486,21.94136221064515,8,37.38552730545003,26.98409299404224,-0.1282232677147791,0.7666159485630829,35.07036213840469
2015-12-24,23.27191625,23.32998313,22.75576618,22.89125557,3654375,21.96863732,23.896814097,25.890213441395098,21.903414752604903,9,37.30036719430004,26.823589565648422,-0.1561309278261249,0.7528731629514341,32.59875888160832
2015-12-28,22.87835182,23.14933061,22.75254024,22.90415932,5748142,21.9965094238,23.764229756500004,25.648353362001163,21.880106150998845,10,37.21473457415004,26.66988641876025,-0.1559652850512293,0.7274386777406175,32.774696176198674
2015-12-29,23.01384121,23.25578656,22.79447743,23.03319684,4990437,22.023824085524,23.667174336,25.490980254189058,21.84336841781094,11,37.12731472160003,26.52727114116181,-0.1262379087402713,0.7084294243305734,34.61278957858076
2015-12-30,23.05900434,23.22030124,22.74286243,22.82673681,6558645,22.05059245401352,23.551807715,25.279216502540194,21.824398927459804,12,37.03895733850003,26.382152147782914,-0.1462626701846925,0.6919300947355326,33.0554526809464
2015-12-31,22.75576618,22.9364187,22.54930615,22.56866178,4673398,22.07682545513325,23.451975331,25.16427002764789,21.739680634352094,13,36.94769849685003,26.23260350590908,-0.1304982704264469,0.6701574129687089,31.16769871221659
2016-01-04,22.22671236,23.15823419,22.14928985,23.09126372,10916061,22.102533796230585,23.361018534,24.941993815610843,21.78004325238916,14,36.85759953090003,26.10941371038323,-0.1205157899255256,0.6943564791852299,38.79075333724536
2016-01-05,23.64612505,24.12356386,23.37514626,23.8461332,13382687,22.127727970505973,23.2969412605,24.677487852888213,21.916394668111785,15,36.76840023415003,26.02065761193683,-0.1206522406908485,0.7184953121005707,47.78593220266491
2016-01-06,23.45256877,23.67193255,23.05255247,23.32353125,13051000,22.14928985,23.2313375425,24.46844322104068,21.994231863959318,16,36.67766198325003,25.91488795068441,-0.0958507179244604,0.7238585562362444,43.06722039036549
2016-01-07,23.58160629,24.8074627,23.41385752,23.80097007,18245349,22.2282608104,23.193120573,24.30379079443736,22.082450351562635,17,36.59029021240004,25.83198921026541,-0.1292138345880743,0.7781494772193698,48.10860809029919
2016-01-08,23.77516256,23.94936321,22.9364187,23.15578248,10980997,22.383012923776,23.131910535,24.099976593879465,22.163844476120527,18,36.50161948570003,25.72703992672559,-0.1402732336057211,0.7949205509894147,42.61673106206891
2016-01-11,23.8719407,25.06553774,23.83968132,25.04618211,16954193,22.52847991034944,23.173847733,24.37036442009401,21.97733104590599,19,36.42701287820003,25.70033962018733,-0.025892254493352,0.874551601633028,57.812793847464135
2016-01-12,25.07844149,25.22683463,24.26550513,24.91069272,10161368,22.73144453672148,23.233527585,24.634137408949965,21.83291776105003,20,36.35049681880003,25.669373075081943,0.0149028659392239,0.8807500229449544,56.6547670751563
2016-01-13,24.80101083,25.5300728,24.63326205,24.93004834,10138507,22.98098354604933,23.306756376,24.88951817092504,21.72399458107496,21,36.27158193775004,25.640379948215983,0.0232816721504528,0.8818972177346005,56.7879308775545
2016-01-14,24.9687596,25.00463203,24.25260138,24.28486076,7297426,23.28687425652341,23.361597321,24.99916374481876,21.724030897181237,22,36.187956394900034,25.58722233299183,0.0358635949940739,0.8726210343249861,51.14725936577926
2016-01-15,23.75580694,24.60745455,23.75580694,24.43970578,7774586,23.5560580817406,23.426438673499995,25.12576271378984,21.727114633210157,23,36.10339922420004,25.54222168385489,0.0541402987144639,0.8711229325874871,52.37004646781786
2016-01-19,24.51067641,25.81395534,24.17517887,25.00747086,12771680,23.75580694,23.5638636295,25.30727880282119,21.82044845617881,24,36.014099310050035,25.521251063311563,0.1237639559687771,0.9259553281169522,56.65420028620752
2016-01-20,24.60100268,25.89782972,24.20743825,25.63330281,10793062,23.75580694,23.720644213,25.61018034919864,21.831108076801357,25,35.92704403930004,25.525645249456208,0.1447087694871715,0.9805579096800272,60.83584729345853
2016-01-21,25.67846595,26.8398036,25.63330281,26.20106789,9146991,24.0985305848,23.9009741435,26.00266812745784,21.799280159542157,26,35.84339621160004,25.552132411830478,0.1222578021526149,0.9966966868457396,64.20923998959086
2016-01-22,26.45269105,26.96884112,26.19461601,26.6785067,8390953,24.20743825,24.091949668999995,26.45775287430112,21.726146463698868,27,35.75629145200004,25.596303952543003,0.0754688989723933,0.9808058599281868,66.79901954650607
2016-01-25,26.61398795,26.74947734,25.32361277,25.3687759,7357309,24.759718824,24.197115245499997,26.5934096905197,21.800820800480288,28,35.66832421500004,25.587381283815827,0.0113251583353366,1.012595767790459,55.034461786717
2016-01-26,25.52362092,26.17526039,25.5042653,25.92363723,5299709,25.2015432832,24.3487343285,26.778836263828104,21.91863239317189,29,35.57946685975004,25.600567791509324,0.0279520427439483,0.9978735336625688,58.378778799329055
2016-01-27,25.69782157,26.48430524,25.6913697,25.99460786,5554674,25.32361277,24.5032567555,26.939300112996573,22.06721339800342,30,35.49099594750004,25.61602034321484,0.0282322146773381,0.983235105543814,58.80085871918224
2016-01-28,26.20751977,26.20751977,25.3171609,25.5300728,5278485,26.96884112,24.6281005535,27.005203485815635,22.25099762118436,1,35.403835195000035,25.612649851324065,0.01315154250573,0.976601088719256,54.87799999261043
2016-01-29,25.80105159,26.20106789,25.70427345,26.07203037,5767695,26.9358075156,24.7903652315,27.0954256306293,22.48530483237069,2,35.319668539200045,25.63066477362508,0.0494322928424795,0.9547720888107376,58.36764649249616
2016-02-01,25.94944473,26.58592229,25.56878406,26.39462417,4905416,26.903434583288,24.981663351,27.14833353000906,22.81499317199093,3,35.23787300925004,25.660623965639783,0.0867959607572295,0.9592268131813994,60.334109217580426
2016-02-02,26.59463232,26.8398036,26.03331912,26.38817229,4189771,26.87170910962224,25.1465087795,27.212106738817845,23.080910820182147,4,35.15989918405004,25.689155272477443,0.0367224445682274,0.948316646525585,60.27279079059458
2016-02-03,26.4397873,27.0527155,25.79459971,26.85270735,4480695,25.3171609,25.296837487,27.399294961287445,23.19438001271255,5,35.08317397860004,25.73478476571362,0.0362851577518098,0.9704451567737576,63.174746282157685
2016-02-04,25.76879221,26.33655728,25.47039295,26.28494228,7030179,25.351871992,25.4449080385,27.381170054265088,23.508646022734904,6,35.00285179090004,25.75635957019544,0.0829012259879186,0.9998643884327748,57.63344077692251
2016-02-05,26.63334357,26.63334357,25.91073348,25.97525223,5461398,25.38588886216,25.5536221465,27.347384156360334,23.759860136639656,7,34.92107592255004,25.76494359607013,0.11221664199951,0.9800605099732907,54.80942512025032
2016-02-08,25.80750346,26.08493412,25.17521963,25.58168781,5649454,27.0527155,25.674917413,27.092296157147796,24.2575386688522,8,34.83600545760004,25.757757094655613,0.1525147989009849,0.9750357942609128,51.36487842130522
2016-02-09,25.47200592,25.73653283,25.02682648,25.49136155,4117630,27.0151655826,25.697176384999995,27.088096077773532,24.30625669222645,9,34.75184172575004,25.747310210551472,0.059355301220263,0.9560836910994192,50.57922343761852
2016-02-10,25.67846595,25.78814783,24.98166335,25.03973023,5004772,26.935632018496,25.7036282605,27.08102684596353,24.32622967503647,10,34.66873677365004,25.71956197602004,0.0046962264317267,0.9453980331637464,46.73046695901909
2016-02-11,24.72358832,25.27199777,24.34299216,24.45260953,5364947,26.81839389838624,25.67975632,27.124841708202688,24.234670931797304,11,34.583138476250035,25.6698775663722,-0.0002289499348883,0.9442271457949072,42.23149997040345
2016-02-12,24.55583954,25.35587215,24.33002389,25.32361277,4476729,26.62036175931534,25.7316939205,27.040778578875127,24.422609262124872,12,34.505022592150034,25.65629855474976,0.0841229663667093,0.9500572253809852,49.932477386741
2016-02-16,25.52362092,26.45914292,25.18812338,26.11074163,5171809,24.33002389,25.815245713,26.990263924284807,24.640227501715184,13,34.43141097005004,25.674119851818396,0.067037497285596,0.9729831049966292,55.68216258754517
2016-02-17,26.42043167,26.65915108,26.36881666,26.51720981,5693687,24.33002389,25.8907326605,27.04222098260592,24.73924433839408,14,34.35844173455004,25.707182203119636,0.0703940868500367,0.9426564153540128,58.34255669320246
2016-02-18,26.23977915,26.54946919,25.9042816,26.53656544,5145406,24.4231889776,25.935895792,27.11400125943029,24.7577903245697,15,34.28487430005004,25.73970703593847,0.0520843562308872,0.9214086421144404,58.47040370116481
2016-02-19,26.31074978,26.34300916,25.05263399,25.95589661,6112751,24.512627461696,25.923637228,27.09553660979697,24.751737846203024,16,34.21089912115004,25.748185058450687,0.0805234368084717,0.9615888426776946,53.19589555931056
2016-02-22,26.12364538,26.91077424,26.03331912,26.4914023,6766214,24.59848840642816,25.914282008,27.064718417340625,24.76384559865937,17,34.14241296910004,25.77733083262909,0.0651929328388087,0.9611094703435736,57.04435064558747
2016-02-23,27.09787864,28.08501564,26.14300101,27.29788679,16311452,24.73722555644247,26.0107375525,27.279455921350525,24.742019183649468,18,34.074484353800045,25.836960478016184,0.1449699643142984,1.031174124604747,62.09878158919539
2016-02-24,26.76238109,27.7753256,26.37526854,27.64628808,6680415,25.005048763127075,26.096870095,27.550644098177443,24.64309609182255,19,34.00441219095004,25.90791450162339,0.1778987666526868,1.0575229057044078,64.06588568197381
