date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-05-26,17.24532599,17.42800952,17.13571623,17.35493574,11779271.0,16.21299428810383,16.468999131500002,17.303042653965694,15.634955609034312,-1,15.046632014999998,16.769338839293,0.3109293521568134,0.3372646824446845,60.93444279142566
2004-05-27,17.4645455,17.5010833,17.28186196,17.39147172,7900706.0,16.334495811293447,16.507362640000004,17.43208699860315,15.582638281396855,-1,15.0754940456,16.79373620716386,0.3234161595556549,0.3288330151272071,61.41618324250715
2004-05-28,17.42800952,17.61069306,17.39147172,17.61069306,7972168.0,16.474486309938232,16.565624958500003,17.606892471933758,15.524357445066244,-1,15.1056309342,16.825773730804492,0.4016046840435545,0.321003609760978,64.26375549983439
2004-06-01,17.4645455,17.5010833,17.35493574,17.42800952,6092718.0,16.63355525494688,16.6344160985,17.712064840992113,15.556767356007889,-1,15.1350331653,16.849390820576865,0.4893449973914549,0.3163431604923367,60.271805938563816
2004-06-02,17.4645455,17.53761928,17.39147172,17.4645455,9223830.0,16.770354547654318,16.7121842675,17.793741182178607,15.630627352821392,-1,15.164618076299998,16.87351453349542,0.4597591579666366,0.3041863318857414,60.796313647021655
2004-06-03,17.4645455,17.5010833,17.13571623,17.20878819,9397955.0,16.888001939382715,16.766439315000003,17.833232762610727,15.69964586738928,-1,15.192566689249997,16.886662520025013,0.3631351471267119,0.3085563846081886,55.29310466253758
2004-06-04,17.31839977,17.5010833,17.24532599,17.39147172,8100584.0,16.989178696269136,16.833403565,17.880405553689737,15.786401576310263,-1,15.22107120835,16.906458959239718,0.3789509400266067,0.3073948649933181,58.20339168538384
2004-06-07,17.5010833,17.57415525,17.35493574,17.42800952,5836554.0,17.076190707191458,16.907557422000004,17.90106284489282,15.914051999107183,-1,15.24940090495,16.926911922406788,0.3864189129064633,0.3010966253509384,58.78133194392387
2004-06-08,17.39147172,17.39147172,17.20878819,17.24532599,6093536.0,17.151021036584655,16.947551387,17.92773668160098,15.96736609239902,-1,15.276459681349998,16.939398748586914,0.3208008839312637,0.2952483899687285,54.70813420328584
2004-06-09,17.17225221,17.17225221,16.9530327,16.98956868,14721541.0,17.61069306,16.965819743500003,17.934772966065193,15.996866520934812,-1,15.302239671199995,16.941366196877624,0.2015542636136627,0.2950373113995336,49.53318954769566
2004-06-10,16.98956868,17.09917843,16.9530327,17.06264245,9386351.0,17.5975398528,16.989568584500002,17.94344967683354,16.035687492166463,-1,15.327848758199998,16.946122128372618,0.2322184064675032,0.2844021984424238,50.96049851520419
2004-06-11,16.98956868,17.20878819,16.98956868,17.02610465,4100532.0,17.584649709744,17.027932090000004,17.920946441593774,16.134917738406234,-1,15.3539901792,16.9492586978482,0.2193280300277802,0.2797462921251077,50.1960517302572
2004-06-14,16.98956868,17.06264245,16.80688514,16.80688514,3082557.0,17.57201736954912,17.071776174500005,17.819083546525643,16.324468802474367,-1,15.37885675135,16.94367542106984,0.2094528203507503,0.2780327934018857,45.76070301676821
2004-06-15,16.98956868,16.98956868,16.69727539,16.80688514,13740683.0,17.541412080367156,17.101005503500005,17.75274310569391,16.4492679013061,-1,15.403902074799998,16.938311096322003,0.1324569237598309,0.2790514003017509,45.76070301676821
2004-06-16,16.84342112,17.02610465,16.84342112,16.84342112,9110709.0,17.490763878945128,17.1284080335,17.680874055178194,16.57594201182181,-1,15.4302026037,16.934589920779963,0.0692910117813576,0.274777693851626,46.67151427276508
2004-06-17,16.9164949,16.98956868,16.80688514,16.9530327,6597487.0,17.44315456960842,17.148503277000003,17.641559302937313,16.655447251062693,-1,15.45794496835,16.935313167023885,0.0464514148546686,0.2681995400050815,49.41592141686193
2004-06-18,16.84342112,16.87995892,16.62420161,16.73381136,11539905.0,17.398401818831914,17.130234923500005,17.65528406677431,16.6051857802257,-1,15.4849487342,16.92741113537589,-0.0249564745459638,0.2725303650047186,44.4851443556802
2004-06-21,16.84342112,16.87995892,16.66073758,16.77034917,5357048.0,17.33646580212536,17.128408125000004,17.65817768688406,16.598638563115948,-1,15.511598926349995,16.92125184261605,-0.0052599060061025,0.2687225775043816,45.46191527206124
2004-06-22,16.77034917,16.98956868,16.69727539,16.98956868,7748702.0,17.27948466675533,17.130234924000003,17.657820377058798,16.60264947094121,-1,15.539345216049998,16.923930934278168,0.0309030672841619,0.2704061998254972,51.0291843894338
2004-06-23,16.98956868,17.35493574,16.9530327,17.28186196,11785239.0,16.62420161,17.1393691005,17.670799178688558,16.607939022311445,-1,15.5674804466,16.937967445090788,-0.0126589901349181,0.2797988312665329,57.28956376081237
2004-06-24,17.35493574,17.53761928,17.35493574,17.53761928,9033547.0,16.6388162926,17.148503277500005,17.70032846823208,16.59667808676793,-1,15.5967157035,16.961483203322523,0.0059787418220427,0.2780815804617806,61.88147350989309
2004-06-25,17.42800952,17.61069306,17.42800952,17.57415525,7561191.0,16.674768412096,17.157637454000003,17.730879545906753,16.584395362093254,-1,15.625239866,16.98550955809419,0.0332411246854828,0.2712674347145105,62.50169698993309
2004-06-28,17.5010833,17.79337659,17.5010833,17.72030281,6012194.0,16.73092389097024,17.1631179415,17.7553619259389,16.570873957061103,-1,15.6541372548,17.014324979737555,0.0034523282155208,0.2727692815206168,64.95786604321539
2004-06-29,17.75683879,17.82991257,17.61069306,17.72030281,7232392.0,16.81592010689262,17.177732606,17.80857019943854,16.546895012561457,-1,15.6828558923,17.042010384845888,0.0034285759617312,0.2689442978405729,64.95786604321538
2004-06-30,17.75683879,17.75683879,17.61069306,17.61069306,10926555.0,16.917319353203357,17.185039984,17.832172970267198,16.5379069977328,-1,15.7104902183,17.06431166622448,-0.0618919857328719,0.2601729715662463,61.45646999622605
2004-07-01,17.64722903,17.75683879,17.5010833,17.75683879,10263924.0,17.008578674883022,17.212442514000003,17.90602415069754,16.518860877302465,-1,15.739212784449998,17.091469592647048,0.0329558510545531,0.2598574371686572,64.22536404547142
2004-07-02,17.61069306,17.68376684,17.53761928,17.64722903,11141686.0,17.09071206439472,17.2252303795,17.94063162378659,16.509829135213412,-1,15.76774480435,17.11326408038638,0.0581399358468266,0.2569547280851816,60.7031644591294
2004-07-05,17.61069306,17.68376684,17.35493574,17.4645455,4742931.0,17.164632114955246,17.2270571785,17.944703373337102,16.5094109836629,-1,15.7953634066,17.127039822332012,0.0606553749921614,0.2620887546505259,55.26340291852732
2004-07-06,17.4645455,17.57415525,17.39147172,17.57415525,5537929.0,17.231160160459723,17.2434986415,17.97695855076219,16.51003873223781,-1,15.8237088178,17.144573760671932,0.1150564442184082,0.2564169528897742,57.71201505435434
2004-07-07,17.53761928,17.72030281,17.35493574,17.39147172,7015964.0,17.29103540141375,17.2635937935,17.990113785848504,16.537073801151497,-1,15.85149832285,17.15425603358676,0.1464812023587967,0.2641991041119333,52.54950866338453
2004-07-08,17.39147172,17.39147172,17.24532599,17.24532599,2924065.0,17.82991257,17.2727279705,17.99348314430191,16.55197279669809,-1,15.87802082755,17.157827404426495,0.1035704892735726,0.255766720246795,48.78947343114784
2004-07-09,17.24532599,17.28186196,17.06264245,17.17225221,5196349.0,17.818220838400002,17.2800353485,17.993568033607023,16.566502663392978,-1,15.90417796335,17.158393083076437,0.1203076291672921,0.2531562052291669,46.9794214602581
2004-07-12,17.17225221,17.28186196,16.98956868,17.17225221,3697530.0,17.787997702864,17.298303702,17.980464371333873,16.616143032666123,-1,15.93051385935,17.15893657824991,0.1453318623008742,0.2559517105699406,46.9794214602581
2004-07-13,17.17225221,17.35493574,17.09917843,17.35493574,4285683.0,17.740091961492162,17.325706231999998,17.96966475637457,16.681747707625426,-1,15.9574056615,17.16662281988717,0.2069047081823954,0.2559378248149448,52.12871004895837
2004-07-14,17.24532599,17.31839977,16.98956868,17.06264245,5218064.0,17.69506056460263,17.336667298499997,17.95434255786219,16.718992039137802,-1,15.9837297715,17.162545158322967,0.2556967823280671,0.2637541987567343,44.655873355199375
2004-07-15,17.13571623,17.35493574,17.06264245,17.13571623,3944686.0,17.652731051526473,17.345801475,17.94565992385223,16.745943026147767,-1,16.010419250400002,17.16149304348677,0.2184882602137738,0.2657927052741104,46.71252650069302
2004-07-16,17.13571623,17.20878819,16.62420161,16.73381136,7809695.0,17.612941309234884,17.345801475,17.94565992385223,16.745943026147767,-1,16.03492045365,17.1447212127618,0.2008985148749423,0.2885636963259596,38.28556587247797
2004-07-19,16.80688514,16.84342112,16.58766563,16.62420161,3317813.0,17.533842133296094,17.338494096999998,17.96899292295794,16.707995271042055,-1,16.05976738245,17.124308679320162,0.1864206606462416,0.2862202530169624,36.35909994022196
2004-07-20,16.77034917,17.09917843,16.58766563,16.98956868,3192520.0,17.439224482966484,17.338494096999998,17.96899292295794,16.707995271042055,-1,16.0880499349,17.119024757778195,0.1476325349011137,0.302312577801465,46.09583749944088
2004-07-21,17.09917843,17.24532599,16.98956868,17.20878819,2310514.0,17.354068597669837,17.334840408499996,17.96745297275214,16.70222784424785,-1,16.11671357085,17.122544892375128,0.1109618825818363,0.2989872015299318,50.94528631668194
2004-07-22,16.98956868,17.17225221,16.98956868,16.98956868,8042080.0,17.277428300902855,17.3074378785,17.949943692483615,16.664932064516385,-1,16.145532389699998,17.117330138948653,-0.0299792265972464,0.2932895092777937,46.44543848438264
2004-07-23,17.17225221,17.72030281,17.17225221,17.53761928,11556629.0,16.58766563,17.30561108,17.94527461381996,16.665947546180035,-1,16.175482669599997,17.133812066048705,-0.0345192044646881,0.3245355536150941,56.7342305527876
2004-07-26,17.53761928,17.75683879,17.4645455,17.53761928,10739379.0,16.6103183736,17.2964769035,17.917127705936412,16.67582610106359,-1,16.2056117008,17.1496476430664,-0.0981348913344624,0.3222325347854445,56.7342305527876
2004-07-27,17.57415525,17.72030281,17.4645455,17.5010833,5393986.0,16.656179190255997,17.285515928,17.88315622309647,16.687875632903527,-1,16.23484303805,17.163429433534386,-0.1298281069160131,0.317484304443627,55.90384634293733
2004-07-28,17.53761928,17.64722903,17.42800952,17.5010833,6320794.0,16.700205574245757,17.28003544,17.867572336090138,16.69249854390986,-1,16.26353810355,17.176670761631076,-0.0627954715135125,0.3104653905547964,55.903846342937335
2004-07-29,17.4645455,17.86645037,17.4645455,17.72030281,6465167.0,16.742470902875926,17.278208641,17.86000331267727,16.696413969322727,-1,16.293329266599997,17.19798966548868,-0.1363251091229707,0.3169967819437395,59.97989998894233
2004-07-30,17.64722903,17.75683879,17.42800952,17.42800952,4475347.0,16.80990967090337,17.2672476655,17.828725464906597,16.705769866093405,-1,16.3193351519,17.207010051940106,-0.2339730265433468,0.3178419596620437,52.95170992981711
2004-08-02,17.42800952,17.79337659,17.35493574,17.79337659,3792328.0,16.873302112849167,17.28368922,17.8851483310861,16.6822301089139,-1,16.3457378355,17.230004818138532,-0.1876671285605458,0.3264561661147551,59.36184247482607
2004-08-03,17.79337659,18.12220586,17.72030281,18.08566988,6350010.0,16.93289100827822,17.3092649515,17.99548436468156,16.623045538318443,-1,16.37360198555,17.26356031076055,-0.189363218236584,0.3318452292494155,63.63088099235739
2004-08-04,17.93952232,18.0125961,17.82991257,17.97606013,6639814.0,17.02803619641596,17.338494372,18.08351196802921,16.59347677597079,-1,16.40002431255,17.29150148014249,-0.1040645452755279,0.3264103778744572,61.04126931552544
2004-08-05,17.93952232,18.0125961,17.75683879,17.75683879,2619833.0,17.115569769502684,17.364070012,18.12938112905049,16.59875889494951,-1,16.42588679565,17.309750002097687,-0.1016170586153815,0.3213637301691389,56.12181699288622
2004-08-06,17.64722903,17.79337659,17.39147172,17.39147172,2801020.0,17.19610065674247,17.375030987499997,18.13530192001884,16.614760054981158,-1,16.449028669100002,17.312954775348757,-0.1295545251592149,0.3271166687284862,49.02958868475198
2004-08-09,17.42800952,17.42800952,17.20878819,17.28186196,2246011.0,18.12220586,17.380511475,18.136424164982078,16.624598785017923,-1,16.4714437425,17.31173544925665,-0.1468637316160069,0.3194098588193086,47.10634250851906
2004-08-10,17.31839977,17.39147172,17.17225221,17.28186196,3630503.0,18.1039375066,17.376857785999995,18.133935139261247,16.619780432738743,-1,16.4933225531,17.310563939874037,-0.1878673944421967,0.3122534053322151,47.10634250851906
2004-08-11,17.20878819,17.28186196,16.87995892,16.9164949,4847249.0,18.066670094736,17.369550408499997,18.14129717373,16.597803643269994,-1,16.5130170169,17.29511025203584,-0.1985410285101282,0.3186569506656283,40.90355116090985
2004-08-12,17.06264245,17.24532599,16.9530327,17.13571623,4172557.0,17.995467424251842,17.369550408499997,18.14129717373,16.597803643269994,-1,16.5332713246,17.28885950607365,-0.1698620100109446,0.3193836749037978,45.53742355826889
2004-08-13,17.06264245,17.31839977,17.06264245,17.31839977,3117439.0,17.92853691399673,17.398779829,18.114227998721493,16.683331659278505,-1,16.55515406405,17.29001794779625,-0.0992808231273785,0.3148389352678123,49.11796305475453
2004-08-16,17.24532599,17.39147172,17.24532599,17.31839977,2159317.0,17.865622234356927,17.433489736999995,18.05666297135143,16.81031650264856,-1,16.577394315000003,17.29113096043169,-0.0769269551056358,0.3027894206058255,49.117963054754526
2004-08-17,17.42800952,17.53761928,17.31839977,17.5010833,2794654.0,17.80648243549551,17.459065468,18.04832687427821,16.869804061721787,-1,16.599832960600004,17.2993643855128,-0.0768452167100463,0.2968201412768381,52.72269010993285
2004-08-18,17.4645455,17.53761928,17.20878819,17.35493574,2711253.0,17.75089102456578,17.466372845499997,18.046593726492286,16.886151964507707,-1,16.620289591550005,17.30154365431622,-0.0958865070325841,0.2991066376142069,49.68983074668458
2004-08-19,17.42800952,17.5010833,17.31839977,17.4645455,3147915.0,17.698635098291835,17.490121686499997,18.02764607323508,16.952597299764914,-1,16.640579248300003,17.30793588355872,0.002690156083303,0.2907907013560495,51.92355420613335
2004-08-20,17.4645455,17.5010833,17.39147172,17.42800952,4701225.0,17.649514527594324,17.4846411985,18.022351811476312,16.94693058552369,-1,16.661579999450005,17.31264465361524,-0.0579072309828503,0.2778493355449033,51.1089866384837
2004-08-23,17.42800952,17.79337659,17.42800952,17.68376684,3150703.0,16.87995892,17.4919485765,18.036271992320863,16.947625160679138,-1,16.679926928600004,17.327198464846017,0.0180152922337942,0.284100602291696,56.279565498563805
2004-08-24,17.72030281,17.90298635,17.64722903,17.86645037,3817647.0,16.8982272734,17.51021693,18.07853610096404,16.94189775903596,1,16.700438561150005,17.348345598381467,0.1006572440371063,0.2820760821280035,59.56871544587325
2004-08-25,17.72030281,17.97606013,17.64722903,17.90298635,5631925.0,16.938417636464,17.5303120825,18.123783478850967,16.936840686149033,2,16.720060348050005,17.370096216091998,0.1675797597013173,0.2854157262617177,60.2133924262908
2004-08-26,17.93952232,18.0491339,17.90298635,17.97606013,6270382.0,17.00067618607616,17.543099948499997,18.16283630315659,16.923363593843405,3,16.741120029400005,17.39385950683349,0.1456951249893072,0.2754679993858808,61.53445094285864
2004-08-27,18.0491339,18.19527964,18.0125961,18.12220586,6763685.0,17.084552803190068,17.5778097655,18.24390107583076,16.911718455169243,4,16.7632679509,17.42242210891845,0.2132257046757767,0.271450250144032,64.10170146394105
2004-08-30,18.08566988,18.35969518,18.0491339,18.26835341,4721418.0,17.195625486871062,17.6015586065,18.32784911155257,16.87526810144743,5,16.78292902455,17.455595885431453,0.1883598183320493,0.2742438951337439,66.50892020799658
2004-08-31,18.15874366,18.26835341,18.12220586,18.19527964,6682488.0,17.335313850046536,17.6070390945,18.349336839904574,16.864741349095425,6,16.800973443550003,17.484603091492964,0.1247231592248258,0.2650941561956192,64.19114418208781
