date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-05-18,124.24875591,127.09666261,123.33083557,124.1938376,485220,131.14437549522648,137.64137020000027,155.47631774272534,119.8064226572752,-1,144.5624900032501,146.0177753490015,-0.2408744491374113,4.638026953385556,20.522757452245884
2011-05-19,125.24513098,133.76531466,123.95063578,131.84317377,2830000,121.77743191,136.78974449800023,154.01374305937594,119.56574593662452,-1,144.75607704955,145.46190862041323,-0.0317620136985155,5.007787805286589,39.17285376020945
2011-05-20,133.52995047,134.76168973,128.74421978,129.84257816,1533860,122.017189565,135.86790142050023,152.49670031328782,119.23910252771265,-1,144.94240703334998,144.84938585725976,-0.0981057487763554,5.079907958480404,36.744295847412495
2011-05-23,125.96691449,127.88120991,121.99710516,122.78165246,1291450,134.76168973,134.61223385950024,151.2113270016246,118.01314071737588,-1,145.0953937569,143.9839845475633,-0.1611445893413738,5.277448318588945,29.73703962183133
2011-05-24,122.78165246,131.37244539,122.78165246,126.21796963,2628610,134.76168973,133.45816478100022,148.9872614265025,117.92906813549794,-1,145.264777519,143.28727808020787,-0.1759073113391084,5.514115790832591,36.12156503725962
2011-05-25,125.19022051,129.35615883,123.71526374,128.54808296,726990,134.5063980386,132.51003976150022,146.75380210103168,118.26627742196877,1,145.4452626646,142.70927042843502,-0.1201511895389012,5.523171455058835,40.09643848069572
2011-05-26,129.3640043,131.70980073,128.25779261,128.54808296,426210,134.256212181028,131.67057454300024,144.72037183581335,118.62077725018712,2,145.6243356251,142.15392974339835,-0.1391427975614123,5.375231216840348,40.09643848069572
2011-05-27,129.82688721,136.66813967,129.82688721,133.25536676,1817130,121.99710516,131.22534434250025,143.39091528227007,119.05977340273044,3,145.82161008295,141.80496648914743,-0.1032610180179531,5.571290180637466,47.71861232097934
2011-05-30,133.76531466,136.40923906,133.65547803,134.94213561,593520,122.2905258502,130.82091020950023,141.8769453466312,119.76487507236928,4,145.98742415485,141.53583586643578,-0.0857520367288915,5.398617474877648,50.1655652518809
2011-05-31,135.64822033,135.88359237,132.68263938,134.94213561,813330,122.578078126596,130.42236018150024,140.20770935659942,120.63701100640104,5,146.11608991210002,141.27725938579124,-0.0816326875042491,5.241641440243529,50.1655652518809
2011-06-01,134.8558354,138.78640953,132.74540317,138.73934454,768050,122.85987935746408,130.31958409300026,139.7018799670327,120.93728821896782,6,146.26844899780002,141.17773331340726,-0.0242484077710544,5.298738934511847,55.59203815129686
2011-06-02,135.39717304,140.04953068,133.77315228,138.30783568,1196570,123.49694056436552,130.31683778550024,139.6897421785218,120.94393339247868,7,146.42504459965002,141.0651883081756,0.0085389346755814,5.368570324903858,54.860963975319294
2011-06-03,138.37845278,138.55106103,131.16846309,134.3929525,797730,124.4900959713036,130.26584181900026,139.53784074279778,120.99384289520272,8,146.56155582990002,140.80353200197266,0.0100935065686911,5.512429440267868,48.614573875181534
2011-06-06,133.25536676,134.54986196,129.76411558,130.26622585,789170,125.42366205382535,130.11010918000025,139.2715644457457,120.9486539142548,9,146.69061382150002,140.39030430973844,-0.0272002677088917,5.46052350739159,43.050244043240646
2011-06-07,130.23485181,134.51063459,128.8540564,132.94153999,579490,126.30121417139584,130.14855199750022,139.35066635188414,120.9464376431163,10,146.81006114795002,140.0981959050428,0.001946604822242,5.474527413292192,47.26434101500927
2011-06-08,132.5021935,134.78522615,131.53720032,132.35312952,732590,127.12611316191207,130.25446588300025,139.5067402231597,121.0021915428408,11,146.90510905335003,139.79446781151174,-0.0028929190606803,5.3154915859141765,46.450216761581245
2011-06-09,132.80816695,133.91437864,126.39057788,131.40383513,1257900,140.04953068,130.45021082650024,139.62549802898118,121.2749236240193,12,146.99019324730003,139.46542339262894,0.0165588696583365,5.473227955491735,45.100496960997305
2011-06-10,131.45090012,132.05500939,129.0894049,129.9602524,433480,139.776351624,130.61104263050024,139.63227708350675,121.58980817749374,13,147.05954718935004,139.09267158899644,0.0014377429077043,5.294111993670897,43.05182291208399
2011-06-14,127.04958977,131.05077315,127.04958977,129.30909384,330740,139.50863614912,130.79815755400026,139.54417099575332,122.05214411224718,14,147.10599242875003,138.7090018733495,-0.0048523954051954,5.201759949837261,42.12235596093238
2011-06-15,127.15158876,131.72548383,127.15158876,130.23485181,338230,139.2462749837376,131.15120383900026,139.17815008622406,123.12425759177648,15,147.13749200285002,138.37668226302208,0.0163979708980915,5.156912458420314,43.97428855836987
2011-06-16,129.56797875,130.37606247,128.27348356,130.23485181,245500,138.98916104166287,131.45325454950026,138.83931430693966,124.06719479206086,16,147.16534347125005,138.05739479427612,0.0402066855405653,4.938745776390292,43.97428855836987
2011-06-17,129.65427896,130.04655261,127.80274733,128.00673747,187990,138.7371893784296,131.26143273450026,138.7948240625656,123.72804140643493,17,147.20127573755002,137.6632513697947,-0.0609514506237212,4.759699969505272,40.36875861184797
2011-06-20,127.88120991,127.88120991,124.78224807,125.52756801,350980,138.490257148461,131.04568222700024,138.96645258416206,123.12491186983844,18,147.21939878020004,137.1873422184302,-0.0168157365735318,4.650042071683466,36.75741608188887
2011-06-21,126.48471571,126.87698936,125.61386821,126.61808875,327210,137.94193678532258,131.23750404150024,138.50753153927155,123.96747654372894,19,147.25623327590003,136.77286169025646,0.0564449622578329,4.414283448706076,39.32852367189965
2011-06-22,126.61808875,127.39479058,125.14313198,126.33565172,225380,137.4155492367097,131.24338814600023,138.49732827687768,123.98944801512278,20,147.30346298410004,136.3635593384817,0.108594683418442,4.259810245227071,38.88756911960101
2011-06-23,126.30427768,131.95301039,125.70016841,127.73214592,765060,136.9102171900413,131.20259129400023,138.5255565591504,123.87962602885008,21,147.36195102455002,136.02507253775693,0.0476637209506042,4.402169654853709,42.33054677358829
2011-06-24,129.31693146,130.22701418,126.85345294,127.47324531,397020,136.4250984252396,131.1488494115003,138.56414366793075,123.7335551550698,22,147.42385180655003,135.6897067641194,0.0557566733939941,4.328697625221301,41.8597002376086
2011-06-27,130.22701418,130.22701418,126.10028753,127.72430045,181420,135.95938441103002,130.87229609600024,138.36487148863074,123.37972070336974,23,147.49603019740005,135.3773378890559,0.0600355775956206,4.314271126991208,42.52728731997155
2011-06-28,129.05803086,129.35615883,127.63800024,128.79128477,227710,135.51229895738882,130.564753554,137.86638071839295,123.263126389607,24,147.57699547875006,135.11906129615176,0.0727198294099882,4.128834517206121,45.39688919187474
2011-06-29,129.01880349,130.82326228,128.45392943,129.45030451,350580,135.08309692189326,130.29016199900002,137.3206855755868,123.25963842241325,25,147.62704955730004,134.89675710845952,0.0386668273103268,4.003155826691399,47.15203534438499
2011-06-30,129.99948762,130.53297978,128.50884775,128.50884775,368400,134.67106296781753,129.77863715950002,135.67257557822913,123.88469874077092,26,147.66941511150006,134.64625085910816,-0.0713215366535237,3.8617969840705846,44.9301560308918
2011-07-01,128.57161153,130.78403492,127.83413707,130.23485181,321280,134.27551037190483,129.374987966,133.79979985795563,124.95017607404436,27,147.71256521300006,134.47325481796668,-0.1140292029233207,3.796661331636973,49.61749041092543
2011-07-04,130.35252606,133.93007743,129.61506728,133.63194161,726030,124.78224807,129.3369374215,133.59856928687233,125.07530555612767,28,147.77481900200004,134.44026214314445,-0.0353955141731663,3.833686247234332,57.31780898071757
2011-07-05,133.87515128,141.76769712,132.87093073,141.29697658,2374330,124.9652046572,129.888474958,136.62498172910924,123.15196818689074,29,147.88281193785005,134.70915290537408,0.2260241459663299,4.195334828860451,68.87650908853365
2011-07-06,141.29697658,145.25892476,137.57821453,141.38327678,1838100,125.637304355712,130.3105617975,138.63100330287529,121.99012029212469,30,147.97660460675002,134.97088325339865,0.1793322560633468,4.444290214656134,68.97837039545153
2011-07-07,141.94029752,145.14125051,141.94029752,142.78760861,754280,126.81460157996928,130.832285752,140.75407420759817,120.9104972964018,-1,148.07467301925004,135.2774215026771,0.1798055627971463,4.395267608609268,70.66107454407467
2011-07-08,143.41524645,143.57999353,139.72002866,142.38749733,655600,127.92126097077112,131.381468862,142.5113712420112,120.2515664819888,-1,148.18651027610002,135.55624800570936,0.1745761213246104,4.357031698708606,69.50429516020567
2011-07-11,141.20282306,141.39111441,135.96989257,136.12679418,691450,128.96152079812484,131.689795951,142.98555249236026,120.39403940963976,-1,148.26304282595004,135.57862236548547,0.1301778521723197,4.504215488800847,54.47619533006885
2011-07-12,140.07706457,154.31097127,137.33046338,144.19698655,2786170,129.93936503583734,132.4341905865,144.90535882271277,119.96302235028725,-1,148.38824253905003,135.91659743154486,0.0667392412992778,5.481355603172217,64.98572023209317
2011-07-13,146.208482,151.46742285,145.26332529,146.21655219,3218460,131.88909353457035,133.23327560549998,147.01729424190412,119.44925696909586,-1,148.51836206815003,136.32051722599408,-0.0827025723069347,5.609147081517058,67.03657822265967
2011-07-14,143.02563848,143.02563848,139.35002902,141.94315938,1305030,133.6828437534047,133.81869098399997,148.03145395003793,119.605928017962,-1,148.6217797116,136.5410129967394,-0.0599101091512208,5.698959659265839,59.14268971003416
2011-07-15,141.36959466,141.36959466,138.16252442,139.75394215,420710,135.33309395473233,134.40605121799996,148.58040635330622,120.2316960826937,-1,148.71644800130002,136.6670102184359,-0.0509098357692459,5.561936466461135,55.534863690706224
2011-07-18,147.87259601,147.87259601,137.73437651,138.13828964,305550,136.85132413995376,135.03658729949998,148.68731872364856,121.3858558753514,-1,148.79601636935,136.7247074506541,-0.0564670354371627,5.888813825999625,52.96687757120573
2011-07-19,134.81004547,139.75394215,134.81004547,138.46141206,357140,154.31097127,135.628753465,148.78593730906144,122.47156962093854,-1,148.86872719945003,136.7928135137657,-0.0576156695889573,5.821319744142508,53.43067752154582
2011-07-20,142.37130729,142.37130729,138.54220276,138.58259408,316820,153.920952754,136.241100583,148.73447072887814,123.74773043712185,-1,148.94431912680002,136.86300098695136,-0.0749467526691455,5.684789421703759,53.61541556273488
2011-07-21,139.75394215,140.4809777,138.13828964,140.24671616,245130,153.53873460832,136.866829095,148.83539969711202,124.89825849288792,-1,149.02336747130002,136.99569569961994,-0.0511278832718134,5.446067895867777,56.1858273767167
2011-07-22,140.9979865,141.36959466,139.43081972,140.23864598,178880,153.1641608255536,137.5050991285,148.7408934605043,126.26930479649567,-1,149.09692286115,137.12287022041917,-0.0392018781505997,5.1955469704486505,56.16957140741337
2011-07-25,139.66508126,140.35981184,138.16252442,140.15785527,251820,152.79707851844253,138.1267768695,148.46949217486795,127.78406156413205,-1,149.1602282681,137.24188924197136,-0.0252465039781575,4.981385573988031,55.99490977057972
2011-07-26,140.4971423,140.4971423,138.38063751,138.94611589,392550,152.4373378574737,138.63451842549998,148.04964108403573,129.21939576696423,-1,149.21618043585,137.3087216595411,-0.0396158199909782,4.7767512322746,53.31700785847543
2011-07-27,138.64722018,138.94611589,137.37085469,137.41932427,221420,152.08479200972425,139.03296941349998,147.4848842399708,130.58105458702917,-1,149.2321360694,137.313059016814,-0.0484819872647043,4.548073372826414,50.0679239384226
2011-07-28,137.24967268,137.73437651,135.72288106,137.53241995,282950,151.73929707892975,139.48414802349998,146.47839695117355,132.48989909582642,-1,149.245048303,137.32166140635073,-0.0150201751585664,4.366889235481671,50.30948093728327
2011-07-29,137.53241995,138.857255,134.90698462,134.90698462,314310,151.40071204675115,139.71775466399998,145.6995118212056,133.73599750679438,-1,149.24961909845,137.22696819904286,-0.0442812206464242,4.3371307458044095,44.88139916364056
2011-08-01,136.07025442,138.53413258,136.07025442,137.8878635,262490,151.06889871521614,139.9305507585,145.30294000400266,134.55816151299734,-1,149.26827047440003,137.2528856618255,-0.07464484397273,4.286417689675523,51.305392775719405
2011-08-02,137.97672439,138.62299347,136.93462044,138.13828964,198370,150.7437216503118,139.7726164115,145.1607338240672,134.3844989989328,-1,149.2932735385,137.2876073864598,-0.2214075452455587,4.100843071127271,51.81349645907565
2011-08-03,137.55665473,137.55665473,131.6756796,131.6756796,553460,150.42504812670558,139.28723655250002,145.6655330807931,132.90894002420694,-1,149.29792793795,137.0675317869908,-0.2812793017269808,4.269540711761039,40.165782783790405
2011-08-04,134.13146333,134.88274983,127.45074828,128.2504882,635800,149.67507338563735,138.560380532,146.33732272259022,130.7834383414098,-1,149.27349199485,136.72176537181468,-0.2943244252026554,4.49543077163525,35.598190913962895
2011-08-05,124.69606075,125.01918317,118.99280739,120.35804184,1464650,148.3416138792991,137.4589077575,148.36594781970328,126.55186769529668,-1,149.20959381995,136.08005072350824,-0.3508003762665718,4.835591488661303,27.76357203574172
2011-08-08,116.04423348,118.14458982,105.58289155,105.83330961,2468360,145.99370936015518,135.94423352899997,153.53591784760218,118.35254921039775,-1,149.0581655852,134.8939040131746,-0.4184873268927631,5.54555997447121,19.331467937570807
2011-08-09,100.9782819,106.59267437,89.67679259,103.08670842,2761850,141.95262757913966,133.8887196225,156.13436216792147,111.64307707707852,-1,148.8928474743,133.6465630095207,-0.2860464415479358,6.357725817723266,18.205477151705296
2011-08-10,105.01741317,111.87586616,97.81968124,100.20276869,2212830,135.6795273804429,131.5880304475,157.47720765384855,105.6988532411514,-1,148.7152279032,132.33504166365714,-0.2544096454395608,6.907615753600176,17.08049479827001
2011-08-11,102.31927348,106.6249955,92.65767147,102.19002128,1621570,130.15919920558974,129.6003735425,157.98785715930708,101.2128899256929,-1,148.54597553969998,131.15288400155293,-0.2456188559330933,7.411880630485877,20.71612808011055
2011-08-12,103.44215198,109.29889233,98.63558576,108.97575375,1262770,125.30131041171896,128.06146412249998,157.40140710993992,98.72152113506006,-1,148.3928425756,130.2831926191391,-0.1600056653679762,7.644125340451171,31.72435831563635
