date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-21,2.92,2.9999,2.89,2.94,294837,3.19,2.9454999999999982,3.0960290669606825,2.794970933039314,26,2.8969999999999967,2.9089135494200504,-0.1583340724219282,0.1629822526116595,49.83061743805278
2024-02-22,2.95,2.99,2.89,2.9,225750,3.184,2.949499999999998,3.090421964221576,2.80857803577842,27,2.8968999999999965,2.908563998462401,-0.1740386762867336,0.1584835202822552,47.23032273069991
2024-02-23,2.91,3.12,2.89,3.04,371569,3.1781200000000003,2.9559999999999977,3.1009689621956142,2.811031037804381,28,2.896749999999997,2.913718351463876,-0.1436318635381596,0.1635918402620941,55.90358225145155
2024-02-26,3.02,3.24,3.02,3.21,212707,2.89,2.973499999999998,3.1491445273843617,2.797855472615634,29,2.8975499999999967,2.9253372396417627,-0.0850069837598744,0.1676209945290874,63.70465608587714
2024-02-27,3.25,3.45,3.21,3.43,280176,2.89,3.001999999999998,3.2602711753178517,2.7437288246821447,30,2.8995499999999965,2.9451279361264,-0.0261184759627192,0.1727909234912955,70.88342280883354
2024-02-28,3.42,3.47,3.25,3.36,166278,2.9124000000000003,3.028999999999998,3.3167429408344744,2.741257059165522,1,2.9019499999999967,2.961397428827325,-0.0238884593916856,0.1761630003847744,66.38433395828311
2024-02-29,3.4,3.42,3.23,3.23,127166,2.9458560000000005,3.045499999999998,3.339539113044645,2.7514608869553503,2,2.9044499999999966,2.9719308629909595,-0.047639362966707,0.1771513575001476,58.90654145396835
2024-03-01,3.23,3.3004,3.04,3.09,215001,2.9773046400000003,3.053999999999998,3.3428182819699432,2.765181718030053,3,2.9067999999999965,2.976561025226608,-0.0681794185090238,0.1830976891072799,52.10016073891077
2024-03-04,3.05,3.07,2.91,3.04,234135,3.47,3.0584999999999978,3.343475437538185,2.77352456246181,4,2.909049999999997,2.979048828158898,-0.0361007135992351,0.1828764255996171,49.88331891879034
2024-03-05,3.05,3.1,2.94,3.04,216249,3.4588,3.066999999999998,3.3388161143127277,2.7951838856872686,5,2.910799999999997,2.9814390701918825,-0.001947770748321,0.1812423951996444,49.88331891879034
2024-03-06,3.03,3.17,3.03,3.17,112392,3.447824,3.073499999999998,3.348619973829725,2.7983800261702703,6,2.912949999999997,2.988833616458868,0.0006814932537451,0.1782965098282412,55.58226753436085
2024-03-07,3.19,3.19,3.02,3.06,102231,3.4370675200000003,3.078499999999998,3.348779484978192,2.808220515021804,7,2.9152499999999963,2.991624455029108,0.0214455469583684,0.1777039019833668,50.36356090427472
2024-03-08,3.06,3.16,2.98,3.0,169730,3.4265261696,3.0769999999999977,3.348668916146265,2.80533108385373,8,2.9169499999999964,2.9919529077730647,-0.0223736434982504,0.1778679089845549,47.73104608563376
2024-03-11,3.0,3.15,3.0,3.11,179940,3.416195646208,3.080499999999998,3.35197559743017,2.809024402569826,9,2.9195999999999964,2.9965822055074542,-0.009407474841875,0.1758773440570867,52.6206084831524
2024-03-12,3.04,3.2,3.01,3.17,142025,3.40607173328384,3.083999999999998,3.3581824210267244,2.809817578973272,10,2.9228999999999963,3.003382903330692,0.014930885575285,0.1768861051958662,55.08850499893382
2024-03-13,3.15,3.36,3.15,3.32,197854,3.3961502986181635,3.1019999999999976,3.3882586243243638,2.815741375675632,11,2.927349999999997,3.015799260062821,0.0812923816554098,0.1792513833961615,60.6121352114791
2024-03-14,3.39,3.39,3.18,3.2,145407,2.91,3.1114999999999977,3.397526222574235,2.8254737774257603,12,2.9312999999999967,3.02302281849173,0.0455442566500394,0.1814477131535785,54.805000015064685
2024-03-15,3.18,3.37,3.17,3.35,290128,2.9196,3.129499999999997,3.4277264240473917,2.831273575952604,13,2.935899999999996,3.035845453060682,0.1263966382216224,0.1827728764997515,59.96802331634027
2024-03-18,3.38,3.74,3.35,3.51,654307,2.929008,3.1554999999999973,3.4891150476223958,2.8218849523775997,14,2.9412499999999966,3.0544397490190867,0.0951882122048745,0.1975748138926264,64.61193467747137
2024-03-19,3.47,3.89,3.47,3.83,455211,2.96144768,3.199999999999997,3.6302092514115616,2.7697907485884325,15,2.9481499999999965,3.084853876508534,0.1641709298487551,0.2134623271860103,71.68630923613124
2024-03-20,3.81,3.98,3.7747,3.92,264189,3.0171608192,3.248999999999997,3.7643988746593102,2.7336011253406847,16,2.955349999999997,3.1176047048807485,0.1938528995977859,0.2128793038155809,73.30280327045352
2024-03-21,3.99,4.41,3.95,4.24,1493071,3.094187953664,3.3159999999999967,3.963870357401934,2.66812964259806,17,2.9642499999999967,3.161620206650131,0.2476564687640739,0.2326736392573252,78.09208894588599
2024-03-22,4.24,4.5,4.21,4.48,498624,3.2257691582976,3.387999999999997,4.197162530027256,2.578837469972738,18,2.9739499999999968,3.2133213750167924,0.2939946789917136,0.2367683793103734,80.86468523970963
2024-03-25,4.57,4.79,4.25,4.48,541669,3.378676859301888,3.451499999999997,4.384651113164479,2.5183488868355157,19,2.9840999999999966,3.262995046584761,0.2428587811595274,0.2584277807882039,80.86468523970963
2024-03-26,4.57,4.58,4.2,4.25,439421,3.5762620989996234,3.492499999999997,4.488228376616894,2.4967716233831,20,2.992699999999997,3.301701123189281,0.1531770008355631,0.2671115107319036,70.89287068994558
2024-03-27,4.2,4.47,4.06,4.41,340949,3.746185405139676,3.544999999999997,4.6151868995648,2.4748131004351936,21,3.0022499999999974,3.3451638242406814,0.1846158471640507,0.2773178313939105,73.3544654563863
2024-03-28,4.44,4.65,4.31,4.39,296308,3.8923194484201216,3.6029999999999966,4.723180342623511,2.482819657376482,22,3.011699999999997,3.386137791917517,0.1758977729086065,0.2817951291514883,72.52876567892407
2024-04-01,4.4,4.45,4.24,4.37,200999,4.017994725641304,3.6669999999999967,4.808684720051959,2.5253152799480345,23,3.0205499999999974,3.4247206236070267,0.2020998339419015,0.2766669056406677,71.6600900372462
2024-04-02,4.35,4.41,4.25,4.28,129751,4.126075464051522,3.728999999999997,4.862400194106269,2.595599805893725,24,3.028999999999997,3.458260991308712,0.1720679421772646,0.2683335552377629,67.72894672872326
2024-04-03,4.26,4.44,4.21,4.36,141981,4.79,3.794999999999997,4.913865496831551,2.6761345031684427,25,3.037399999999997,3.493623305375037,0.1723517043258449,0.2655954441493513,69.3390695923598
2024-04-04,4.39,4.486,4.28,4.31,154418,4.7784,3.8519999999999968,4.953718657371348,2.7502813426286457,26,3.044849999999997,3.525638077713271,0.1388521429314946,0.2613386267101119,67.08616126998606
2024-04-05,4.3,4.39,4.25,4.37,82717,4.767032,3.917499999999997,4.978082387181743,2.8569176128182505,27,3.053149999999997,3.5587503099598097,0.1558517826374537,0.2526715819451039,68.41247726275502
2024-04-08,4.41,4.43,4.3,4.41,132384,4.755891360000001,3.987999999999997,4.980524055124167,2.9954759448758264,28,3.062399999999997,3.5921326507456994,0.1896920980487091,0.2439093260918821,69.30063735073563
2024-04-09,4.34,4.59,3.95,4.05,467222,4.7449735328,4.034999999999997,4.942116310072835,3.1278836899271583,29,3.070349999999997,3.610088233069397,0.1246608366649158,0.2722015170853191,54.45924907936512
2024-04-10,4.02,4.03,3.71,3.8,217928,4.713174591488,4.066499999999996,4.891297550917897,3.241702449082095,30,3.076399999999997,3.6175357533411856,0.0963902009029705,0.2770442658649392,46.94107286194384
2024-04-11,3.79,3.94,3.75,3.86,173525,4.65298411599872,4.093499999999997,4.851425458076268,3.3355745419237266,1,3.083149999999997,3.627044155170943,0.0833656834750758,0.2708268183031578,48.76904360593373
2024-04-12,3.87,3.91,3.71,3.86,127038,4.596405069038797,4.1264999999999965,4.77560014635659,3.4773998536434028,2,3.0895999999999977,3.6361796784975726,0.1090999682253914,0.2657677598529323,48.76904360593373
2024-04-15,3.84,3.84,3.56,3.56,196937,4.543220764896469,4.136999999999997,4.740725103006433,3.5332748969935603,3,3.0946999999999973,3.633192240125119,0.0493349172346645,0.2682129198634371,40.64835087086911
2024-04-16,3.52,3.6,3.51,3.52,129355,4.464563103704752,4.137499999999997,4.73916020310483,3.535839796895164,4,3.0992499999999974,3.628753328747663,0.0559250982650931,0.2554834255874773,39.69915994802385
2024-04-17,3.52,3.5644,3.4,3.41,141827,4.369106793334276,4.116499999999997,4.785208456653682,3.4477915433463115,5,3.103549999999997,3.62017476683599,-0.0141196126510251,0.2489774666169432,37.13131745366857
2024-04-18,3.42,3.72,3.3883,3.57,117920,4.252813978134163,4.098999999999997,4.804659974775486,3.393340025224507,6,3.1082499999999977,3.618207128920853,-0.0308133174595614,0.2548862190014473,42.91520077554743
2024-04-19,3.55,3.67,3.51,3.54,54614,4.13178202119538,4.0639999999999965,4.8066816276172,3.3213183723827924,7,3.1131999999999973,3.615140182688663,-0.132862229583925,0.2481086319299153,42.132513120471
2024-04-22,3.54,3.75,3.54,3.75,183086,4.027694538228027,4.027499999999996,4.756441012702781,3.298558987297212,8,3.119649999999997,3.6204288029753817,-0.2004692659576348,0.2453865867920642,49.12688032744517
2024-04-23,3.74,3.96,3.68,3.83,109279,3.3883,3.994999999999997,4.697837107728487,3.292162892271506,9,3.126199999999997,3.628647281290073,-0.2001117573282909,0.2478589734497739,51.530352215505935
2024-04-24,3.76,3.84,3.7216,3.83,86759,3.399734,3.9739999999999966,4.670172392443231,3.2778276075567625,10,3.131899999999997,3.6365434663375207,-0.1067642320112113,0.2386119039176471,51.530352215505935
2024-04-25,3.75,3.86,3.75,3.85,107638,3.41093932,3.9459999999999966,4.6142634211148605,3.2777365788851323,11,3.1367999999999965,3.644914310794873,-0.1615053306196874,0.2294253393521009,52.18532203252455
2024-04-26,3.83,3.9797,3.81,3.96,66382,3.4219205336000003,3.924499999999996,4.561162390910716,3.2878376090892765,12,3.1412999999999967,3.657270612332329,-0.1050135960617666,0.2251592436840936,55.72872712320193
2024-04-29,3.99,4.094,3.79,3.8,270629,3.444231712256,3.895999999999997,4.500562651840281,3.2914373481597123,13,3.1449999999999965,3.662867843221257,-0.1999124178197589,0.230790726278087,49.93238679852722
2024-04-30,3.81,3.84,3.78,3.78,69375,3.48321780952064,3.870999999999997,4.450824111261458,3.291175888738535,14,3.1469999999999967,3.667461261134149,-0.2000280679415617,0.2185913886867951,49.24292017275248
2024-05-01,3.78,4.02,3.77,3.92,154859,3.519864740949401,3.8489999999999966,4.384645405095706,3.313354594904286,15,3.1488999999999963,3.6773647410896726,-0.2032029004378199,0.2208348609234525,54.028178200400944
2024-05-02,4.0,4.07,3.91,4.05,91524,3.5543128564924373,3.835999999999996,4.337812714067866,3.334187285932127,16,3.150299999999997,3.6919778884979206,-0.1477501157412151,0.2164895137146345,57.98888705437229
2024-05-03,4.11,4.24,4.1,4.19,201068,3.586694085102891,3.826999999999997,4.295533883513382,3.3584661164866114,17,3.1524499999999964,3.711508167380355,-0.1426358796485654,0.2145974055921606,61.80528653196763
2024-05-06,4.25,4.285,4.04,4.06,138381,3.63895855829466,3.809499999999996,4.210971045033325,3.408028954966668,18,3.154499999999997,3.725174513757596,-0.2091609167432015,0.2167690194784349,56.65829838530787
2024-05-07,4.01,4.16,4.0,4.06,128182,3.703562702465194,3.809999999999997,4.2126909484954265,3.407309051504566,19,3.1572999999999976,3.738304924982789,-0.130263026275775,0.2127140895156895,56.65829838530787
2024-05-08,4.03,4.41,3.98,4.28,234005,3.761706432218674,3.833999999999996,4.2856813035760535,3.382318696423939,20,3.1619999999999973,3.759547869101111,-0.0619937249881382,0.2282345116931403,62.74715424726414
2024-05-09,4.3,4.66,4.18,4.37,254563,3.839501660352433,3.859499999999996,4.368163936209515,3.350836063790477,21,3.167049999999997,3.783487168352048,-0.0883289355835311,0.246217760857916,64.91842193017129
2024-05-10,4.41,4.7,4.3394,4.67,411973,3.9543714279030926,3.899999999999997,4.519322210162176,3.280677789837817,22,3.1740499999999967,3.818252377436281,0.0085705526342503,0.2543879207966363,70.98842198139788
2024-05-13,4.8,5.08,4.71,4.83,770926,4.073671999438598,3.963499999999996,4.682729448785411,3.244270551214582,23,3.1820999999999966,3.857928754791721,-0.0126118726454784,0.2655030693111623,73.61093134833698
2024-05-14,4.83,5.05,4.83,5.0,260310,4.25481103953965,4.037499999999996,4.856594011698404,3.2184059883015874,24,3.189899999999996,3.9027158624469473,0.0507749139929886,0.2622528500746507,76.08457647206988
2024-05-15,5.1,5.1,4.8763,4.98,218444,4.403345052422513,4.115999999999996,4.979235773123531,3.252764226876462,25,3.196599999999996,3.9449622992137336,0.0774334582442766,0.2594990750693185,75.1915829324012
2024-05-16,5.0,5.02,4.83,4.87,140326,4.542676041938011,4.1809999999999965,5.065508903290505,3.296491096709488,26,3.2026999999999965,3.9812382874798615,0.0535877971973787,0.25453485542151,70.30415827652038
2024-05-17,4.83,5.01,4.83,4.86,140688,4.654140833550408,4.246999999999997,5.127320396219552,3.366679603780443,27,3.209349999999996,4.015699531108102,0.0376728769812715,0.2492109371771164,69.85959975538914
2024-05-20,4.91,5.09,4.82,4.96,210560,4.743312666840327,4.3074999999999966,5.208940513844469,3.406059486155524,28,3.2170499999999964,4.052730922045039,-0.0056936012231931,0.2506958702358938,71.78123357823893
2024-05-21,4.95,5.11,4.93,4.99,144588,4.814650133472261,4.365499999999996,5.285662485651409,3.445337514348584,29,3.225049999999996,4.08948657216092,-0.0192995896195943,0.2456461652190442,72.35075598913159
2024-05-22,5.01,5.09,4.73,4.8,229141,5.11,4.413999999999996,5.3182654477531495,3.509734552246843,30,3.231899999999996,4.117349843840883,-0.0686417367251176,0.2538142962748267,63.59643273299452
2024-05-23,4.85,4.94,4.75,4.78,76923,5.11,4.460499999999997,5.339259921707956,3.5817400782920386,1,3.238699999999996,4.143336124474574,-0.1025397899429905,0.2492561322551963,62.73592087192949
2024-05-24,4.84,5.06,4.79,5.03,170824,5.1024,4.513999999999997,5.394645218007899,3.6333547819920935,2,3.246899999999996,4.17810725684812,-0.0810905020766921,0.2514521228083965,68.47759059169834
2024-05-28,5.08,5.3,4.98,5.17,625689,4.73,4.582499999999997,5.443240959871309,3.721759040128685,3,3.255049999999996,4.217005011481527,0.0042912067155376,0.2563483997506539,71.15768808751436
2024-05-29,5.2,5.27,5.05,5.19,455426,4.7414000000000005,4.652999999999997,5.469090681235973,3.836909318764021,4,3.263199999999996,4.255161677697938,0.0422331382087674,0.25375208548275,71.53008324787902
2024-05-30,5.23,5.3,5.09,5.09,285993,4.752572000000001,4.7114999999999965,5.475077762903167,3.947922237096826,5,3.272099999999996,4.287900435435274,-0.0199117480846586,0.2506269365196964,66.88035855309539
2024-05-31,5.13,5.2,5.09,5.14,283694,4.763520560000001,4.7659999999999965,5.487370917074016,4.044629082925977,6,3.282349999999996,4.32131610463389,-0.0367478511120522,0.2405821553397181,68.00040910104939
2024-06-03,5.24,5.24,4.85,5.04,216520,4.774250148800001,4.808499999999997,5.48806677376119,4.128933226238804,7,3.292649999999996,4.349499786805111,-0.0483154187488617,0.2512548585297383,63.38358354942979
2024-06-04,5.02,5.18,4.84,5.15,169396,4.784765145824001,4.862999999999998,5.464002495835224,4.261997504164771,8,3.3028499999999963,4.380891952028439,-0.0010086418213735,0.2575937972061855,66.10935327920413
2024-06-05,5.19,5.25,5.1,5.17,181416,4.795069842907521,4.918499999999997,5.407141995739398,4.429858004260597,9,3.3126999999999964,4.411837365674383,0.0026409323368431,0.2499085259771723,66.59624303228406
2024-06-06,5.18,5.42,5.16,5.37,216241,4.805168446049371,4.972999999999997,5.404420908163002,4.541579091836993,10,3.3231999999999964,4.449412370942054,0.0100727334903695,0.2506293455502314,71.07188731476874
2024-06-07,5.32,5.45,5.23,5.25,227839,4.829761708207396,5.016999999999998,5.364856292167013,4.669143707832983,11,3.333999999999997,4.480807964238443,-0.0144099991335786,0.2484415351537863,65.40905075624335
2024-06-10,5.23,6.3,5.23,6.3,916043,4.866976005714952,5.098499999999997,5.730616286770201,4.466383713229793,12,3.3491499999999967,4.552148828385955,0.083196942002023,0.3071242826428015,80.24286590462142
2024-06-11,6.18,6.35,5.86,5.89,801354,4.981617925257756,5.151499999999997,5.858048653668054,4.44495134633194,13,3.3632999999999966,4.604613580213957,0.0103675296989908,0.3201868338826014,67.98337717546204
2024-06-12,6.08,6.31,5.99,6.02,329409,5.11845613273198,5.202499999999998,5.999415930321438,4.405584069678558,14,3.3780499999999964,4.660118930009489,-0.057565177875554,0.3273163457481298,69.57082786336233
2024-06-13,6.09,7.04,5.9,6.58,1862502,5.241610519458782,5.282499999999997,6.271982187813477,4.293017812186517,15,3.394749999999996,4.735408383734607,0.0035947306992128,0.385365178194692,75.26111523031767
2024-06-14,6.63,6.8,5.9158,6.02,839236,5.457417257123728,5.339999999999997,6.360098034504594,4.319901965495401,16,3.4086499999999966,4.785784525548936,-0.0635259164908938,0.4209962368950711,62.645253590268325
2024-06-17,6.11,6.11,5.7,5.9,352922,5.647327186268881,5.391999999999998,6.414948679064643,4.369051320935353,17,3.4218499999999965,4.829479250037213,-0.0520473490624223,0.420210791402566,60.31217607363701
2024-06-18,5.87,6.25,5.84,6.1,302573,5.7,5.448999999999997,6.496070198219834,4.4019298017801605,18,3.4362499999999967,4.879303593173009,-0.0430497576133818,0.4194814491595257,62.79891416170789
2024-06-20,6.15,6.18,5.71,5.76,298955,7.04,5.487499999999997,6.52076424500228,4.454235754997715,19,3.448449999999996,4.913840707166224,-0.0634641583683594,0.4230899170767023,56.336480798908326
2024-06-21,5.72,5.83,5.63,5.83,371537,7.0134,5.538999999999998,6.531953171101285,4.546046828898711,20,3.4614499999999966,4.94976852257147,-0.0055193515383091,0.407154922999795,57.31050284958985
2024-06-24,5.91,6.98,5.91,6.46,1140426,5.63,5.6229999999999976,6.629063616278865,4.61693638372113,21,3.477549999999996,5.008993286392197,0.0034850253530506,0.4602152856426668,64.8995884887203
2024-06-25,6.52,6.59,6.29,6.36,296112,5.63,5.689499999999997,6.705757349296975,4.67324265070302,22,3.493199999999996,5.061973941827797,-0.0251415392443899,0.4487713366681906,62.98553799013883
2024-06-26,6.3,6.56,6.25,6.55,424306,5.657,5.758499999999998,6.811045010914066,4.70595498908593,23,3.510449999999996,5.120327904893374,0.0023909924955178,0.4388590983347483,65.09209637837893
2024-06-27,6.51,6.89,6.37,6.84,512720,5.68346,5.8409999999999975,6.958996422176798,4.723003577823197,24,3.528599999999996,5.187766026270104,0.0312842335243451,0.4446548770251234,68.07828575142821
