date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-09-28,29.15,29.4,28.2,28.8,833504,25.341,26.77750000000002,28.59532149838631,24.95967850161373,27,18.53500000000002,25.662804973756515,0.0115821838040865,1.023794067515145,66.56921953222962
2017-09-29,28.95,29.0,28.35,28.55,523588,25.43018,26.867500000000017,28.842411390416387,24.892588609583647,28,18.61150000000002,25.77602830811901,0.0022466474117593,0.997094491264063,63.99577481833321
2017-10-02,28.75,29.25,28.15,28.75,711318,25.5175764,26.955000000000023,29.093901587262657,24.81609841273739,29,18.69050000000002,25.89265464897709,0.0119152994109621,1.0044448847452014,65.15626313644856
2017-10-03,28.75,29.325,28.6,29.3,724460,25.603224872,27.097500000000014,29.45174616384867,24.743253836151364,30,18.77300000000002,26.02627603529171,0.0803420197970992,0.9844845358348298,68.19249086123725
2017-10-04,29.65,29.79,29.05,29.25,494637,25.68716037456,27.25250000000002,29.74116932315164,24.7638306768484,1,18.852250000000023,26.152696582927327,0.0907714335741752,0.9670213547037704,67.61565944898219
2017-10-05,29.25,29.5,28.5,28.75,415256,25.7694171670688,27.37750000000002,29.903064293379995,24.851935706620043,2,18.926500000000026,26.25455161889096,0.0720418304724976,0.9693769722249296,61.97043067947435
2017-10-06,28.8,29.5,28.725,28.75,289408,25.850028823727424,27.530000000000022,29.999696337608164,25.06030366239188,3,19.002750000000024,26.352412339718768,0.0846015692321105,0.9554929027802916,61.97043067947435
2017-10-09,29.1,29.65,28.75,28.9,725398,25.92902824725288,27.732500000000023,29.94027603030624,25.52472396969381,4,19.084000000000024,26.45231773816117,0.1311147519094616,0.9515291240102708,63.04395134661049
2017-10-10,28.9,29.65,28.85,29.15,602350,26.00644768230782,27.870000000000022,30.071226930599117,25.66877306940093,5,19.166500000000024,26.558109199409756,0.0755648623198585,0.940705615152394,64.82609622484408
2017-10-11,29.1,29.1,28.8,29.0,380865,26.08231872866166,27.97750000000002,30.178971099059854,25.776028900940183,6,19.248250000000024,26.65386962296231,0.0319685233967464,0.8985123569272229,62.867173320865874
2017-10-12,29.05,29.1,28.7,28.85,410509,26.15667235408843,28.072500000000023,30.252287833710835,25.89271216628922,7,19.326000000000025,26.739992382846143,-0.0167358125168403,0.8629043314324214,60.88579176496405
2017-10-13,28.9,29.8,28.555,29.55,674822,26.22953890700666,28.205000000000023,30.4056589922099,26.004341007790146,8,19.410250000000023,26.850188759989432,0.0476535281129159,0.8901968791872485,66.23407393084018
2017-10-16,29.55,30.75,29.45,30.45,1238284,26.300948128866526,28.387500000000024,30.69463567004511,26.08036432995494,9,19.501250000000024,26.99135782822514,0.1381775980564926,0.9194685306738736,71.60917811176378
2017-10-17,30.5,31.0,30.3,30.7,1094253,26.478910203711862,28.575000000000024,30.99129882257865,26.158701177421403,10,19.592750000000024,27.13679477613788,0.1254796463483016,0.9037922070543112,72.89969752435604
2017-10-18,30.75,30.975,30.5183,30.85,495335,26.750175591489157,28.78250000000002,31.23163760331989,26.333362396680155,11,19.681000000000022,27.28241066726973,0.1360201445587976,0.8718570494075749,73.67295586282977
2017-10-19,30.35,30.4917,29.1,30.4,537761,27.005165055999804,28.992500000000025,31.231087724435763,26.75391227556429,12,19.76100000000002,27.404669072474835,0.1965236040293639,0.9345815458784624,67.45469948942102
2017-10-20,30.45,30.7002,30.1497,30.4,527401,27.24485515263981,29.172500000000024,31.250112812820102,27.094887187179943,13,19.844000000000023,27.522133030417,0.1657076501425516,0.9071471497442865,67.45469948942102
2017-10-23,30.05,30.95,29.95,30.9,505585,27.470163843481423,29.377500000000023,31.279991787102823,27.47500821289723,14,19.929750000000023,27.6545984017732,0.220493984623193,0.9137794961911232,70.64723942378437
2017-10-24,30.95,31.35,30.75,31.25,467452,27.68195401287254,29.590000000000025,31.324819875374526,27.855180124625523,15,20.01850000000002,27.795594542880128,0.2205160159490374,0.8913666750346144,72.66837839118294
2017-10-25,31.3,31.31,30.15,30.6,1132076,27.975397691842737,29.65750000000002,31.438588150540276,27.876411849459767,16,20.103750000000023,27.905571227473065,0.1255752746909628,0.910554769674999,63.8722878452386
2017-10-26,30.6,31.3,30.41,30.9,376995,28.24536587649532,29.762500000000024,31.57630125702738,27.948698742972667,17,20.190750000000023,28.022999806787848,0.1333179130259077,0.9090865718410706,65.92252549893732
2017-10-27,31.5,32.325,31.05,32.15,713600,28.49373660637569,29.942499999999995,31.94406813523824,27.94093186476175,18,20.28400000000002,28.184842951619697,0.1887397715311351,0.94593753099528,72.83897667319232
2017-10-30,31.65,32.7,31.5,32.55,863989,28.87686294573812,30.132499999999997,32.35449797479691,27.91050202520308,19,20.379250000000024,28.356025580967945,0.2325039630406687,0.9640848502099032,74.61453788604088
2017-10-31,32.75,33.35,32.55,32.85,640851,29.335639392249547,30.309999999999995,32.78983870443251,27.830161295567475,20,20.47375000000002,28.532259871910377,0.1677322324422072,0.952364503766339,75.88767326670518
2017-11-01,33.1,33.2,32.44,32.85,661076,29.89764987733461,30.49,33.15187903556865,27.82812096443135,21,20.571500000000015,28.7015830141884,0.1874557036016355,0.9386241820687438,75.88767326670518
2017-11-02,32.85,32.85,32.2,32.4,702056,30.380978894507766,30.6725,33.33266446859986,28.01233553140013,22,20.667500000000015,28.846618974416305,0.1785480926850577,0.9180081690638334,69.79801126814348
2017-11-03,32.6,34.0,32.6,33.8,548920,30.79664184927668,30.925,33.76022485880752,28.089775141192483,23,20.76925000000002,29.040869210713705,0.2249019587841069,0.9667218712735596,76.19749362556308
2017-11-06,34.0,34.65,33.4,33.65,884880,31.30917915339241,31.1625,34.0741790688535,28.2508209311465,24,20.871000000000024,29.22161943774454,0.2187204611517211,0.9869560233254484,74.37901731481539
2017-11-07,33.5,33.7,32.05,32.45,845373,31.910526905781776,31.3275,34.13649893200417,28.51850106799582,25,20.968500000000017,29.348222597048675,0.1940481697600656,1.034316307373631,61.69415755343585
2017-11-08,32.45,32.9,31.5,32.5,1454122,34.65,31.5025,34.14058168940996,28.86441831059004,26,21.06325000000002,29.471821710889905,0.2135385223560106,1.060436571132657,61.985070377594624
2017-11-09,35.75,39.0,35.75,38.8,2845690,31.5,32.0,35.9003845964212,28.0996154035788,27,21.191250000000014,29.837632624188338,0.3342828931022413,1.448976816051753,81.27815616041923
2017-11-10,38.7,39.45,37.75,38.15,1263700,31.5,32.43,36.99480010515251,27.865199894847493,28,21.31600000000002,30.16360781539664,0.2629502241072114,1.466907043476628,76.93950831082344
2017-11-13,37.35,37.95,36.71,37.5,877794,31.818,32.782500000000006,37.75213529849009,27.812864701509923,29,21.43800000000002,30.45130946969481,0.2439529387958999,1.464985111799726,72.75697073887935
2017-11-14,37.1,38.35,37.1,38.175,845463,32.12328,33.15625000000001,38.54948360795712,27.7630163920429,30,21.564125000000026,30.75419929441266,0.2738017463870616,1.4496290323854597,74.31828242249685
2017-11-15,38.1,38.4,37.35,37.4,615809,32.4163488,33.48375000000001,39.069094103096766,27.89840589690325,-1,21.687875000000023,31.01481892992589,0.2267593075935779,1.4210841015007838,69.40039304132105
2017-11-16,37.55,38.075,37.3,37.75,497313,32.697694848000005,33.85125000000001,39.542833149704286,28.15966685029573,-1,21.814125000000026,31.27894367777193,0.204900172347814,1.3749352371078711,70.35449113136694
2017-11-17,37.6,38.075,36.85,37.55,542339,32.967787054080006,34.20875000000001,39.88649768284018,28.53100231715984,-1,21.93862500000002,31.52486745511421,0.2119711476744911,1.3642255773144518,69.02996220108595
2017-11-20,37.7,39.1,37.25,38.9,887650,33.22707557191681,34.60875000000001,40.42328512759172,28.794214872408297,-1,22.071625000000022,31.81408833922738,0.221011226986637,1.3989237503634195,72.75812655444786
2017-11-21,38.0,38.75,37.2,38.45,717264,33.475992549040136,34.968750000000014,40.79843427532707,29.13906572467296,-1,22.20162500000002,32.0743201690616,0.2250726021335476,1.420429196766032,69.74425205381553
2017-11-22,38.5,38.65,37.5,38.6,625211,33.71495284707853,35.36875000000001,41.04018886064162,29.697311139358405,-1,22.329625000000014,32.330229182039574,0.2789877256857837,1.4011128255684582,70.18755908591541
2017-11-24,38.55,39.9,38.45,39.7,462704,33.94435473319539,35.80875000000002,41.38986268028111,30.22763731971892,-1,22.46287500000002,32.61923980235175,0.2945929912896359,1.4046047665992822,73.27947594880588
2017-11-27,38.3,39.45,38.0,38.6,1212154,34.30169344920367,36.13125000000001,41.57309883564366,30.68940116435635,-1,22.58837500000002,32.8537794179458,0.2460459752156811,1.4257044261279053,65.91717536498058
2017-11-28,38.55,39.3,38.25,39.1,879671,34.637591842251446,36.458750000000016,41.78625586578691,31.13124413421312,-1,22.716625000000025,33.098729244693025,0.240088631151588,1.3988683956901975,67.51481398488158
2017-11-29,39.2,39.2,36.375,36.45,1056864,34.95333633171636,36.63875000000001,41.70314717537998,31.574352824620032,-1,22.82662500000002,33.23015162725408,0.1890514085220375,1.5007349388551836,53.26406136048639
2017-11-30,36.05,37.55,35.85,36.4,910685,35.25013615181338,36.81625000000001,41.576771898909456,32.055728101090565,-1,22.93337500000002,33.35445940657745,0.1665195497397243,1.5149681575083844,53.03659187345823
2017-12-01,36.25,36.5,32.9,34.8,1417276,39.9,36.936250000000015,41.35409661911148,32.51840338088855,-1,23.03412500000002,33.41114727298618,0.1783633112381571,1.663899003400643,46.232489879900285
2017-12-04,35.4,35.45,33.175,33.55,1281965,39.76,36.92375000000001,41.37828350531743,32.4692164946826,-1,23.12762500000002,33.416592477967114,0.1096802344412446,1.707549074586311,41.72845050373027
2017-12-05,33.4,34.9,33.2,34.55,1077388,39.6228,36.968750000000014,41.306747089671134,32.630752910328894,-1,23.22337500000002,33.461039831772325,0.1659682261330451,1.707009854973003,46.2406047780155
2017-12-06,34.45,35.25,34.25,34.55,506980,39.488344,37.07375000000001,41.05625784682181,33.091242153178214,-1,23.32312500000002,33.50374415209498,0.1804273842309214,1.65650915104636,46.2406047780155
2017-12-07,34.5,36.25,34.5,36.15,678417,39.35657712,37.25625000000001,40.67881756690026,33.83368243309975,-1,23.429125000000017,33.60751889122851,0.1865540817156666,1.6631870688287629,52.994650674333904
2017-12-08,36.65,38.0,35.9,36.05,703270,39.2274455776,37.11875000000001,40.5029365713928,33.73456342860723,-1,23.535125000000026,33.703302464121506,0.0283717826949384,1.694387992483851,52.55027596410501
2017-12-11,36.4,37.3,36.25,36.45,525933,39.100896666048,37.03375000000001,40.39538185818963,33.672118141810394,-1,23.64237500000002,33.811016092979486,0.0506955476789482,1.662645993020719,54.20446490747906
2017-12-12,36.35,37.05,35.75,36.1,466599,38.97687873272704,36.96375000000002,40.34189575617959,33.58560424382045,-1,23.749625000000023,33.9007801677646,0.0233437588956578,1.636742707804953,52.480447338113066
2017-12-13,37.3,37.3,35.95,36.55,817580,38.8553411580725,36.882500000000014,40.21810714113565,33.546892858864375,-1,23.86162500000002,34.00467114157775,-0.0206606181035104,1.6162610858188844,54.48487999929848
2017-12-14,36.85,37.9,36.6859,37.7,646598,38.736234334911046,36.89750000000002,40.24495799077339,33.55004200922665,-1,23.977875000000022,34.14958599877078,0.0416350796125929,1.5972424368318214,59.21907565296127
2017-12-15,37.65,38.33,37.2,38.15,1392441,38.619509648212826,36.91750000000002,40.28978038573224,33.54521961426779,-1,24.09637500000002,34.30646497921114,0.091093793526862,1.5638679770581196,60.93151968178344
2017-12-18,38.4,38.95,38.0,38.7,479523,32.9,36.97500000000002,40.42673869231041,33.52326130768964,-1,24.21762500000002,34.47876047022247,0.1003727864895167,1.5200202644111112,62.97776104264444
2017-12-19,39.35,39.35,38.15,38.25,592035,33.021,36.94250000000002,40.33282078128231,33.552179218717725,-1,24.338125000000023,34.62665221648825,0.0298939325565636,1.497161674096032,60.19959366124003
2017-12-20,38.4,38.8,38.0,38.2,385643,33.27416,36.93000000000002,40.29977744072116,33.560222559278884,-1,24.45862500000002,34.76678350211616,-0.0087265709882108,1.447364411660601,59.883496558146646
2017-12-21,38.2,38.2,37.1,37.45,543211,33.5171936,36.87250000000002,40.164683925602446,33.58031607439759,-1,24.57662500000002,34.87200767850376,-0.056684087915244,1.4225526679705582,55.201274533510606
2017-12-22,37.3,37.85,37.205,37.55,283192,33.750505856,36.76500000000002,39.81214620587753,33.71785379412251,-1,24.694625000000023,34.97702698522911,-0.0772094512599155,1.3670131916869472,55.6986509900088
2017-12-26,37.5,37.7,36.71,37.65,292193,33.97448562176,36.71750000000002,39.67710723745452,33.757892762545524,-1,24.812875000000023,35.0818494563966,-0.0503882357891671,1.3400836779950225,56.22208188574429
2017-12-27,37.55,38.0,37.175,37.95,340268,34.1895061968896,36.66000000000002,39.47328988907911,33.84671011092093,-1,24.934125000000023,35.19432594830261,-0.0693292869282915,1.3032919867096635,57.83174135065664
2017-12-28,38.2,38.3,37.9,37.95,261342,34.395925949014014,36.73500000000003,39.60137401606832,33.868625983931736,-1,25.05362500000002,35.302391597388784,-0.014222820816497,1.2387711305161162,57.83174135065664
2017-12-29,38.1,38.25,37.4,37.55,235539,34.594088911053454,36.79250000000002,39.67577504757943,33.90922495242061,-1,25.169125000000022,35.390533103373535,-0.0018917834235864,1.2110017640506796,54.72047721642806
2018-01-02,37.65,38.2,37.35,38.05,407310,34.78432535461132,36.95500000000002,39.7352697710823,34.17473022891774,-1,25.28937500000002,35.49482592284908,0.013455936929055,1.1852159237613455,57.77822589680892
2018-01-03,38.25,39.15,37.85,39.05,908552,34.966952340426865,37.23000000000002,39.67671207950493,34.78328792049511,-1,25.413125000000026,35.6342445141099,0.1549265351829581,1.1934147863498208,63.13958444747125
2018-01-04,39.55,39.65,36.45,37.35,1013634,35.14227424680979,37.37000000000002,39.48527775953745,35.254722240462584,1,25.53087500000002,35.70152904296834,0.0619543084446467,1.3367423016105475,51.2300060742834
2018-01-05,37.35,38.375,37.15,37.9,553214,35.4127377920012,37.53750000000002,39.219128674824994,35.85587132517505,2,25.65087500000002,35.78774359030292,0.090073743761453,1.3287607086383657,54.23748766671071
2018-01-08,38.0,38.5233,37.75,38.35,487504,35.66697352448113,37.64750000000002,39.23698891156666,36.05801108843338,3,25.77362500000002,35.88822423382045,0.0623127451990137,1.289084943735625,56.59587837848422
2018-01-09,38.35,38.5,36.65,37.2,667017,35.90595511301226,37.70500000000002,39.13430052822875,36.27569947177129,4,25.89112500000002,35.93966642072945,0.0919295138951046,1.3291503048973663,49.56583033890774
2018-01-10,37.0,37.3,36.5,36.6,449815,36.13059780623153,37.71250000000002,39.11673466699618,36.30826533300386,5,25.99912500000002,35.96556185521065,0.091503059446443,1.2913538545475542,46.33217123418472
2018-01-11,35.85,37.7,35.005,37.5,715882,39.65,37.78250000000001,38.98303113245618,36.58196886754384,6,26.11012500000002,36.02573590010435,0.1614243807649126,1.3916142935084432,51.44884104574891
2018-01-12,37.65,37.85,36.2,36.3,581258,39.5571,37.77000000000002,39.02554768925466,36.51445231074539,7,26.21412500000002,36.03649135500222,0.1274437542583263,1.410070415400697,45.253703995505816
2018-01-16,36.4,36.6,35.1,35.65,683901,39.466058,37.66750000000002,39.22707526269004,36.10792473730999,8,26.314875000000026,36.02133483127664,0.0723856536997166,1.4164939571577904,42.283648462060434
2018-01-17,35.85,36.85,35.7,36.5,476835,39.37683684,37.585000000000015,39.2070665830955,35.962933416904534,9,26.419375000000024,36.04010601436383,0.0051935316974792,1.4010301030750911,47.16687621004653
2018-01-18,36.45,36.675,35.55,35.7,432808,39.2894001032,37.43500000000002,39.16794546942349,35.70205453057654,10,26.51962500000002,36.02676852360446,-0.0475932314495997,1.3813136671411563,43.441511611682486
2018-01-19,35.6,35.695,34.5,35.2,651811,39.20371210113599,37.28250000000001,39.22576400676712,35.33923599323291,11,26.618125000000024,35.99434622856115,0.0110345330249162,1.3683626909167883,41.248674528282784
2018-01-22,34.75,35.4,34.4,34.75,745037,39.01556361709055,37.110000000000014,39.29439923090894,34.92560076909109,12,26.71637500000002,35.94554833724503,0.0078048683669224,1.3420510701370176,39.32472225271558
2018-01-23,35.5,37.65,35.5,35.65,1359351,38.73862980006512,37.02000000000002,39.28768604528829,34.752313954711745,13,26.816375000000026,35.93395820637267,-0.0769407986672835,1.453333136555802,44.86378083619334
2018-01-24,35.65,35.775,34.5,35.3,1060686,38.47831201206121,36.90750000000001,39.27968780875278,34.53531219124724,14,26.91462500000002,35.90909710024041,-0.0517512942653985,1.4405950553732445,43.211683649382174
2018-01-25,35.6,36.5,35.35,36.4,620862,38.233613291337534,36.84500000000001,39.20145920821815,34.48854079178188,15,27.01462500000002,35.92834819434863,-0.030631845181915,1.4234096942751555,49.50523011351167
