date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-09-19,95.5,95.53,94.57,95.0,1086208,98.8882313282048,95.98899999999996,98.21685906197447,93.76114093802543,2,83.89329999999993,93.05247257207752,-0.3190990465273008,1.5426769239133955,51.25943506857236
2017-09-20,94.93,95.18,94.15,94.64,1510201,98.58593744851252,95.98449999999995,98.2228518490231,93.74614815097684,3,83.99634999999994,93.1147285496431,-0.3304226410589795,1.5060571436338677,49.557011815285314
2017-09-21,94.41,94.53,93.89,94.22,921266,98.30178120160176,95.98999999999998,98.21036933864926,93.7696306613507,4,84.08894999999993,93.15807252808848,-0.3253888857501486,1.4520530619457344,47.57194070439185
2017-09-22,93.84,94.7,93.79,94.7,1149074,98.03467432950563,95.96949999999995,98.22921214981643,93.70978785018347,5,84.17454999999993,93.218540272085,-0.3205076154206064,1.413334986092467,50.03520870773644
2017-09-25,94.56,94.97,94.21,94.95,1133175,97.6951003831452,95.77599999999998,97.6573123079406,93.89468769205936,6,84.26464999999993,93.28644065357186,-0.3330645695322992,1.3666682013715772,51.31812590599265
2017-09-26,94.88,95.27,93.98,94.08,1617844,97.3826923524936,95.70249999999996,97.72309273482584,93.68190726517406,7,84.34734999999993,93.3175606279416,0.053620137611838,1.361191901273607,46.81339725352136
2017-09-27,94.22,95.55,94.1,95.21,1892090,97.0952769642941,95.66299999999995,97.68966326754534,93.6363367324546,8,84.43169999999992,93.39177393664976,0.1160941209680194,1.368963908325492,52.62971017791487
2017-09-28,95.0,95.18,94.42,94.96,755067,96.83085480715056,95.62149999999995,97.66993623284372,93.57306376715624,9,84.50944999999993,93.4532729979576,0.1653268963434037,1.327609343445099,51.29326212798402
2017-09-29,95.0,95.24,94.43,95.07,1027172,96.58758642257853,95.57349999999995,97.62638358170273,93.52061641829722,10,84.58819999999993,93.51667405686123,0.1571258852690989,1.290637247484734,51.87236139664002
2017-10-02,95.17,95.49,94.28,95.0,1226638,96.36377950877224,95.53949999999996,97.6066765768855,93.47232342311442,11,84.66624999999993,93.5748437016902,0.1841213151104224,1.284877444092967,51.45311850012078
2017-10-03,95.0,95.3,94.5,95.1,967155,96.15787714807044,95.44699999999996,97.41670150023305,93.47729849976692,12,84.73904999999993,93.63465375260432,0.1363173720198949,1.2502433409434688,52.049344466339086
2017-10-04,94.95,95.38,94.76,95.25,854913,95.96844697622484,95.39699999999996,97.33311053404088,93.46088946595906,13,84.82589999999993,93.69800066426689,0.1905358965782477,1.205225959447506,52.98214398380483
2017-10-05,95.48,95.785,94.95,95.6,1257246,95.79417121812683,95.33999999999996,97.17930421627916,93.50069578372076,14,84.92049999999993,93.77258887351132,0.207363336856174,1.178781248058398,55.17338995097394
2017-10-06,95.71,95.85,95.41,95.7,1546728,93.79,95.27499999999996,96.9605088252626,93.5894911747373,15,85.01454999999993,93.8481736235697,0.199494892522966,1.1260111589113693,55.80710986081281
2017-10-09,95.6,95.98,95.27,95.79,727909,93.8312,95.21749999999996,96.7427262127394,93.6922737872605,16,85.11629999999992,93.92432367754736,0.2128744636086902,1.0962960761319862,56.404462360411934
2017-10-10,95.9,96.34,95.24,96.2,1605543,93.91715200000002,95.15149999999996,96.35218771960716,93.95081228039275,17,85.22254999999991,94.013565886271,0.2218611182229136,1.096560642122559,59.115660731395
2017-10-11,96.49,97.94,96.4292,97.76,2483153,94.06252288000002,95.21099999999996,96.75564105863263,93.6663589413673,18,85.33024999999992,94.16048487112312,0.2919026017671758,1.1425205962566618,67.41833432946025
2017-10-12,97.63,98.72,97.605,98.45,1055883,94.37272104960002,95.36099999999996,97.45449373058877,93.26750626941116,19,85.44324999999994,94.32870115068692,0.3306321838457924,1.1405548393811855,70.29204423947817
2017-10-13,98.5,100.0,98.02,99.85,1584104,94.80744894464002,95.62999999999997,98.45218355179423,92.8078164482057,20,85.56269999999994,94.5452226741894,0.4244678328706607,1.2005152079968155,75.09232335096716
2017-10-16,100.1,100.565,99.03,99.33,1198088,95.4305550712832,95.84299999999998,99.07696413091053,92.60903586908942,21,85.67994999999993,94.73286100069176,0.3753014294290673,1.2244069788541856,70.53353565650941
2017-10-17,99.26,99.92,99.065,99.67,1137575,96.14937736130356,96.07649999999998,99.6858615778982,92.46713842210175,22,85.79804999999993,94.9264742947823,0.3973746002609082,1.198020766078887,71.74152420079058
2017-10-18,99.86,101.87,99.67,100.93,1689442,96.76756453072106,96.39099999999998,100.50566110390665,92.27633889609332,23,85.91804999999994,95.16190667537909,0.4069689208950923,1.2695907113589668,75.71483201029267
2017-10-19,100.1,102.09,100.1,101.82,1472363,97.5839542058057,96.77099999999996,101.3867335278386,92.15526647216136,24,86.04074999999993,95.4230083743838,0.4380425482682631,1.3210485176904698,78.06131892806951
2017-10-20,102.24,103.38,101.87,103.03,1920105,98.39504244876068,97.18749999999996,102.43995799602578,91.93504200397416,25,86.17089999999993,95.7213217714668,0.4212178194260636,1.3381164807125792,80.78028624708259
2017-10-23,103.18,103.28,102.15,102.16,1484220,99.39203395900854,97.54799999999996,103.11687277642518,91.97912722357476,26,86.29259999999994,95.97381895689948,0.3237983359668505,1.3232510178045374,73.70700683991784
2017-10-24,102.52,102.75,101.56,102.33,1220216,100.18962716720684,97.96049999999998,103.6613612507238,92.25963874927618,27,86.41429999999993,96.22308095858968,0.3922215817977165,1.313733087961356,74.18271472683958
2017-10-25,101.89,102.98,101.35,101.5,1443827,100.82770173376548,98.27499999999998,104.02797662084664,92.52202337915332,28,86.53239999999994,96.43001896021364,0.3169313220098049,1.3363235816784027,67.7387743681069
2017-10-26,101.59,106.65,100.0,105.5,3206995,106.65,98.80199999999998,105.14456288892816,92.4594371110718,29,86.67499999999994,96.78570449118564,0.3513805836117251,1.715871897272803,77.76364808902223
2017-10-27,107.06,108.43,105.31,107.66,2775287,100.0,99.4315,106.6113531322026,92.25164686779738,30,86.82734999999994,97.21214745231562,0.3577053813229245,1.8161667617533173,81.16692791959827
2017-10-30,107.46,108.63,106.69,107.17,1021326,100.0,100.03999999999998,107.66354510710111,92.41645489289884,-1,86.97739999999995,97.60265147379344,0.3356628641793409,1.825011993056652,78.24144221176552
2017-10-31,107.14,108.81,107.14,108.1,1389366,100.3452,100.68999999999996,108.7237064920254,92.65629350797454,-1,87.13394999999993,98.01431220031137,0.3222334617755614,1.8139397078383197,79.73440756135932
2017-11-01,108.25,109.0,107.59,108.43,813717,100.853088,101.34899999999998,109.64756108009163,93.05043891990832,-1,87.29814999999994,98.4227705453972,0.3116863913257446,1.7850868715641537,80.25219804021452
2017-11-02,108.4,108.52,107.08,107.3,963526,101.50484096,101.934,110.17838572605596,93.68961427394404,-1,87.45429999999993,98.77089719067573,0.2701204903897203,1.7604378093095712,73.34190987631526
2017-11-03,107.12,108.38,106.48,108.02,1059100,102.1044536832,102.55,110.6794157231622,94.4205842768378,-1,87.61389999999994,99.13360710476688,0.27994916074643,1.7704065372160298,74.8291330123817
2017-11-06,107.0,109.29,106.885,108.56,954313,102.656097388544,103.1885,111.09679760441462,95.2802023955854,-1,87.77744999999993,99.5032695712466,0.2790722710502886,1.8157346417005995,75.91443329727812
2017-11-07,108.89,110.67,108.13,108.19,1162706,103.3194876496896,103.78799999999998,111.29391393502534,96.28208606497462,-1,87.94164999999994,99.84392566649184,0.2064560515866238,1.8674678815791288,73.57362136338776
2017-11-08,108.52,108.82,103.82,104.72,3089197,110.67,104.136,111.11888593634396,97.15311406365603,-1,88.08759999999992,100.03514426780588,0.0761203044948516,2.091220175752048,56.10200806236992
2017-11-09,103.55,103.77,101.5,103.51,2696473,110.67,104.38899999999998,110.87875469490228,97.8992453050977,-1,88.22744999999993,100.17141312004878,0.1197788521993078,2.171847306055473,51.50863716820786
2017-11-10,103.7,104.61,103.57,104.05,1138189,110.3032,104.59899999999998,110.7506661157776,98.44733388422236,-1,88.36589999999993,100.32351456632138,0.0764873358810275,2.0952867841943674,53.34453578951208
2017-11-13,101.98,103.87,101.18,102.91,1532547,109.951072,104.77799999999998,110.49926769169308,99.05673230830688,-1,88.50369999999994,100.42494536764212,0.1120131412494977,2.1506234424661974,49.11677932558573
2017-11-14,102.58,103.66,101.62,103.48,1299753,109.42480768,104.96849999999998,110.23218416605776,99.7048158339422,-1,88.62864999999992,100.54475143165614,0.1299483235338533,2.142721768004326,51.19935261106036
2017-11-15,102.67,104.38,100.9001,103.84,599948,108.9301192192,105.114,110.0752998296812,100.1527001703188,-1,88.75504999999994,100.67397686570884,0.1398574573348806,2.23823449886116,52.52107103177743
2017-11-16,104.55,104.8363,103.44,104.44,934752,108.287717681664,105.24499999999998,109.98489662334671,100.50510337665324,-1,88.88619999999993,100.82166404744576,0.1205289764810384,2.178096320371077,54.722135329867385
2017-11-17,103.73,105.54,103.73,104.46,690676,107.69670826713087,105.31649999999998,109.9628072433934,100.67019275660654,-1,89.02039999999994,100.96434388872238,0.0860819756325437,2.151803726058857,54.797359784280005
2017-11-20,104.44,104.99,103.87,103.9,1126864,107.15297960576042,105.40349999999998,109.87188796435734,100.93511203564262,-1,89.15114999999993,101.0794676577921,0.1005817683174877,2.078103459911796,52.1831174412166
2017-11-21,103.88,105.0,103.37,104.36,1210531,106.6527492372996,105.50499999999997,109.77744426529132,101.23255573470864,-1,89.28299999999994,101.2081159849375,0.0972157082663477,2.0460960699180952,54.11940450829285
2017-11-22,104.21,106.0,103.92,103.95,922496,106.1925372983156,105.62749999999998,109.56061009253597,101.694389907464,-1,89.41209999999994,101.31564084827328,0.1088601312634963,2.04851777920966,52.09456049297904
2017-11-24,103.95,105.56,103.95,104.27,336725,106.0,105.566,109.5433780308141,101.58862196918588,-1,89.53919999999992,101.43149806990964,0.0315500119762909,2.0171950806946843,53.55514594632267
2017-11-27,104.27,104.72,102.28,102.55,1146270,106.0,105.31049999999998,109.37260524236028,101.24839475763967,-1,89.65414999999993,101.47536089069747,-0.0617155679537139,2.0473954320736354,45.52135581009488
2017-11-28,102.25,102.8,101.59,101.73,6276499,105.592008,105.03849999999996,109.2902303536346,100.78676964636534,-1,89.76279999999993,101.48534673812112,-0.1974802981898496,1.987581472639804,42.26612493013065
2017-11-29,101.73,102.45,100.72,101.31,1711510,105.21665536,104.69899999999998,109.00271420984294,100.39528579015705,-1,89.85784999999993,101.47847039544968,-0.2206886286897122,1.9691827960226755,40.66222286773045
2017-11-30,101.9,103.17,101.83,102.01,2777482,104.766989824,104.378,108.47334662757471,100.28265337242529,-1,89.97864999999994,101.49931469366734,-0.2761345633257062,1.9613840248781984,44.44607041708907
2017-12-01,102.43,102.77,100.5,102.27,1668173,104.3622908416,104.1265,108.08881889176044,100.16418110823952,-1,90.10564999999995,101.52953764685688,-0.2205591208050471,1.983428023101184,45.82784891328075
2017-12-04,102.64,103.26,101.2,101.27,1364375,103.898815940608,103.789,107.5098058267004,100.0681941732996,-1,90.22824999999992,101.5193596999213,-0.2776089328421327,1.988897450022528,41.54749369522998
2017-12-05,101.15,102.55,100.871,101.0,1012137,103.49095802773503,103.411,106.616631918984,100.20536808101596,-1,90.35199999999996,101.49899265286555,-0.3147843590942073,1.9667619178780615,40.44897781947656
2017-12-06,100.93,101.96,100.41,101.01,920425,103.26,103.05199999999998,105.57107602108648,100.53292397891347,-1,90.47029999999997,101.47981647040024,-0.2894055183298253,1.9369932094582,40.51171339504693
2017-12-07,101.1,101.5,100.83,100.92,1060606,102.861,102.862,105.42207499890247,100.3019250010975,-1,90.58429999999994,101.45786288332572,-0.2692147317226508,1.8464936944969,40.10224485173242
2017-12-08,101.06,101.86,100.65,101.35,709074,102.51786,102.75399999999998,105.37708520639816,100.1309147936018,-1,90.70284999999996,101.45363296633256,-0.3572090641161436,1.8010298591756924,43.06327639409601
2017-12-11,101.93,102.22,100.94,101.68,1020670,102.2227596,102.63549999999998,105.22763792071746,100.0433620792825,-1,90.81389999999996,101.46251010490776,-0.3499688493898279,1.763813440663143,45.29820786048137
2017-12-12,101.68,101.83,100.86,101.65,795040,102.22,102.5725,105.19594715975242,99.94905284024756,-1,90.93519999999997,101.46986264981332,-0.3571039741867327,1.7071124806157754,45.12479592443826
2017-12-13,101.83,103.28,101.3,102.22,1265417,100.41,102.50949999999996,105.10309576650388,99.91590423349606,-1,91.06079999999996,101.49927980080103,-0.3996496843487791,1.7266044462860772,49.11100543819758
2017-12-14,102.51,103.14,101.46,101.47,966933,100.4674,102.391,104.94690218905396,99.83509781094602,-1,91.18424999999996,101.49813157331864,-0.4434410463283146,1.7232755572656435,44.5276375473535
2017-12-15,101.8,102.22,101.27,102.06,2710219,100.523652,102.272,104.65070216714736,99.89329783285264,-1,91.30529999999996,101.52016562926693,-0.3700050166297084,1.6680415888895266,48.59217000616084
2017-12-18,102.54,103.1,101.76,102.48,1073679,100.57877896,102.173,104.33406547795336,100.01193452204664,-1,91.42819999999996,101.55780619282508,-0.3581881260103546,1.6446100468259883,51.32624693852327
2017-12-19,102.54,102.8587,101.11,101.26,1269400,100.6328033808,102.041,104.0832330914976,99.9987669085024,-1,91.54709999999996,101.54612751859663,-0.3560064815940622,1.6520450434812748,44.00509174425876
2017-12-20,101.23,101.6,100.28,100.32,1481452,103.28,101.839,103.71631616942598,99.96168383057405,-1,91.65304999999996,101.49804408649482,-0.4070140150906431,1.628327540375469,39.34799348454002
2017-12-21,100.73,100.795,99.88,100.14,1288718,103.22,101.6485,103.39927440008728,99.89772559991272,-1,91.75474999999996,101.44478745565188,-0.3911781922188329,1.5773755732057928,38.50758943194156
2017-12-22,99.78,100.015,98.505,99.38,960946,103.0864,101.404,102.9790733316268,99.8289266683732,-1,91.84814999999998,101.3638153985675,-0.372124667999172,1.5814916036910935,35.09891867578703
2017-12-26,99.56,99.7299,98.3,98.35,722387,102.811516,101.194,103.17065778525466,99.21734221474532,-1,91.93719999999996,101.24562655940798,-0.3700965632576894,1.5706636319988727,31.083122369197667
2017-12-27,98.29,99.35,98.011,98.54,1305136,102.45059472,101.0345,103.30533662996685,98.76366337003314,-1,92.03174999999996,101.13952355707826,-0.2661887559549161,1.554116229713239,32.61471775872529
2017-12-28,98.88,98.88,97.45,98.31,1245007,102.006635248,100.8845,103.4410795508852,98.32792044911476,-1,92.11909999999996,101.02856184895757,-0.2399397605447764,1.5452507847337211,31.69641164784936
2017-12-29,98.68,98.86,97.8701,97.9,839812,101.45983901824,100.679,103.4888533769594,97.86914662304058,-1,92.20654999999996,100.90587314899844,-0.2071144722905285,1.505582871538456,30.07100334882287
2018-01-02,98.52,100.47,97.57,99.76,1348958,100.9786583360512,100.5535,103.2911871625505,97.8158128374495,-1,92.29779999999997,100.86093694707694,-0.2204265497627291,1.6051840949999954,44.08067780953915
2018-01-03,99.76,100.16,99.08,99.52,738277,100.55521933572506,100.466,103.21831829554718,97.7136817044528,-1,92.39539999999997,100.80835118444648,-0.1765754433957709,1.5676709453571385,42.8867532207984
2018-01-04,99.45,100.12,97.15,97.28,1795944,100.47,100.28,103.34756581021456,97.21243418978544,-1,92.49219999999995,100.66998447133092,-0.2039464106805958,1.667837306403057,33.70967126803575
2018-01-05,97.44,98.83,97.34,98.56,1381639,100.16,100.1575,103.29358593632196,97.02141406367804,-1,92.59734999999996,100.58723998225912,-0.1546200782052998,1.6594203559456957,41.423209686405805
2018-01-08,98.48,98.79,98.13,98.6,830415,100.12,100.0415,103.2274207460318,96.8555792539682,-1,92.70299999999996,100.50930900256267,-0.1086237609125749,1.588033187663861,41.65169926254229
2018-01-09,98.96,99.0,98.05,98.54,1160196,99.7042,99.901,103.09154791532768,96.71045208467233,-1,92.80574999999996,100.43208119854062,-0.1096858105594121,1.542459388545014,41.39089088495364
2018-01-10,98.37,99.0,97.2,98.87,775806,99.346612,99.7605,102.87181145981778,96.64918854018224,-1,92.90659999999995,100.37082311232334,-0.0897567875346268,1.560855146506084,43.486863471141525
2018-01-11,99.27,100.06,98.45,99.86,1588629,97.15,99.671,102.66034039547004,96.68165960452998,-1,93.01239999999996,100.3507908334087,-0.0588385329069486,1.5643654931842208,49.34003560656874
2018-01-12,99.93,100.68,99.46,100.04,742070,97.2,99.562,102.32177970135314,96.80222029864686,-1,93.11184999999996,100.33860295758876,-0.0579227375232739,1.5397679579567776,50.34698922363607
2018-01-16,100.43,101.01,99.85,99.93,957540,97.3392,99.485,102.11019713545362,96.85980286454638,-1,93.21184999999996,100.32257931219311,-0.0525787055520619,1.51264167524558,49.696891457188606
2018-01-17,100.5,100.58,99.5651,100.22,975193,97.559448,99.393,101.7678103082127,97.0181896917873,-1,93.31029999999996,100.3185565940679,-0.1239790731800982,1.4770886984423242,51.47579971851512
2018-01-18,100.37,100.74,99.74,99.92,795222,97.76648112,99.265,101.19472018696617,97.33527981303386,-1,93.40979999999996,100.30292692371228,-0.1520652473498065,1.4430109342678723,49.524660858155535
2018-01-19,100.34,103.0451,100.34,103.0,1351872,97.9610922528,99.352,101.73686561466091,96.96713438533908,-1,93.53054999999996,100.40869449533142,-0.0456735385832116,1.5631601532487391,64.43099707368313
