date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-08-25,3.58619189,3.63500912,3.58619189,3.63125367,80487.0,3.7549861687245567,3.634070077499999,3.7268426589083696,3.541297496091628,-1,3.560750334099993,3.670845957710726,-0.1154505358612519,0.0732075936012609,47.38190830082416
2003-08-26,3.64627457,3.68007091,3.60872278,3.68007091,978084.0,3.734573067226592,3.632568010499999,3.721249800956088,3.5438862200439107,-1,3.5651814398999933,3.6712077205456,-0.0077582819461801,0.0730747747725994,52.260893303450366
2003-08-27,3.66129501,3.68382636,3.63500912,3.68007091,981674.0,3.7157930138484647,3.6306904209999984,3.7134841625521786,3.547896679447818,-1,3.569124373349993,3.671555296602635,0.0926998387677828,0.0713420937174137,52.260893303450366
2003-08-28,3.6988468,3.7176227,3.64251912,3.69133635,265821.0,3.4998224,3.629563853499999,3.708314223755297,3.5508134832447005,-1,3.5734052701499928,3.672331024186845,0.1212112519375457,0.071610771309027,53.41691748019513
2003-08-29,3.69133635,3.69133635,3.57117099,3.57117099,891391.0,3.504178406,3.6250576524999993,3.706304002993556,3.543811302006441,-1,3.575958788699993,3.6683639640226553,0.0844778786346149,0.0750789562155251,41.7917545216428
2003-09-01,3.58619189,3.62374322,3.56366054,3.60496778,495439.0,3.50844729188,3.623743357999999,3.70539568471044,3.5420910312895573,-1,3.578211896099993,3.665877839159022,0.1576320023228943,0.0740077936287019,45.39141853800439
2003-09-02,3.60496778,3.60496778,3.57492644,3.57868098,157523.0,3.5126308000424,3.622053518499999,3.7059368965596056,3.538170140440392,-1,3.5803335694999925,3.662458354486119,0.1657833665187991,0.0708673326552232,43.15596699085829
2003-09-03,3.57117099,3.57117099,3.49231241,3.5110883,1378169.0,3.7176227,3.6126655935,3.701924222763944,3.523406964236055,-1,3.582211156699993,3.656522273918036,0.0552386604059191,0.0719745638941358,37.97683580701023
2003-09-04,3.45476062,3.50357786,3.43598472,3.49231241,945618.0,3.7131164942,3.605718530499999,3.7086842073001662,3.502752853699832,-1,3.584464261849993,3.6500826714114463,0.1716537175313214,0.0721980650445547,36.66069515235461
2003-09-05,3.5148433,3.5185983,3.47729151,3.50733285,441364.0,3.702031223232,3.598583694499999,3.707861147989296,3.489306241010702,-1,3.5866047102499925,3.644484639199233,0.1332051236004783,0.069991545398515,38.49700760804279
2003-09-08,3.5148433,3.59370188,3.5148433,3.55990509,576704.0,3.69138936310272,3.5944529929999987,3.703018427775652,3.485887558224346,-1,3.5888765881499927,3.641167794132596,0.1343986574966938,0.0711613657271925,44.55582323949704
2003-09-09,3.56741554,3.56741554,3.49231241,3.50357786,189641.0,3.681173177378612,3.5893834969999987,3.704766339223912,3.474000654776085,-1,3.590904382099993,3.635772110441122,0.1275688009225504,0.0714429203181073,40.00817534661645
2003-09-10,3.49231241,3.52610875,3.48104696,3.49231241,239506.0,3.6713656390834672,3.580934366999999,3.698739100073527,3.4631296339264708,-1,3.5926129876499933,3.630146239835588,0.1002487153475495,0.0695585538668139,39.14757395182709
2003-09-11,3.49606741,3.52986375,3.48480196,3.52986375,476474.0,3.661950402320128,3.5775546879999984,3.6971343942082666,3.4579749817917302,-1,3.594115054749993,3.6262135931753687,0.1538899110413984,0.0678087850191844,43.5096118797281
2003-09-12,3.52986375,3.54863964,3.5110883,3.52986375,255638.0,3.6529117750273232,3.5741750089999984,3.6951265666502726,3.453223451349724,-1,3.5957110012999927,3.622435167952805,0.1472954834720238,0.0656475389463855,43.5096118797281
2003-09-15,3.52610875,3.52610875,3.45476062,3.49231241,959806.0,3.64423469282623,3.569856580499998,3.695915774005596,3.4437973869944005,-1,3.596480812099993,3.617332314699754,0.1611194728639711,0.066322938307358,40.17009412825714
2003-09-16,3.48480196,3.5110883,3.46227107,3.49231241,656003.0,3.6359046939131807,3.564411584499998,3.693942705902861,3.4348804630971346,-1,3.597062866199993,3.61242957333898,0.1627342163632054,0.0650725305711181,40.17009412825714
2003-09-17,3.5110883,3.5110883,3.45476062,3.49231241,504911.0,3.6279078949566537,3.560656427999998,3.69392217773909,3.4273906782609065,-1,3.597870229249992,3.607719096345294,0.1982298656859042,0.0644478983874668,40.17009412825714
2003-09-18,3.49231241,3.5110883,3.45851562,3.5110883,195337.0,3.620230967958388,3.557840065999998,3.6927855928526334,3.4228945391473617,-1,3.5989967829499925,3.603929653351361,0.2167798994088342,0.0635996685026477,42.90670349838613
2003-09-19,3.49231241,3.50733285,3.45476062,3.49231241,317701.0,3.612861118040052,3.552207297499998,3.6882144787384776,3.4162001162615185,-1,3.599653939299992,3.5995525065532683,0.2047839151752986,0.0630802407524586,40.89241385008621
2003-09-22,3.4998224,3.4998224,3.46227107,3.49231241,280758.0,3.60578606211845,3.545260234499998,3.6785746010168254,3.4119458679831696,-1,3.600029457199992,3.595347012570788,0.2100883042137134,0.061256747127283,40.89241385008621
2003-09-23,3.49231241,3.49606741,3.45851562,3.45851562,664061.0,3.598994008433712,3.5341824699999984,3.657275909458381,3.4110890305416164,-1,3.6000482321999927,3.589981075607227,0.0651334334539821,0.0595635359039056,37.24252088047391
2003-09-24,3.45476062,3.48104696,3.41720883,3.41720883,656619.0,3.592473636896364,3.521039365999998,3.634797483128102,3.407281248871894,-1,3.6000482321999927,3.5832056934265517,-0.0738517623557883,0.0598688640536267,33.32720382364177
2003-09-25,3.41720883,3.43222973,3.37965704,3.43222973,880743.0,3.5819577484825817,3.5080840349999987,3.597787794924632,3.418380275075365,-1,3.599841698299993,3.577285067409824,0.0019683287573871,0.0593477087640819,35.96361920324675
2003-09-26,3.41720883,3.43222973,3.39843293,3.42847427,700108.0,3.565773691803975,3.5009491989999986,3.592134127382198,3.4097642706177997,-1,3.5995600598499924,3.5714493498643405,0.132871453008001,0.0575226438523618,35.584757206990815
2003-09-29,3.41720883,3.43222973,3.41345383,3.41720883,511481.0,3.550884359659657,3.4915612514999985,3.576418035391587,3.40670446760841,-1,3.599090662499992,3.565400702026523,0.0878388100443216,0.0547550192914788,34.413594091636455
2003-09-30,3.41345383,3.41720883,3.38716749,3.41720883,599197.0,3.5371861740868846,3.483487643999998,3.564281383348883,3.402693904651113,-1,3.599053110249992,3.5595892560646987,0.1472053253606372,0.0529897564849446,34.413594091636455
2003-10-01,3.41720883,3.41720883,3.39467794,3.39843293,962508.0,3.5245838433599337,3.477854875499998,3.565577265039253,3.3901324859607427,-1,3.598527385599992,3.553269400140593,0.1600432073733818,0.0508141231645914,32.355240493490655
2003-10-02,3.40594293,3.42847427,3.38716749,3.39843293,1375573.0,3.512989699091139,3.4731609014999982,3.567112213803032,3.3792095891969645,-1,3.598433506099992,3.547197381703707,0.044308017034781,0.0501350272242635,32.355240493490655
2003-10-03,3.40218839,3.41720883,3.39843293,3.40969838,459625.0,3.502323086363848,3.468279177999998,3.564733717034234,3.3718246389657622,-1,3.597851454249992,3.5418052639898363,0.0347542247851265,0.0478950895653875,35.05815148811382
2003-10-06,3.40969838,3.52235375,3.40969838,3.52235375,860513.0,3.37965704,3.4664016109999984,3.5569285538754336,3.3758746681245637,-1,3.597926558749992,3.541042459519647,0.1001597769157578,0.0525208238821455,54.59609442547155
2003-10-07,3.49231241,3.56741554,3.47353651,3.56741554,898280.0,3.3825109742,3.469593494999998,3.569186280707405,3.3700007092925905,-1,3.598395953899992,3.542076697969857,0.1772423825661626,0.0554749814619923,59.80522259098864
2003-10-08,3.53737419,3.64251912,3.52986375,3.60121233,1041825.0,3.3899071568320003,3.4750384909999985,3.5897625284324244,3.3603144535675726,-1,3.5993159713999923,3.5443957423631955,0.1965052815407559,0.0595592949289928,63.214053530057846
2003-10-09,3.58619189,3.58619189,3.52986375,3.56741554,403246.0,3.4050638746220803,3.4769160804999983,3.596302199571589,3.3575299614284075,-1,3.600198436699992,3.545298479525423,0.1716512929047689,0.060401386719779,57.92378796738888
2003-10-10,3.57868098,3.57868098,3.47729151,3.49231241,223596.0,3.4193111893447554,3.475038513499998,3.5921950867127204,3.357881940287276,-1,3.600367420649992,3.543220594445995,0.1601060908900945,0.0633291069540805,48.25868315858723
2003-10-13,3.47353651,3.56741554,3.46602607,3.56741554,440504.0,3.43270366518407,3.478793669999998,3.602552642808152,3.355034697191845,-1,3.601324990399992,3.544169415840269,0.1975590208052919,0.0660477043145034,56.14006362979094
2003-10-14,3.5336192,3.58619189,3.5336192,3.56741554,342968.0,3.445292592473026,3.482548826499998,3.612140857317424,3.352956795682573,-1,3.602094798949992,3.545081028552416,0.1982444536274815,0.0650852032920388,56.14006362979094
2003-10-15,3.53737419,3.56366054,3.48855696,3.50733285,680428.0,3.457126184124645,3.4832998484999984,3.6132830103588502,3.353316686641146,-1,3.6014188675999925,3.54360070782487,0.1547622606258263,0.066069015914036,49.18840756720102
2003-10-16,3.49606741,3.52986375,3.47729151,3.49231241,622943.0,3.468249760277166,3.4823610539999983,3.6117979215145217,3.352924186485475,-1,3.600949470199992,3.541589402027816,0.1138664244904772,0.0651049604916049,47.60149167841083
2003-10-17,3.49231241,3.5110883,3.46602607,3.47353651,398857.0,3.64251912,3.4814222589999986,3.6108291596887976,3.3520153583112,-1,3.6003861932999923,3.53892066116398,0.0822369538035103,0.0636733368850617,45.62018816377439
2003-10-20,3.47353651,3.49231241,3.47353651,3.48104696,176716.0,3.638989259,3.480858986499998,3.6101694111932847,3.351548561806712,-1,3.5996727119999923,3.5366511042555886,0.0671014887539205,0.0604663771075573,46.578043918040834
2003-10-21,3.49231241,3.52610875,3.48104696,3.49231241,626079.0,3.63552999522,3.4825488259999977,3.611530044326112,3.353567607673884,-1,3.599240869149992,3.53491233193184,0.0945914179088931,0.0593660494570175,48.05601171857964
2003-10-22,3.4998224,3.52610875,3.49231241,3.5110883,399460.0,3.6321399167156,3.487242799499998,3.6131676121136818,3.361317986886314,-1,3.598846576249992,3.5339780561698078,0.152136206515168,0.0575396416386591,50.51337677333686
2003-10-23,3.49231241,3.5148433,3.49231241,3.49231241,336334.0,3.628817639781288,3.4902469334999977,3.613619587578599,3.366874279421397,-1,3.598433506099992,3.532344109261188,0.0580872832849204,0.055039016521612,48.06462572795013
2003-10-24,3.49231241,3.49231241,3.43222973,3.43598472,1007074.0,3.625561808385662,3.490622455999998,3.613284401514492,3.367960510485504,-1,3.598395953849993,3.528565309682317,-0.0586362577583224,0.0553992781986397,41.55614558594301
2003-10-27,3.45100517,3.45476062,3.42471928,3.42471928,459470.0,3.617828525250236,3.4909979784999976,3.612801600916162,3.3691943560838333,-1,3.5973069546499925,3.524492916361442,-0.0712727861183783,0.0535879968987369,40.3784987004701
2003-10-28,3.43598472,3.45476062,3.42847427,3.45100517,771060.0,3.606241970535221,3.492687795499997,3.611244186161996,3.374131404838,-1,3.596349384899993,3.5216110439551107,-0.0741722509077949,0.0519060928345414,44.34189462190004
2003-10-29,3.46227107,3.47353651,3.43973972,3.45100517,192274.0,3.595350609103108,3.4953164074999976,3.607560212149702,3.383072602850293,-1,3.5953167106999926,3.5188421861529493,-0.0297521510779314,0.0506125712035027,44.34189462190004
2003-10-30,3.45100517,3.45476062,3.42847427,3.45476062,609508.0,3.5851127293569216,3.4981327919999976,3.603102389184561,3.3931631948154344,-1,3.593401571199993,3.516329183558716,0.0809232176022902,0.0488749839746811,44.94827362944701
2003-10-31,3.44725017,3.45100517,3.43222973,3.43222973,414153.0,3.5754891223955063,3.499259359499998,3.6008371788641824,3.397681540135814,-1,3.5914113294999934,3.5130311657721,0.0348543881375584,0.0469932629764896,41.99238970348113
2003-11-03,3.44725017,3.44725017,3.42096383,3.43598472,249203.0,3.566442931851776,3.494940907999998,3.599523521849568,3.390358294150428,-1,3.5895149672499933,3.510009736526136,-0.0432109991091119,0.0455141970495974,42.66906220257905
2003-11-04,3.43973972,3.45851562,3.43598472,3.45476062,522197.0,3.554804603703634,3.4893081619999977,3.589722246976467,3.3888940770235285,-1,3.5878251389499933,3.5078431045055027,-0.100319149151721,0.0438725329746262,46.05751297068849
2003-11-05,3.45100517,3.45100517,3.41720883,3.42847427,439637.0,3.544097341807343,3.4806712589999984,3.5702270963750404,3.3911154216249564,-1,3.5860977583999936,3.5047306011915613,-0.1523581558151925,0.0434210513335815,42.28912953584102
2003-11-06,3.42847427,3.43222973,3.39092248,3.39843293,313791.0,3.531408490626609,3.472222128499998,3.559299170693832,3.3851450863061645,-1,3.584314050599994,3.500562065066402,-0.1900467805565925,0.0432700655240399,38.4202234554565
2003-11-07,3.39843293,3.45476062,3.37214659,3.44349517,1493392.0,3.514550169351416,3.469781266499998,3.557204969205861,3.3823575637941348,-1,3.583018517449994,3.4983241476128177,-0.048586699773149,0.0460803487008942,46.34914702313534
2003-11-10,3.44349517,3.44725017,3.41345383,3.41345383,159070.0,3.4946136682422178,3.4620831809999983,3.5404025749040047,3.383763787095992,-1,3.5814413435999937,3.4949958998632957,-0.1086230309809613,0.0452029195079732,42.42711751072967
2003-11-11,3.40218839,3.42847427,3.38716749,3.41345383,392215.0,3.4774682772883074,3.4543850954999984,3.5188123177377184,3.3899578732622784,-1,3.5795074290999933,3.491798171633362,-0.1072263593116138,0.0449246238288323,42.42711751072967
2003-11-12,3.39843293,3.43973972,3.38716749,3.42471928,358872.0,3.4627232410679443,3.4502544169999987,3.5110650749993573,3.38944375900064,1,3.577667394099994,3.489167626863426,-0.0610057104161051,0.0454708814124871,44.470689778660685
2003-11-13,3.43222973,3.44725017,3.41345383,3.43598472,394828.0,3.450042509918432,3.4474380324999983,3.5053444909927527,3.389531574007244,2,3.575883686299994,3.487082022672704,-0.0214077256512542,0.0446369855973095,46.5151882773302
2003-11-14,3.41720883,3.45100517,3.40218839,3.45100517,427090.0,3.37214659,3.446311465499999,3.5030071453243887,3.389615785675609,3,3.574832237099993,3.4856672441365197,0.0497858430651042,0.0449355423403588,49.20078610791793
2003-11-17,3.43973972,3.45851562,3.42096383,3.45100517,287970.0,3.3737237616,3.4448093759999985,3.499293045810926,3.390325706189071,4,3.574494271449993,3.484307947111558,0.0703449927772491,0.0444081314589046,49.20078610791793
2003-11-18,3.44725017,3.47729151,3.43973972,3.47729151,333414.0,3.377115435936,3.4440583309999986,3.496268714638609,3.3918479473613883,5,3.5739497695499938,3.484032792715026,0.1401117651484391,0.0439183927832686,53.89904527008648
2003-11-19,3.48480196,3.52986375,3.47353651,3.5185983,497943.0,3.38312600037984,3.444433830999999,3.4986371353784773,3.390230526621521,6,3.5737056833499934,3.485388302804633,0.1650177516833572,0.0448047390130351,60.13804021144951
2003-11-20,3.5336192,3.53737419,3.46978106,3.46978106,376125.0,3.394865020349453,3.4433072634999986,3.4943263415632737,3.3922881854367235,7,3.573593026599994,3.4847762540671963,0.1602383048913735,0.0464324812263897,51.30169130895599
2003-11-21,3.45851562,3.52610875,3.43973972,3.5148433,733039.0,3.409115937314508,3.447250192499999,3.506861571824553,3.387638813175445,8,3.5732175086999933,3.4859553539076984,0.3158754675673602,0.0492850918530762,57.50826961898208
2003-11-24,3.50357786,3.56366054,3.47729151,3.55615054,643090.0,3.421941762583057,3.453821755499999,3.528995577522227,3.378647933477771,9,3.572447700149994,3.488708106303475,0.4129443558974946,0.0519339445778564,62.25695484639555
2003-11-25,3.56741554,3.56741554,3.49606741,3.54863964,542613.0,3.4389480158730903,3.458703478999999,3.544448905895783,3.3729580521042157,10,3.571602784849994,3.491058362526868,0.3916894415937283,0.0533206721080095,60.92372237869144
2003-11-26,3.53737419,3.55239509,3.52235375,3.53737419,246991.0,3.456933469250857,3.4630219299999987,3.555237143055923,3.3708067169440743,11,3.570607662849994,3.492874669486598,0.3962105344933968,0.0516578626717231,58.88678762385111
2003-11-27,3.55615054,3.59370188,3.52986375,3.58619189,1079361.0,3.472400959155737,3.469593493499999,3.5761365443869697,3.363050442613028,12,3.570513783399994,3.4965341683302613,0.3992128369538149,0.0525278817666,64.43581648529334
2003-11-28,3.57868098,3.63876412,3.57868098,3.63500912,1116407.0,3.491809106490819,3.479732462999999,3.606750109867332,3.352714816132666,13,3.571208491949994,3.5019645585918195,0.5039212030120562,0.0530675430689857,68.9490786855244
2003-12-01,3.64251912,3.7176227,3.64251912,3.68382636,1371538.0,3.5182610089224715,3.4921245449999985,3.6453150100608496,3.338934079939148,14,3.5717529915499937,3.50909639394116,0.4643624658844625,0.0551779742783439,72.68247310434188
2003-12-02,3.6950918,3.6950918,3.66880546,3.68758136,540437.0,3.558133347137977,3.503765581999999,3.6777963963505376,3.32973476764946,15,3.572297493449993,3.51609580437484,0.4537226434836523,0.053114286115605,72.95186720188204
2003-12-03,3.6950918,3.6950918,3.65378456,3.65378456,651192.0,3.590031217710382,3.5150310964999987,3.697092787954354,3.3329694050456435,16,3.572128509449993,3.521495363418964,0.4034998431231388,0.0522709256787761,66.58703849522257
2003-12-04,3.66880546,3.66880546,3.63125367,3.66129501,694695.0,3.6155495141683054,3.528174200499999,3.712606016509113,3.343742384490885,17,3.572410145599993,3.5269777025005733,0.4410033176875533,0.0512195588445778,67.2704239774607
2003-12-05,3.68007091,3.6988468,3.66880546,3.6988468,949929.0,3.63125367,3.5409417819999995,3.735247648637394,3.346635915362605,18,3.573067301899993,3.533717667108394,0.4497761160495004,0.0502432896413937,70.51731140270823
