date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-02-12,19.83665976,19.83665976,19.20860084,19.23639148,431547,17.970486010600002,19.890295428500004,22.017619507795757,17.762971349204253,-1,16.190003783900007,19.555473559686213,-0.1033153043568903,0.7689649638441564,46.7132681378549
2004-02-13,19.34199407,19.61989629,19.17525274,19.40313281,716996,18.009921554188,19.825543967,21.929272210444164,17.72181572355583,-1,16.238942123200005,19.54949941263969,-0.1098324717778858,0.7457991485695736,48.22488144661797
2004-02-17,19.5142937,19.91447255,19.38645876,19.7699694,477747,18.04856838690424,19.713549379,21.563379305742288,17.863719452257712,-1,16.290974478300008,19.55814529449696,-0.1163817179770165,0.7302430515288897,51.48555104568583
2004-02-18,19.67547089,19.99228534,19.48094476,19.81442242,639596,18.086442282966157,19.6204518665,21.23869232770432,18.002211405295675,-1,16.34159874745001,19.56819537785002,-0.0582461343701156,0.7146071607053974,51.88102272416251
2004-02-19,20.00895939,20.11456198,19.13634052,19.23083902,600146,18.16267600524751,19.50845757,20.89199970445462,18.124915435545372,-1,16.38848989695001,19.554965716757863,-0.1091681274628852,0.7334367535121549,46.51974890704077
2004-02-20,19.31420427,19.36422642,18.88067648,19.11966647,329848,18.27978916373266,19.425364529,20.68737143288444,18.16335762511556,-1,16.43395441900001,19.53789515806148,-0.0881010074952874,0.7155876954041437,45.5539976638846
2004-02-23,19.13078806,19.29752938,18.75839984,18.80842199,823945,18.3898755327087,19.328376669,20.460273633973657,18.196479704026345,-1,16.477899789250007,19.509288367157104,-0.1384117735042624,0.7029835414467049,42.870651098509605
2004-02-24,18.81398529,19.10855655,18.43047464,18.92514034,536247,20.11456198,19.2519535395,20.270345330581712,18.23356174841829,-1,16.52248433420001,19.48638060138624,-0.1208523810162894,0.7012048534862261,44.19811078112996
2004-02-25,18.93069863,19.31420427,18.88623478,19.22527489,364498,20.0808802332,19.213603017000004,20.17368785957365,18.253518174426357,-1,16.56629070535001,19.476141161724037,-0.0876045733514737,0.6816880418086386,47.5716793961393
2004-02-26,19.23083902,19.55875755,19.00851142,19.4420392,323548,20.047872121336,19.218605273500003,20.18234931633607,18.254861230663938,-1,16.61086595865001,19.47480382989172,-0.0356700937965637,0.6722993338223071,49.92622676625399
2004-02-27,18.89735053,19.79219591,18.89735053,19.34755237,650696,20.01552417170928,19.233890166500004,20.195630969703156,18.27214936329685,-1,16.65470940045001,19.469813576562636,-0.0186967613461634,0.6881954799778566,48.89541862711612
2004-03-01,19.43648091,19.79219591,19.43648091,19.71994142,457347,19.983823181075092,19.242783062500003,20.218939595127665,18.26662652987234,-1,16.699766367050007,19.47962251159939,-0.0338366739789556,0.6707989128365812,53.0129557826349
2004-03-02,19.77552186,19.91447255,19.69214494,19.73660963,714446,19.952756210253597,19.242226983,20.217244288844032,18.26720967715597,-1,16.74353566350001,19.48970043781118,-0.0412925308120942,0.6387652483482541,53.19473704950399
2004-03-03,19.62545458,19.87556115,19.41980686,19.75884781,735296,19.92231057884852,19.271962524,20.271603331229464,18.27232171677053,-1,16.787712582100006,19.500255236720545,0.0070631873004153,0.6256930370376644,53.4534709065224
2004-03-04,19.73105717,19.98116958,19.63101788,19.97561129,277348,18.43047464,19.3731189385,20.215241457512462,18.530996419487536,-1,16.83553001260001,19.51889665057464,0.1303553832919471,0.6060115129635454,56.00629376911989
2004-03-05,19.81442242,20.08677217,19.64769193,19.85333381,446847,18.4614885388,19.454266368,20.13821366863999,18.77031906736001,-1,16.884032975800007,19.5320118332972,0.2230568369913214,0.5940878506090064,54.20044539412006
2004-03-08,19.90892009,20.00895939,19.34755237,19.38090047,605096,18.526499884048,19.474553225500003,20.12363430562815,18.82547214537185,-1,16.929432677500007,19.526085897481625,0.1198024780330711,0.5988963627083633,47.7890626639097
2004-03-09,19.38090047,19.39756868,18.48049763,18.6750346,619346,20.08677217,19.4459295935,20.177752680005867,18.71410650699413,-1,16.97069166245001,19.49271133679607,0.05113097250721,0.6216231260863374,40.14762558784972
2004-03-10,18.7306092,19.03630205,18.18036807,18.23038522,722546,20.0546466792,19.374786635,20.270461513282623,18.479111756717376,-1,17.01148747565001,19.443208351823674,-0.1024818499193027,0.638359615651599,36.2188160978566
2004-03-11,18.23038522,18.78062635,18.07475964,18.16924648,353248,19.979675534832,19.291138056,20.301688467488542,18.280587644511456,-1,17.05231105950001,19.39324906273255,-0.1690043081241018,0.643181550962199,35.70148232676195
2004-03-12,18.29152396,19.23083902,18.29152396,19.11966647,553797,19.86538058114208,19.2853018055,20.29839457041557,18.272209040584432,-1,17.09664543950001,19.382520333605783,-0.09258118277532,0.6730680501791848,48.109633568114525
2004-03-15,19.00851142,19.00851142,18.00805761,18.00805761,555297,19.757943324673555,19.215548045500004,20.368972650773717,18.06212344022629,-1,17.13651486335001,19.32861983464085,-0.1471097137598012,0.7043923937378143,38.70234409121415
2004-03-16,18.13034009,18.60833256,17.98027864,18.22482192,545247,19.61795246749967,19.1382906715,20.338850772530577,17.93773057046942,-1,17.17494845145001,19.28533364190984,-0.1772329386706463,0.6989396456136846,41.12014027168194
2004-03-17,18.20814787,18.59722181,18.14145668,18.48049763,499347,19.454185084749703,19.071594432,20.26266895173241,17.880519912267587,-1,17.21430840390001,19.253771445364357,-0.1749861484861415,0.6815700373555643,43.92943392009664
2004-03-18,18.43603294,18.62500078,18.13034009,18.45827029,368698,19.30679444027473,19.0329659955,20.25068986403538,17.81524212696462,-1,17.25418715275001,19.22257532162457,-0.1211978608837714,0.6682193696873098,43.7340751005272
2004-03-19,18.51940902,18.51940902,18.05809143,18.23594351,241348,19.174142860247255,18.9887798475,20.25392305335582,17.723636641644184,-1,17.29004552560001,19.183883878031452,-0.1271800900036878,0.6534406711382162,41.73483442528533
2004-03-22,18.18036807,18.18036807,17.67458079,17.9858311,450297,19.054756438222533,18.947650303000003,20.284997012073507,17.6103035939265,-1,17.32126291440001,19.136901416147868,-0.0545855406232429,0.6468636746283435,39.54474399603156
2004-03-23,18.15257243,18.60277427,17.75239358,18.13034009,593547,18.88913536043583,18.90791029050001,20.291990130344285,17.523830450655726,-1,17.35229504620001,19.0974284229656,-0.0852436736061729,0.6614006042977476,41.45630341366315
2004-03-24,17.9913894,18.15257243,17.76351517,17.90246586,595047,18.74338881198353,18.841769839,20.28406606673101,17.399473611268988,-1,17.385115023750007,19.050567145986555,-0.1204938642176571,0.6419475082764797,39.34371850394687
2004-03-25,18.01362174,18.07475964,17.86910692,17.91913991,959545,18.615131849345502,18.7656248745,20.233688470560544,17.29756127843946,-1,17.417240256200007,19.00619745045767,-0.1755270215896927,0.6107835948281597,39.58631776555971
2004-03-26,17.97471535,18.42491135,17.89690256,18.34709856,1065294,18.502265722224045,18.715602184000005,20.16904863193012,17.262155736069893,-1,17.450968002350006,18.980350435145603,-0.1033339380834665,0.6048711087690053,45.60021831122029
2004-03-29,18.44714869,18.71948761,18.35822015,18.43047464,1135794,17.67458079,18.651128845,20.03330083658038,17.268956853419624,-1,17.482722641500008,18.958786678473228,-0.1766812837645755,0.5882652474283623,46.71314202155428
2004-03-30,18.40268484,18.4082423,17.1799151,17.78018922,1637241,18.71948761,18.553307824500003,19.89053520429025,17.216080444709753,-1,17.512708022350008,18.912567170297805,-0.1338821154792837,0.6355719826120507,39.86319019137103
2004-03-31,17.09098656,17.71904548,16.5018332,17.49672371,3483132,18.71948761,18.440201619500005,19.732336936600152,17.148066302399858,-1,17.53871938110001,18.85704389734495,0.0074432197060123,0.6814851281397614,37.29581449921051
2004-04-01,17.49672371,17.91913991,17.17435097,17.56342574,943345,18.630781433600003,18.319592342000004,19.456991965590124,17.182192718409883,-1,17.56613877575001,18.806313773527503,-0.0066794617636795,0.6860068289869213,38.30276149226699
2004-04-02,17.68570238,17.84132795,17.32442408,17.70237643,900595,18.545623504256003,18.21204447300001,19.135694972653106,17.288393973346906,-1,17.593511866600007,18.76302211299701,0.0199269192515495,0.6739280462021412,40.44817730174807
2004-04-05,17.75795187,17.91913991,17.7301554,17.86910692,812395,18.463871892085763,18.136454795500008,18.898394040347046,17.37451555065297,-1,17.621866825500007,18.727966615232425,0.0740612979346594,0.6412734343305594,43.00906500543778
2004-04-06,17.84132795,17.86910692,17.502287,17.74127699,565197,18.38539034440233,18.08976691500001,18.828043176656216,17.351490653343795,-1,17.651046257800008,18.689272904439,0.1053828581050631,0.6216696118783765,41.53435982664453
2004-04-07,17.74127699,17.83576382,17.44114326,17.69681313,519147,18.31004805862624,18.063088310500003,18.817497139094836,17.308679481905173,-1,17.683467921500004,18.650352913284525,0.1538456201158225,0.6054518224584925,41.0076524432235
2004-04-08,17.86910692,17.96915705,17.32997654,17.42447422,510297,18.23771946428119,18.025849697500004,18.82765859206026,17.224040802939747,-1,17.714175859750004,18.602279239038072,0.1464704982268569,0.6078610144257429,37.84226937823848
2004-04-12,17.42447422,17.6356744,17.42447422,17.51339192,501297,18.168284013709943,17.945535970000005,18.601532839260404,17.289539100739606,-1,17.745458077250007,18.559577775546384,0.1171962181944233,0.5795280976810468,39.484710060825726
2004-04-13,17.61900035,17.80796818,16.90201289,17.02984782,489747,18.101625981161547,17.896625480500003,18.663227146989133,17.130023814010872,-1,17.773729711750008,18.49958836552496,0.1297697688093999,0.6028443257038292,34.193334890263856
2004-04-14,16.96315079,17.28552353,16.74638731,16.8575482,357448,18.037634269915085,17.828261794500005,18.70197655298803,16.95454703601198,-1,17.80054698565001,18.435194633543585,0.1258589060531458,0.5982937467249843,32.520951813701444
2004-04-15,16.99649972,17.04096358,16.34064433,16.41290466,727346,17.97620222711848,17.724882146000006,18.74281776229288,16.706946529707132,-1,17.825622763500007,18.355889144385014,0.0754625468148967,0.6055812826731997,28.6294308881249
2004-04-16,16.4962699,16.4962699,16.06830625,16.22393098,908395,17.878068753291373,17.613165180500005,18.766104660258907,16.460225700741102,-1,17.850309439850008,18.272282941860112,0.0519741196162807,0.5928943089108285,27.142859604323505
2004-04-19,16.20169364,16.39067815,16.04051561,16.32953441,597747,17.733287753028062,17.517844725500005,18.76078338403346,16.27490606696655,-1,17.868687743900008,18.19609672492442,0.075954817771751,0.5755563254171978,29.35057478741861
2004-04-20,16.34064433,16.71304505,15.72926529,15.72926529,487347,17.564010538725256,17.405016435000004,18.85069158744747,15.959341282552536,-1,17.885861810550008,18.099358237280324,0.0425611695338003,0.6047151421731123,24.758152481519232
2004-04-21,15.86821682,16.21281523,15.80707808,16.07386371,852145,17.343841108878227,17.302192616000006,18.81773223275141,15.7866529992486,-1,17.902869107550007,18.019927079347763,0.0604810105138002,0.5960604848750328,31.39459730359624
2004-04-22,16.06830625,16.5018332,15.54029746,16.11832839,1316693,17.15009201061284,17.212985742500003,18.785649143375373,15.640322341624632,-1,17.917616141250008,17.94535458172628,0.0814046413693332,0.622165860241102,32.225270888166435
2004-04-23,17.20214744,17.89690256,16.69080687,16.86866979,1483042,15.54029746,17.160462236500003,18.705200159610666,15.61572431338934,-1,17.935336716550008,17.90313164871741,0.0505345432352278,0.7047664537953091,44.44873857510534
2004-04-26,16.84087415,17.01873123,16.47404339,16.61299408,776996,15.54029746,17.073757012500003,18.534738597341867,15.61277542765814,-1,17.95370572895001,17.85253801857163,-0.0082547043315063,0.6933322670956442,41.68962324944286
2004-04-27,16.61299408,16.67968528,16.04051561,16.25727992,886045,15.587429562,16.965097276500003,18.32613726955615,15.604057283443858,-1,17.970147954950008,17.789978877451173,0.0127704801770143,0.6894635101602411,38.14220365892256
2004-04-28,16.11832839,16.11832839,15.31796985,15.45136308,779246,17.89690256,16.848655969500005,18.305913262860983,15.391398676139024,-1,17.982745882950006,17.698268454021715,-0.013574579551215,0.707309693005938,31.58474295248881
2004-04-29,15.55140821,15.56252397,15.12899618,15.31796985,1292993,17.8453239058,16.739718276500003,18.3083899359814,15.171046617018607,-1,17.99523261585001,17.604923410726744,-0.1667663503678654,0.6877538427912283,30.645611366721
2004-04-30,15.31241239,15.37355029,14.99004549,15.02339359,1121394,17.736670796768,16.612716669,18.30081276544792,14.92462057255208,-1,18.00652439055001,17.503686947168834,-0.2258725057378514,0.6660217683061406,28.621692709500067
2004-05-03,14.96780731,15.20125651,14.82885662,15.06785828,1145994,17.57187327836192,16.480990761500003,18.218836376472648,14.74314514652736,-1,18.02055814595001,17.408164254338683,-0.2281044658103668,0.6450487769985591,29.37984359654432
2004-05-04,15.10675883,15.28462175,14.89555865,15.012272,995245,17.352431945692967,16.3381490155,18.06573287455216,14.610565156447844,-1,18.033628458100008,17.314207695345008,-0.2733825080568327,0.6267640857843764,28.96564405145989
2004-05-05,15.04006764,15.29017421,14.97892973,15.13455447,875695,17.15054591963753,16.2078128895,17.884884835041127,14.530740943958875,-1,18.04680997365001,17.228731098272654,-0.2785783422672796,0.6042269710854923,31.26148377806679
2004-05-06,15.13455447,15.13455447,14.45091511,14.71770157,530547,16.96481077566653,16.058857311500002,17.709457583919267,14.408257039080738,-1,18.05603598785001,17.130259352065885,-0.2946183590297556,0.6098992845793856,27.94566439039401
2004-05-07,14.4953798,14.75660796,13.88955823,13.97847593,1504942,16.713421209099877,15.886557397000004,17.646769784044686,14.126345009955322,-1,18.06356679730001,17.006660002180947,-0.3254641815875227,0.6282671735380009,23.238419932336186
2004-05-10,13.86732088,14.08408436,13.64499911,13.87843663,1072044,16.37455765160789,15.704809632500004,17.505756699414768,13.90386256558524,-1,18.06296432635001,16.88398457582091,-0.3071794685615316,0.6147541789995722,22.681613097958262
2004-05-11,13.95069696,14.43424106,13.89511068,14.28417378,1082994,15.992419455782786,15.567525930500006,17.36210640623928,13.77294545476073,-1,18.058832467700007,16.782031211278916,-0.2532344603987585,0.61054348264246,30.006707081527978
2004-05-12,14.28417378,14.35087582,13.86732088,14.31751688,1075794,15.663780607373196,15.440524364500003,17.211307955722845,13.669740773277164,-1,18.05584925100001,16.68538359044445,-0.1856208133248333,0.601472872453713,30.58868508747291
2004-05-13,14.206361,14.4286886,14.11742662,14.15078639,470097,15.381151197740948,15.327418451000003,17.12410508395173,13.53073181804828,-1,18.05432973655001,16.585987621799568,-0.1773028160400679,0.5807435229927334,29.27774886842802
2004-05-14,14.15078639,14.1730129,13.68946296,13.7839498,735146,15.138089905457216,15.205419392000003,17.072036633920003,13.338802150080006,1,18.04941974170001,16.476103785650565,-0.1893993339788818,0.573801124207538,26.578778725648988
2004-05-17,13.7839498,13.7839498,13.12254278,13.50604759,476847,14.929057194093206,15.064245051000004,16.995406654583203,13.133083447416803,2,18.04321288935001,16.35963099366427,-0.2071069643564498,0.5800586881927139,24.719660784711
2004-05-18,13.56162219,13.7839498,13.47825778,13.53384323,436497,14.640014887838293,14.954473948000004,16.96970642144487,12.939241474555136,3,18.03777491075001,16.248815787246063,-0.196580515946164,0.5604610690360915,25.28260196716808
