date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-05-19,15.14184792,15.15927905,15.05469223,15.12441678,185400,15.59314378263172,15.290303103500005,15.889763740557472,14.690842466442533,-1,15.198668253600008,15.537778490985849,0.0284264373584641,0.3123053333383846,44.31405215027687
2005-05-20,15.15346868,15.15346868,14.97334692,14.99077806,279300,15.537130342673816,15.265609283,15.871664128622704,14.659554437377295,1,15.204506671300008,15.516327493692286,0.00389804269461,0.3028636495285001,41.678144060856745
2005-05-23,15.04887604,15.16509524,14.83970239,15.15346868,719100,15.484477709113388,15.2519548925,15.85518868520674,14.648721099793258,2,15.210815082400009,15.502097736292589,0.0505992698983818,0.3044728781336072,45.897273421472136
2005-05-24,15.28129702,15.51952837,15.23481398,15.51371218,1336700,14.65958645,15.2571842335,15.867548459987214,14.646820007012783,3,15.218295058750009,15.502553204673273,0.111582040531536,0.3088719361240639,53.85727363658725
2005-05-25,15.54276407,15.54276407,15.33359043,15.49628104,486600,14.6767852884,15.278973155,15.890808251203069,14.667138058796931,4,15.226947155250008,15.502307237431182,0.1509034090787723,0.3017506292580594,53.4475078373664
2005-05-26,15.54276407,15.80423113,15.50208561,15.80423113,838900,14.711424439664002,15.3196458085,15.95705700347418,14.682234613525818,5,15.236337663100008,15.51414739008094,0.1957198813112922,0.3021934478824838,59.3340646087937
2005-05-27,15.7868,15.93786404,15.60087368,15.8681453,646100,14.776992841084162,15.3402723635,16.01928935160216,14.66125537539784,6,15.246562917000007,15.528029661058158,0.1891120387152711,0.3046789416051635,60.451819077748446
2005-05-31,16.06569238,16.06569238,15.76355848,15.98434708,455500,14.869862536997427,15.366999817000002,16.101012022407744,14.63298761159226,7,15.257254674150008,15.545924461800976,0.2168379633546081,0.3044971529190805,62.471475297066974
2005-06-01,15.92624909,15.98434708,15.7868,15.87976606,332000,14.989445521297686,15.3771679805,16.133342666365188,14.620993294634816,8,15.267538031850004,15.55901628918133,0.1853751926217489,0.296857861996289,59.52517896739802
2005-06-02,15.76355848,15.80423113,15.58344254,15.80423113,342300,15.097070207167915,15.378620865500002,16.137953882831606,14.619287848168396,9,15.277157493700008,15.568632557448728,0.1975004054606167,0.2968196947108398,57.41883786714451
2005-06-03,15.82747846,16.03083592,15.67059241,16.01340478,306600,15.193932424451123,15.400700306,16.205536859829223,14.59586375217078,10,15.287765585300008,15.586074605391914,0.217423657128001,0.3013499672314942,61.48345075946015
2005-06-06,16.01922097,16.01922097,15.86233492,15.87976606,393700,15.281108420006014,15.4102874315,16.232956317809013,14.587618545190988,11,15.29687552490001,15.59759191733733,0.1883648453976505,0.291031116000673,57.6942777337517
2005-06-07,15.92624909,15.96692175,15.67059241,15.68802355,409400,15.359566816005412,15.408253508,16.227959217015012,14.588547798984992,12,15.30519846750001,15.60113825587312,0.1779253927635066,0.2914095605720535,52.67795052696225
2005-06-08,15.68802355,15.71707545,15.63573014,15.67059241,216800,15.43017937240487,15.443696820000005,16.24418388617501,14.643209753824998,13,15.313520112150009,15.603861948191822,0.4198286876895953,0.2764049712454782,52.233326561372174
2005-06-09,15.68221898,15.82747846,15.43818306,15.82166227,408200,16.06569238,15.4779780565,16.281544768213866,14.674411344786137,14,15.323083633450008,15.61240313728234,0.3766890196554471,0.2844685732993726,55.72146684029542
2005-06-10,15.84490379,15.85071417,15.69382812,15.71707545,410500,16.053142193600003,15.5157455205,16.289143377672733,14.742347663327267,15,15.332410413200009,15.616507933859502,0.4154959699116187,0.275355535920846,52.844388819693485
2005-06-13,15.63573014,15.8681453,15.63573014,15.86233492,135700,16.040843010928004,15.568619970000006,16.282700226451325,14.854539713548684,16,15.343035875400007,15.626148207825796,0.4625651550012492,0.2722883662122142,56.22508823444973
2005-06-14,15.89139263,16.08312352,15.69964431,16.04245668,391300,15.43818306,15.624109090500005,16.30353038951581,14.944687791484196,17,15.354762309800009,15.642474030264,0.4940898048417022,0.2802305693399133,60.04979868483069
2005-06-15,16.10056628,16.11218123,15.97854251,16.00177821,152700,15.4510818692,15.671172870500008,16.317508420966664,15.024837320033347,18,15.366657373550009,15.656564390253648,0.4791226430496458,0.269759722958491,58.80029962538067
2005-06-16,16.00177821,16.32135487,15.89139263,16.27486603,370200,15.477525843632,15.729566890000005,16.37248044382932,15.086653336170688,19,15.379717541600009,15.680811513380956,0.4673689551856304,0.2812027598900273,64.18769723583605
2005-06-17,16.29811336,16.29811336,16.11218123,16.26325689,374900,15.52815558521408,15.786508895500004,16.406260411697843,15.16675737930216,20,15.39157489375001,15.703652508542486,0.476692163780766,0.2743977148978824,63.80572917556283
2005-06-20,16.27486603,16.29229717,15.97505628,16.0075944,286200,15.575747542301237,15.837349712500004,16.34419390422301,15.330505520776995,21,15.399778506650009,15.715571798403564,0.4760776914938772,0.2774579416908908,55.914393436618056
2005-06-21,15.99597364,16.18191159,15.99597364,16.15285388,291200,15.620483981963162,15.887318972500005,16.303580007816844,15.47105793718316,22,15.408737064850008,15.732720115328917,0.4453498799906532,0.2709207994272556,59.01587143150964
2005-06-22,16.13542274,16.26906146,16.07731895,16.1760954,115100,15.662536235245373,15.920438133500005,16.317486861186,15.523389405814005,23,15.41718220700001,15.750107381394448,0.3455983802723134,0.2652652073253088,59.50673344197963
2005-06-23,16.10637085,16.24000957,15.97854251,15.99016326,123600,15.702065353330651,15.945132244500003,16.291829470252292,15.598435018747718,24,15.426586587950007,15.759521337418196,0.3088181852158297,0.2649939110877868,53.94082654847695
2005-06-24,15.99016326,16.15866426,15.97273794,16.04826706,232400,15.739222724330812,15.957334041000005,16.300496049697387,15.61417203230262,25,15.43399191885001,15.770844699088071,0.2001003400507423,0.2593462260100876,55.346423565047466
2005-06-27,16.05988781,16.26906146,15.94949061,16.26906146,397100,15.774150653070963,15.977379849000004,16.343435441754515,15.611324256245496,26,15.441241974500008,15.790382611280696,0.2111921580255628,0.26364798486651,60.30390071391139
2005-06-28,16.35668652,16.4151091,16.10550039,16.32747815,726900,15.806982906086706,15.994536402500009,16.391176495387427,15.597896309612588,27,15.44955683350001,15.811445181426553,0.2186532145334603,0.2669308938046163,61.521097300691885
2005-06-29,16.32747815,16.34500317,16.22232802,16.33332567,169100,15.855633001599768,16.017214383000002,16.43624587028875,15.598182895711256,28,15.45681339840001,15.831911082939236,0.2493613242801355,0.2566269121042865,61.64786886465802
2005-06-30,16.38589489,16.60203682,16.26906726,16.53193673,1199200,15.900391089471787,16.053599663000007,16.516424984935398,15.590774341064616,29,15.466121931050008,15.859363069098482,0.2688087940105758,0.2620799583825516,65.77254771556318
2005-07-01,16.61956184,16.64877021,16.52025339,16.56698678,168500,15.970555662524609,16.081278763000007,16.5946333080987,15.567924217901314,30,15.474976061700009,15.8871130185456,0.2278259499533639,0.2525397342123692,66.45812724438841
2005-07-05,16.61372017,16.64293438,16.45599497,16.56698678,241600,16.051941408221655,16.115639799000004,16.661415528998766,15.569864069001245,-1,15.485175326000007,15.913774734681066,0.2844423343532128,0.2478539967686286,66.45812724438841
2005-07-06,16.56115094,16.60203682,16.5085642,16.56115094,302400,16.123560864435056,16.159296168500003,16.700934920006333,15.617657416993673,-1,15.49357101725001,15.939162036850435,0.3484206636646845,0.2368267555708694,66.20206890137936
2005-07-07,16.53193673,16.54946175,16.37421154,16.49689253,398100,16.18658598590285,16.200611174500004,16.712053063863124,15.689169285136884,-1,15.501788512750007,15.961033820895516,0.3668501316387033,0.233263373030093,63.3095809858571
2005-07-08,16.59619514,16.61372017,16.44430579,16.52608922,420600,16.242048092794505,16.235832522000003,16.734909039272317,15.736756004727686,-1,15.510295116600007,15.983192856154515,0.3067587582557827,0.2287027306708006,64.0775682992292
2005-07-11,16.43262828,16.5845118,16.43262828,16.56115094,174900,16.290854746859164,16.2780362965,16.73552659195199,15.82054600104801,-1,15.520121770600008,16.005857879050417,0.3790364195864389,0.223215644194315,65.02435338575651
2005-07-12,16.53193673,16.59034763,16.49104502,16.56115094,131600,16.333804602436064,16.312977097500003,16.744118820745037,15.881835374254967,-1,15.52980532835001,16.02763407751903,0.3680660081347789,0.2143647131804353,65.02435338575651
2005-07-13,16.51441171,16.66045356,16.51441171,16.64293438,1010900,16.371600475343737,16.3430009825,16.778219954098045,15.907782010901958,-1,15.53926817970001,16.051763501145732,0.3999031474107292,0.209484508667547,67.3521337822666
2005-07-14,16.53193673,16.81233707,16.53193673,16.67797858,392100,16.412039907195613,16.376811001,16.805761447911916,15.947860554088086,-1,15.54926573655001,16.07632095521845,0.4025870887400736,0.2145499251912936,68.3249461332615
2005-07-15,16.66629523,16.67797858,16.56115094,16.62540936,494200,16.476087453244315,16.394338167500003,16.833714262708394,15.954962072291613,-1,15.559230517300009,16.097853833837334,0.3646006238718826,0.2075697619633441,65.18706996490837
2005-07-18,16.63708686,16.66045356,16.47936751,16.54362592,267000,16.81233707,16.408356619,16.847999873762717,15.96871336423728,-1,15.56717589075001,16.115335092118222,0.3284722447058522,0.2056780682516767,60.52967201474073
2005-07-19,16.52608922,16.5845118,16.40341991,16.5085642,517400,16.805677678800002,16.433405109,16.834232658796456,16.032577559203542,-1,15.57520478435001,16.13075584144692,0.3586973181892089,0.2039219126622714,58.59677753136351
2005-07-20,16.43262828,16.74223699,16.43262828,16.59034763,377700,16.789587368048004,16.4552797965,16.839900531020803,16.0706590619792,-1,15.583987728900007,16.14877904884116,0.3301873451950626,0.2114709696149662,61.67131986597229
2005-07-21,16.73638947,16.75976201,16.50272836,16.54946175,305400,16.774140669726084,16.473948114000002,16.838261643440376,16.10963458455963,-1,15.592077287750008,16.164492095945427,0.2978090434532485,0.2147254467853258,59.30050607418298
2005-07-22,16.63708686,16.65460604,16.43262828,16.47936751,217900,16.75976201,16.498408326499998,16.78741949709814,16.209397155901858,-1,15.599730099150008,16.176840151398547,0.2927005347947709,0.2152434691578026,55.370558381385145
2005-07-25,16.48520334,16.51441171,16.29242811,16.35668652,178100,16.75976201,16.513829299499996,16.728463437567015,16.299195161432976,-1,15.60760353815001,16.18389295016723,0.2907832449394603,0.2157249070751025,49.22207614912367
2005-07-26,16.38589489,16.38589489,16.03539446,16.35668652,439800,16.731721976,16.5182105525,16.71556187195591,16.320859233044093,-1,15.61533318340001,16.190669168592045,0.2854943809157789,0.2253517301411667,49.22207614912368
2005-07-27,16.53193673,16.56115094,16.4501533,16.50272836,328600,16.67601577472,16.526973062999996,16.704209026378905,16.349737099621088,-1,15.62479962295001,16.202906783941376,0.2571794975804741,0.2238597794167977,55.97184495025424
2005-07-28,16.5085642,16.71887029,16.5085642,16.66045356,286400,16.03539446,16.5433294575,16.705828707352747,16.380830207647254,-1,15.63560104725001,16.220849794767204,0.2521134759168693,0.2233085044584552,61.86733122369784
2005-07-29,16.67797858,16.82402042,16.62540936,16.82402042,672200,16.0490639766,16.557933642,16.761119275895425,16.354748008104572,-1,15.645264739450008,16.244503544776332,0.2672387953906629,0.2215444012828513,66.8279948830426
2005-08-01,16.87075381,16.9408539,16.6955036,16.9408539,354900,16.080062234336,16.576626998,16.83967799785151,16.313575998148487,-1,15.660372828200009,16.271811401843927,0.3139707679684582,0.2232448226197906,69.8455213299239
2005-08-02,16.9408539,16.9408539,16.79481205,16.85323463,182000,16.13170973427584,16.590939390499997,16.88018015502394,16.301698625976055,-1,15.677458555800008,16.294612312752008,0.3055217420572553,0.2177303245755198,65.06532262260241
2005-08-03,17.11610411,17.47828788,17.08689574,17.45492119,1614100,16.18025838421929,16.635627903,17.10974540624258,16.161510399757418,-1,15.696661194900008,16.340114621663695,0.4176595481807193,0.246824819248697,76.80501732170268
2005-08-04,17.4958129,18.10918865,17.48412371,17.70611316,1364400,16.284100743881748,16.6960889345,17.35601582280457,16.036162046195432,-1,15.717493686350007,16.39368319179453,0.3191900444363711,0.2759278650166472,79.84945438597104
2005-08-05,17.7645299,17.88720505,17.50749625,17.66522728,838200,16.46660953449357,16.7530458375,17.53060161599291,15.975490059007088,-1,15.735936054500009,16.443547665841802,0.2935096246008204,0.2833407889440295,78.053652352954
2005-08-08,17.81126913,18.10335282,17.51918544,17.59512136,940100,16.630867446044213,16.8047443585,17.658181847221307,15.95130686977869,-1,15.755149484400006,16.488707418553886,0.1980835809673313,0.3048284025908846,74.94140322933794
2005-08-09,17.19204003,17.48997123,17.07521239,17.44907951,1785800,16.77869956643979,16.849140787,17.738880851560907,15.95940072243909,-1,15.775041883900006,16.526369069198832,0.2817765197025855,0.3201913002629643,68.7881853591476
2005-08-10,17.46659869,17.55422964,17.4081878,17.46659869,780800,16.91174847479581,16.8903240025,17.81368730557561,15.966960699424394,-1,15.794705533000004,16.56324081903417,0.2120882939776593,0.3077520531013239,69.11578108471227
2005-08-11,17.46659869,17.52502127,17.39066278,17.45492119,838100,17.03149249231623,16.929171133,17.878538960772612,15.979803305227389,-1,15.811003566850006,16.598208676719103,0.200559947541222,0.2953667985940865,68.59893956573532
2005-08-12,17.45492119,17.57759634,17.36145441,17.55422964,652300,17.139262108084605,16.975612147,17.95150024805053,15.99972404594947,-1,15.827539285400007,16.63569969488698,0.2337953800946989,0.2897078794087945,70.61162870385157
2005-08-15,17.4958129,17.79957994,17.45492119,17.70611316,386600,17.236254762276143,17.033736509,18.037851913659967,16.029621104340034,-1,15.844604322800008,16.677676693518865,0.2511348035344344,0.2936329415938807,73.41790675037016
2005-08-16,17.67106312,17.90472422,17.43740201,17.7294857,593400,17.323548151048527,17.094782583999997,18.112128861976057,16.077436306023937,-1,15.861182317850009,16.718924105537734,0.2546260702346238,0.3060393179086034,73.83200704199162
2005-08-17,17.70027148,17.78789659,17.61848805,17.67106312,649000,17.402112200943673,17.148818358499998,18.16805479636879,16.129581920631207,-1,15.879078690150008,16.756262890418608,0.2305835449344478,0.2962799766294174,70.86047825459455
2005-08-18,17.67106312,17.67689895,17.47244621,17.61264054,589800,18.10918865,17.201977297999996,18.201337072688,16.20261752331199,-1,15.896826743300007,16.789846327657095,0.2559861728918068,0.2897208882987447,67.91675565108764
2005-08-19,17.63016556,17.74700487,17.54838213,17.67106312,324500,18.0964538012,17.2615620785,18.22286010488563,16.30026405211437,-1,15.913917870500006,16.824403848925446,0.268683441687371,0.2832138777059773,69.29063417497082
2005-08-22,17.64185475,17.90472422,17.64185475,17.77037157,551500,18.083973649376,17.332246331,18.22226110940572,16.44223155259428,-1,15.931016641200008,16.86150062230092,0.2660317930262091,0.2817607057269788,71.52294795318733
2005-08-23,17.78789659,17.84046581,17.66522728,17.70027148,853800,18.07174310058848,17.399425579,18.18097481828387,16.617876339716126,-1,15.946930878850004,16.89439359711265,0.1982327100247111,0.2741519788893375,67.77763708110675
2005-08-24,17.67689895,17.67689895,17.52502127,17.58344385,613100,18.05975716277671,17.453461353499996,18.12061884466846,16.786303862331533,-1,15.960592970700006,16.921415175657252,0.1860946298617258,0.2670875668258136,61.95486790174725
