date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-04-02,32.67576844,33.09403193,32.25750495,32.42822474,462814,31.568916633515755,32.3378505405,33.26684314077982,31.40885794022018,-1,30.888788397099976,31.95638712847748,-0.1687368642470993,0.6557973412742611,51.0477512865685
2015-04-06,32.2916489,32.61601651,32.22336099,32.48797667,435762,31.60334549464544,32.3425570925,33.27358830883501,31.411525876164998,-1,30.88625006134998,31.977233777164635,-0.1052461247173662,0.637001496897528,51.80325905138961
2015-04-07,32.50504865,32.88063219,32.45383271,32.47944068,349191,31.637085778552528,32.355363785,33.28652777624023,31.42419979375978,-1,30.88158394564998,31.99692816551112,-0.0722904780948607,0.6219870671191332,51.68054902555141
2015-04-08,32.53065661,33.03428,32.40688476,32.8720962,564706,31.67015125678148,32.426600831,33.28408208467458,31.56911957732542,-1,30.87913642589998,32.03124848058911,0.0291260056017016,0.6223733651820526,56.75512860416804
2015-04-09,32.97452808,33.17085584,32.77820031,33.17085584,506820,31.702555425445848,32.499132755,33.35073017307483,31.647535336925166,-1,30.877884832899976,32.075938965271895,0.0795046464537868,0.6059649483833345,60.18167028130929
2015-04-10,33.25621574,33.48002939,33.08549594,33.4525435,490732,31.73431151073693,32.578501163000006,33.473732303346424,31.683270022653588,-1,30.882509749649977,32.12992345682986,0.1734942516385802,0.5908626984988103,63.14669569332097
2015-04-13,33.31596766,33.40986355,33.00867204,33.04281599,433880,31.804140225907453,32.6501736055,33.44777284032852,31.852574370671487,-1,30.88227752679997,32.165723164013,0.1317860161598509,0.5803633243203237,56.55049612896814
2015-04-14,33.09403193,33.29035969,32.94038412,33.19646381,448942,31.87117579247116,32.713753600000004,33.47168937968453,31.95581782031548,-1,30.88409013489997,32.206144365816414,0.1549475545391485,0.5639070561545866,58.309225752665554
2015-04-15,33.2049998,33.65740725,33.2049998,33.24767975,425893,31.93552993637231,32.76753032800001,33.51669412384366,32.01836653215635,-1,30.887860945149978,32.24698889068636,0.0987806038683407,0.5565525121435447,58.90633332601234
2015-04-16,33.2049998,33.31596766,32.75259235,33.22207178,214718,32.03884257518997,32.797406292000005,33.568709834426066,32.026102749573944,-1,30.88980159309998,32.28522743536533,0.1032611274658487,0.5570398548475771,58.455524028052906
2015-04-17,33.31596766,33.34157563,32.88063219,33.21353579,348734,32.13595645567857,32.817892667500004,33.61026564972941,32.025519685270595,-1,30.89165700804998,32.32163168456669,0.0869446530970545,0.5501758252156074,58.295373493705526
2015-04-20,33.37571959,33.58058334,33.19646381,33.47815147,393220,32.22724350333785,32.832403850000006,33.66114734453519,32.003660355464824,-1,30.89543124424998,32.36698540164251,0.0894619649328788,0.5383146612716354,61.7901877483683
2015-04-21,33.65740725,33.65740725,32.93184813,33.24767975,332798,32.313053328137585,32.836671845000005,33.67301197785467,32.00033171214534,-1,30.897925462649983,32.40152243491143,0.065434569496119,0.5516892654665185,57.28735914688533
2015-04-22,33.08549594,33.24767975,32.70743696,32.93184813,426449,32.39371456344933,32.8439274365,33.68092638315756,32.006928489842444,-1,30.90262774544998,32.422319520993334,0.0724428243414615,0.5508716600760529,51.72465280659859
2015-04-23,32.77820031,33.35864761,32.75259235,33.35011162,275503,32.46953612464237,32.892155778,33.729105537790495,32.05520601820951,-1,30.91308090894998,32.45870352487595,0.1415569041810581,0.5548133457849062,57.59689575710128
2015-04-24,33.48668746,33.58399774,32.94892011,33.07695995,265036,32.540808392163825,32.935689325000006,33.71392585283934,32.15745279716067,-1,30.921189593699975,32.48294887488082,0.1249854365346065,0.560546508943127,53.0578280226276
2015-04-27,33.1196399,33.26304453,32.82088026,32.91477615,463542,32.60780432363399,32.963004492,33.696767517145574,32.22924146685443,-1,30.93082777784998,32.49988327782667,0.0653892114597611,0.5520906347329035,50.51243870117936
2015-04-28,32.8720962,33.10256792,32.72698438,32.98306407,277911,32.67078049921595,32.97196728150001,33.702103324466115,32.2418312385339,-1,30.939530809749986,32.518831544186405,0.0724065695116681,0.5394829851091247,51.56603887863432
2015-04-29,32.84648823,33.24767975,32.70137641,33.00013605,317775,33.65740725,33.01123283400001,33.65344566149653,32.3690200065035,-1,30.945553252549985,32.5377062306889,0.1109521990878892,0.5399701533156159,51.84207899665999
2015-04-30,32.7867363,33.08122795,32.74405636,32.97452808,549728,33.6382866332,33.038548001,33.62313555019166,32.45396045180834,-1,30.951064677949987,32.55483649928933,0.1022953112636095,0.5254845416502146,51.36914504197327
2015-05-01,33.09403193,34.21224658,32.98306407,34.08420673,714521,32.70137641,33.1213471005,33.79847439878279,32.44421980221722,-1,30.96178407209998,32.614811802454454,0.2011100356656973,0.5763583958180565,65.89033722813207
2015-05-04,34.07567074,34.27199851,33.71715918,33.84519902,853181,32.7315938134,33.189208218,33.87085442596643,32.50756201003357,-1,30.973861611399983,32.663062281573886,0.1208027164285758,0.5748213196881953,61.62230517123745
2015-05-05,33.83666303,33.99031085,33.35011162,33.37571959,511365,32.793210001264,33.2340221635,33.83636069021612,32.63168363678388,-1,30.981123675949984,32.69100962700236,0.1000710807783119,0.5794911704247527,54.19615451048758
2015-05-06,33.4525435,33.51229543,33.14524787,33.29035969,440427,32.85236154161344,33.254935338,33.83415805860242,32.675712617397586,-1,30.989490851249982,32.714513551041485,0.0595132921200557,0.5643166268229849,52.94679478342842
2015-05-07,33.12817589,33.46107949,32.88063219,33.17939183,568207,34.27199851,33.2553621375,33.83434894508252,32.676375329917484,-1,30.997303187249983,32.73274407178496,0.0030999389442301,0.5654688177642004,51.29143693319183
2015-05-08,33.06842396,34.01591882,32.88916818,33.30743167,1113368,34.2441711836,33.248106546,33.82062842175879,32.675584670241214,-1,31.006394018349983,32.75528084034241,-0.0727452086573089,0.6055603764953293,53.1129719289278
2015-05-11,33.40132756,33.95616689,33.40132756,33.74276715,788807,34.216900403728005,33.283104104,33.88592328261929,32.68028492538072,-1,31.02017215749998,32.794005793662315,-0.0143821626630956,0.60864429388852,58.75993750993832
2015-05-12,33.63179928,33.71715918,32.97452808,33.69155121,823418,34.19017503945344,33.30785847400001,33.93459952606669,32.68111742193332,-1,31.03390698224998,32.82920365312654,0.0414310277442656,0.6200439207536258,57.876791222568286
2015-05-13,33.69155121,33.85373501,33.52083142,33.7000872,706021,34.163984182464375,33.33047884650001,33.97917137788332,32.681786315116696,-1,31.049301503249986,32.86335594908236,0.0788166106180577,0.5995338971283669,57.99011895708319
2015-05-14,33.89641496,34.56649015,33.69155121,34.32321444,991284,32.88063219,33.385535979500006,34.16234433553298,32.60872762346703,-1,31.070322291099984,32.920605301667365,0.0999325955873832,0.6192056859049122,65.32424276230435
2015-05-15,33.91348694,34.26346252,33.88787897,34.1951746,745793,32.9143493492,33.43461792000001,34.28254551159771,32.586690328402305,-1,31.090405008299985,32.9705884114059,0.1241508801414479,0.6060720990545612,62.8944880083701
2015-05-18,33.88787897,34.00729747,33.40986355,33.49522345,819544,32.947392165216,33.435471519000004,34.28360703772761,32.587336000272394,-1,31.111285828949985,32.99116233448802,0.055581137671836,0.6188748812649499,51.596190936814345
2015-05-19,33.49522345,33.52083142,32.93184813,33.05988797,1029310,34.56649015,33.42608193,34.2863962047603,32.5657676552397,-1,31.129649547749988,32.99385745744927,0.0100468551244927,0.6167397676031678,46.05482813263671
2015-05-20,33.11110391,33.18792782,32.50504865,32.60748052,1050383,34.5337973096,33.4098635495,34.317749418852536,32.50197768014747,-1,31.141410816999983,32.97870542068656,-0.0402625253512879,0.621464010631513,41.11319459826759
2015-05-21,32.65016047,33.07695995,32.54781395,32.68430443,576560,34.452647363215995,33.37657319,34.338028809458855,32.41511757054115,-1,31.155385987449986,32.96716028379689,-0.0795637578868007,0.6148698670149767,42.24644385479816
2015-05-22,32.65016047,32.89770417,32.56480057,32.7099124,642759,34.37474341468735,33.3582208125,34.355207959968496,32.361233665031506,-1,31.168255158949982,32.95707213149113,-0.0719968633139233,0.5947294193710493,42.64268510852042
2015-05-26,32.65016047,32.65016047,32.03556921,32.15507307,469207,34.29995562409986,33.3202356585,34.43306814761808,32.20740316938193,-1,31.178818217499987,32.925621187903246,-0.0734021151824101,0.6004161172731174,36.758159165538295
2015-05-27,32.1294651,32.70137641,31.9672813,32.59894453,706204,34.164092439253864,33.301029681500005,34.44917423381814,32.15288512918187,-1,31.183685763899987,32.912810338573706,-0.0429188946340834,0.6099646167536091,43.47800192412086
2015-05-28,32.49651266,32.62446714,32.19775302,32.39408078,407356,33.98834754811355,33.27072691800001,34.47943149299105,32.06202234300897,-1,31.188507711999986,32.89246800294337,-0.0469485642856402,0.5968752955569228,41.296954002973735
2015-05-29,32.33432885,32.4110674,32.00142526,32.12092911,380027,33.82666224826447,33.22804696950001,34.53209477810191,31.923999160898106,-1,31.19579367724999,32.86221157576912,-0.0726195871535848,0.5835014987314285,38.52216632220053
2015-06-01,32.18921703,32.56480057,32.18921703,32.47090469,445896,33.67791177240331,33.14738186750001,34.42900748817756,31.865756246822453,-1,31.204574202049997,32.84686620769974,-0.0983654727699462,0.5735279245363267,43.7382388957447
2015-06-02,32.41968875,32.69284042,32.12092911,32.59040854,386275,33.54106133461105,33.08464234350001,34.34617844759491,31.823106239405107,-1,31.21356926854999,32.836809044260534,-0.0497420855897964,0.5734124520694467,45.440492830637005
2015-06-03,32.68430443,33.35864761,32.64162448,32.82088026,681439,33.415158931842164,33.056900377000005,34.316012671343664,31.797788082656343,-1,31.224184777299996,32.836184386054235,-0.0397077209629587,0.5873286390644862,48.66626938476805
2015-06-04,32.74405636,32.8207949,31.70266562,31.74534557,994464,33.35864761,32.97964967100001,34.35610440532428,31.603194936675735,-1,31.225167306499998,32.793406393267794,-0.095853531614672,0.6252490677027372,37.51824677409637
2015-06-05,31.84777744,31.84777744,31.18197025,31.37829801,1178604,33.35864761,32.88959498000001,34.428124891499856,31.35106506850017,-1,31.221038012149997,32.73791194686513,-0.1254271691227453,0.6281460764382562,34.60491358520909
2015-06-08,31.32708207,31.62157372,30.65700688,30.78077873,922477,33.0974463268,32.76326233300001,34.54026493095501,30.986259735045,-1,31.215070054049992,32.66116162463513,-0.1541065636433157,0.6521761309783807,30.45851866578967
2015-06-09,30.68688285,31.02832243,30.67834686,30.71249082,470430,32.755784804247995,32.61174851650001,34.53922336955996,30.68427366344005,-1,31.207569170699998,32.58474316170826,-0.1963687173551744,0.6305903766227818,30.015868742318617
2015-06-10,30.87467462,31.15636228,30.6442029,30.79785071,446058,32.46195589485328,32.46706349150001,34.4810829954893,30.45304398751071,-1,31.201261041899997,32.51466894791578,-0.2689060023861918,0.6221310197211546,31.3587314878766
2015-06-11,30.81494172,31.00294192,30.48166864,30.5842142,346269,32.17111541567675,32.31126984150001,34.40032290800742,30.2222167749926,-1,31.191927289699997,32.43896484015438,-0.2952808645334947,0.6149268954553581,29.816684150531785
2015-06-12,30.54148688,30.69530523,30.38766854,30.43894132,535381,31.867014996054937,32.117056185500005,34.143088155379715,30.091024215620298,-1,31.180462922099995,32.360532545246365,-0.3656709800695952,0.5929775950656896,28.78028265884538
2015-06-15,30.32785029,30.7722144,30.16548649,30.72948708,635967,31.57114570484395,31.94377180950001,33.81621674024736,30.071326878752664,-1,31.1717704282,32.296569977981804,-0.3632603591987201,0.5939597604181402,33.740827409779854
2015-06-16,30.72094162,30.76366894,30.25948658,30.31075937,715022,31.29001386187516,31.784548605500003,33.6437385879562,29.92535862304381,-1,31.1620481223,32.2186950521786,-0.3649659825590534,0.5875470889597015,30.449226085589444
2015-06-17,30.396214,30.61839606,30.17403195,30.34494122,395749,31.06510838750013,31.648801268000007,33.51215142786262,29.7854511081374,-1,31.15249672565,32.14521450974022,-0.3440376769787538,0.5773197333197226,31.040642335183648
2015-06-18,30.38766854,30.81494172,30.19966834,30.64403245,438523,30.885184008000103,31.550628864500005,33.408482849318766,29.692774879681245,-1,31.1402705851,32.086344625044525,-0.2829179579954133,0.5800307080825997,36.15630717718044
2015-06-19,30.54148688,30.90039635,30.51585049,30.54148688,427423,30.16548649,31.443487987000005,33.27442605525767,29.61254991874234,-1,31.131404045299995,32.02576196837611,-0.2944020070566421,0.5660675046481285,35.192355809357565
2015-06-22,30.68675976,30.76366894,30.55003235,30.66966884,236043,30.1801846872,31.341475809,33.104910335042305,29.57804128295769,-1,31.12432734795,31.97258184569469,-0.2952049318950672,0.5415042586018334,37.43767767590321
2015-06-23,30.76366894,31.17385119,30.66112337,31.11403294,371024,30.194588920456,31.289423802500004,33.014770617846246,29.56407698715376,-1,31.119429918049995,31.938913261157648,-0.2464482357681261,0.5394487987017026,44.60299454427831
2015-06-24,31.07985109,31.29006949,30.60985059,30.64403245,289097,30.23375941123776,31.191678198500007,32.82842555629413,29.55493084070589,-1,31.11320375915,31.888133621504405,-0.3279130982220458,0.5495038059372953,39.45572830413786
2015-06-25,30.68675976,30.78930533,30.27230478,30.4902141,459216,31.29006949,31.0964848645,32.66235548897439,29.530614240025617,-1,31.1057829779,31.83331324811208,-0.3300133687612857,0.5471821447989172,37.91366260418484
2015-06-26,30.4902141,30.54148688,29.84930433,30.03730453,1126214,31.29006949,30.9923036355,32.54890611926368,29.435701151736325,-1,31.09694871005,31.76288153367631,-0.3395680065527754,0.5575393165989947,33.733079721057734
2015-06-29,29.79803155,29.87494072,29.30239466,29.30239466,639559,31.2324388836,30.833878133999995,32.40120802517794,29.26654824282205,-1,31.0850361148,31.66639185235567,-0.4076936424330874,0.5702086418419235,28.283305316604768
2015-06-30,29.46475847,29.58439496,28.94348519,28.96912158,715522,31.116636230184,30.652813786000003,32.20322321031627,29.10240436168374,-1,31.07290512065,31.56061654755741,-0.4718923520554178,0.5752587224246434,26.214962106990583
2015-07-01,29.14003085,29.31094013,28.83239416,28.96912158,942613,30.94278414696928,30.460225852,31.83218444302663,29.08826726097337,-1,31.06520320045,31.458989293927708,-0.467009542151707,0.5683506686800259,26.214962106990583
2015-07-02,29.04603075,29.14003085,28.78966685,28.96912158,538659,30.731745148272356,30.321414652500003,31.70689941645169,28.93592988854832,-1,31.0583956125,31.361347422793287,-0.4062465017423922,0.5527801923457383,26.214962106990583
2015-07-06,28.79821231,29.06303623,28.40512098,28.78966685,627391,30.49869575247967,30.191983094500007,31.64057126859806,28.743394920401958,-1,31.05081851265,31.26049720425237,-0.3738294722679046,0.5602898393210428,24.986109468535236
2015-07-07,28.75548499,29.04603075,28.08893883,28.93493973,912803,30.20559528433252,30.099691144500003,31.619899033562536,28.57948325543747,-1,31.0448195222,31.169298871928756,-0.251101142539284,0.5886328450838254,27.93128817193586
2015-07-08,28.78966685,28.92639426,27.9094841,28.15730254,556928,29.866930251639317,29.971931730500007,31.68225689380198,28.261606567198037,-1,31.037019121,31.05118136871586,-0.2409849157782567,0.6198344725778379,22.77627462421829
2015-07-09,28.46493923,28.58457572,28.1914844,28.1914844,426549,29.51458994434424,29.841613415000005,31.673238599911723,28.00998823008829,-1,31.031561578850003,30.93903638955053,-0.2632880419519057,0.6060800945365638,23.445103738773184
