date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-04-12,13.92949033,14.0340842,13.84950624,13.92949033,60298,13.304651755806931,13.193331506999993,14.435610311531187,11.951052702468791,-1,14.3259906154,13.061255470856787,-0.0239048976860898,0.3669721806919025,66.2959286554725
2019-04-15,13.92026143,14.13252608,13.92026143,13.98486372,21077,13.450538244645546,13.25116596499999,14.527298426664444,11.975033503335537,-1,14.3117228491,13.097475402195736,-0.0460870315007048,0.355921642785338,67.1434491513109
2019-04-16,14.07099979,14.69856577,13.86181205,14.21866216,52150,13.586935811716437,13.31976745499999,14.647987953240357,11.991546956759626,-1,14.2965497752,13.141443510344924,-0.0287371743936443,0.390266791157814,70.5147522921726
2019-04-17,14.25557775,14.5201398,14.16944168,14.24327286,19870,13.809261803373149,13.39944362249999,14.748355837050791,12.05053140794919,-1,14.280737144199998,13.184652504449044,-0.0535621586129362,0.3874404575036844,70.85377222196715
2019-04-18,14.15713679,14.63703948,14.15713679,14.63088657,26807,13.86181205,13.513574357499987,14.873632738532532,12.153515976467444,-1,14.267686204149998,13.241367565843198,-0.0074422831369822,0.3940449026819927,75.61026990820062
2019-04-22,14.41554593,14.64934437,14.40324012,14.64934437,22657,14.029162794,13.663082549999988,14.816593453574638,12.509571646425336,-1,14.2557036912,13.296582342476798,0.1209594398482478,0.3834777132047075,75.81269202364403
2019-04-23,14.66165018,15.0123483,14.66165018,15.00004249,24677,14.15713679,13.796286371499988,14.920945925784672,12.671626817215303,-1,14.2438884404,13.3633847012032,0.1521425945821636,0.382015300118657,79.32390843012658
2019-04-24,14.9631269,15.18462137,14.69241287,15.01850028,68186,14.328179092,13.91257053099999,15.037738770253336,12.787402291746645,-1,14.23140286795,13.428291194489349,0.1663807371962322,0.3898862429673243,79.49264555565853
2019-04-25,15.00619539,15.14462886,14.75393916,14.75393916,17452,14.4994675476,14.004244311999988,15.089192336463956,12.919296287536016,-1,14.217228437549998,13.480277389215257,0.1167402275859193,0.3899436327553726,70.599146675369
2019-04-26,14.78470184,14.85853303,14.66165018,14.69241287,22079,14.63649831208,14.074999226999989,15.14556777066489,13.004430683335084,-1,14.204424117199997,13.527812113951912,0.0681127915306185,0.3761535768442745,68.67488971697588
2019-04-29,14.74163335,15.25229965,14.74163335,15.25229965,24616,15.25229965,14.176209504999983,15.289268587069522,13.063150422930448,-1,14.196279998499994,13.595439076149876,0.1314716410619059,0.3892773770696834,75.2782739897271
2019-04-30,15.05541588,15.23384185,14.85238012,14.87699082,36793,15.25229965,14.253424647999989,15.335535999875532,13.171313296124442,-1,14.187632031999994,13.645696007281254,0.1331606244317611,0.3900375308504203,65.33572122365798
2019-05-01,14.60627679,14.60627679,13.34499285,13.76952215,33449,15.25229965,14.268190884499989,15.314845613548329,13.221536155451645,-1,14.173965299399995,13.650551934446694,0.0834748120819149,0.4716061336468188,46.02027294492096
2019-05-02,14.28634136,14.28634136,13.73875947,13.75721726,22181,15.23384185,14.274651112999983,15.306916761210127,13.242385464789844,-1,14.159077873449997,13.654734888389962,0.0028266104412474,0.4770329733863317,45.85805432704869
2019-05-03,13.83104844,14.45861443,13.83104844,14.09561049,54047,15.15828789,14.298031002999986,15.291091298433194,13.304970707566778,-1,14.146004432649995,13.672024127668786,-0.0414398630136574,0.4930589874301653,50.97592735872996
2019-05-06,13.74491237,13.94179522,13.73260656,13.86181205,43391,15.085756088399998,14.304798876499984,15.28393268116852,13.325665071831448,-1,14.131517966249994,13.679466791289618,-0.0303441557761073,0.4837693404708677,47.62622344703512
2019-05-07,13.70799678,13.82181955,13.37575645,13.62801269,38179,15.016125558864,14.293724198999984,15.297896517377,13.28955188062297,-1,14.115770985399996,13.677448983395909,-0.0321377675694194,0.4839326447229485,44.47862697480317
2019-05-08,13.66492828,14.29249334,13.66492828,13.84950624,22153,14.94928025050944,14.303875986499984,15.28552167415601,13.32223029884396,-1,14.100094326949996,13.684196326792147,-0.0279884818789999,0.4968289308141664,47.985800643054056
2019-05-09,13.69569097,13.95717702,13.53572371,13.54187662,18505,14.885108754489062,14.284495300999987,15.30929845046934,13.259692151530636,-1,14.081903377749995,13.678615161819906,-0.0752059184278045,0.4914449578988688,43.84339173792267
2019-05-10,13.53572371,13.53572371,13.29577237,13.47419742,9842,14.8235041183095,14.261423009999987,15.336164444863368,13.186681575136609,-1,14.062184362349996,13.670598779787753,-0.0451333104352626,0.4739206216203782,42.9646460428686
2019-05-13,13.16656779,13.78182796,13.16656779,13.32038307,62470,14.731840213410928,14.230967646999986,15.37396126386544,13.087974030134532,-1,14.041665769299998,13.656864830384311,-0.0811902488820217,0.484016303647494,40.95556123522541
2019-05-14,13.37575645,13.6157078,13.18502559,13.49880812,39821,14.606618419538052,14.206664866999986,15.38953002996264,13.023799704037334,-1,14.021917287099996,13.650666528016298,-0.0387632285126395,0.4802067255298157,44.21432855203289
2019-05-15,13.35729866,13.91718544,13.35729866,13.5480286,32845,14.49141436917501,14.173133188999987,15.390262623146697,12.95600375485328,-1,14.00790569275,13.646641511231346,-0.0443041282273097,0.4858981579919718,45.114258266168015
2019-05-16,13.56033441,13.57023979,13.35114575,13.46804543,7282,14.38542664284101,14.134371817499986,15.388899664410058,12.879843970589912,-1,13.994561838349998,13.63963774333992,-0.0260794552699452,0.4668407209925452,43.87561403078789
2019-05-17,13.37575645,13.40651914,13.16656779,13.17887268,15227,14.287917934613729,14.061771122999986,15.360249854349846,12.763292391650126,-1,13.9856899698,13.621568525169726,-0.0911712334189245,0.4550290723502206,39.63829498167797
2019-05-20,13.05582102,13.25270387,12.74819047,12.85893725,22859,14.198209923044631,13.972250766999986,15.3413033007998,12.603198233200173,-1,13.9734186636,13.59166141633954,-0.1487342565710764,0.4585636671823476,35.54784664942629
2019-05-21,12.88970086,13.69569097,12.88970086,13.41267205,37538,14.053207977740168,13.892882244999988,15.196899842310724,12.58886464768925,-1,13.962756867099998,13.584642225502696,-0.1644070275487936,0.4855772423836084,45.94503077151016
2019-05-22,13.41882403,13.47419742,13.18502559,13.35114575,15419,13.922706226966152,13.809514518499986,15.025225699936051,12.59380333706392,-1,13.950170704749995,13.575485500973178,-0.2139412628183544,0.4715482843562077,45.0749546190964
2019-05-23,13.23424607,13.32038307,12.92046354,13.01275252,18094,13.805254651269538,13.722455186499989,14.904070489071618,12.54083988392836,-1,13.936533167899997,13.553417540935014,-0.2003376734068896,0.4686292790450501,40.5289523633795
2019-05-24,13.0865837,13.33268796,13.03736322,13.32038307,17725,13.699548233142584,13.653853696499988,14.75909524537872,12.548612147621258,-1,13.926294551499996,13.54427893423168,-0.1469604345346457,0.4580082905418322,45.87334119197478
2019-05-28,13.27116166,13.27116166,12.44671283,12.47747644,33872,13.604412456828326,13.515112535999986,14.469224290235628,12.561000781764344,-1,13.911963420949997,13.502443542301029,-0.240824411036486,0.4876984297888443,36.258589805538485
2019-05-29,12.48978133,12.60668101,12.04679423,12.04679423,23090,13.465488501608927,13.37360270649999,14.317254310456985,12.429951102542995,-1,13.894838287699995,13.445359255544124,-0.2308674436495848,0.4928547405182127,32.50931207931822
2019-05-30,12.12677832,12.2190673,10.80396901,11.05622524,83980,13.27116166,13.237937860999988,14.601593158988722,11.874282563011256,-1,13.872028204799996,13.351667725522786,-0.2817004924178085,0.5587292797669119,25.88066845758057
2019-05-31,11.04392035,11.56996753,10.31379086,11.1977347,50398,12.876410836,13.10996373299999,14.713896970628255,11.506030495371723,-1,13.849559616799995,13.267199763737578,-0.2056814606296666,0.6085469504978468,28.135009874761906
2019-06-03,11.21004051,11.76223593,11.13620933,11.2469561,43916,12.41513924032,12.967531013499988,14.697072309519973,11.237989717480003,-1,13.825964439449995,13.187974522022378,-0.2402144828830726,0.6097954968908577,28.94455070502306
2019-06-04,11.49921234,11.83754374,11.2408032,11.65918052,41599,12.0368965318624,12.857399436999987,14.625224577218525,11.089574296781452,-1,13.805681061599996,13.128021816060716,-0.2306194579405418,0.6088629999700821,35.497850168874706
2019-06-05,11.83760557,11.92374164,11.00700476,11.12390352,26974,10.31379086,12.73219397849999,14.614940047609451,10.849447909390523,-1,13.780952044099998,13.049428941705392,-0.2750087984298586,0.6308539914007906,31.44265810509215
2019-06-06,11.05007233,11.21926941,10.85011349,11.01930965,84835,10.3459898756,12.590684148999989,14.5404917907922,10.640876507207771,-1,13.754388368099995,12.969816420462044,-0.2469008934750801,0.6121612720150199,30.70454257853137
2019-06-07,11.05007233,11.31463438,10.81627389,11.06237815,72758,10.377544910887998,12.466709225499988,14.473313604868872,10.460104846131104,-1,13.728772139349996,12.895014919659612,-0.2057667540934405,0.6040326447282328,31.418464129045205
2019-06-10,10.97008917,11.256185,10.41020239,10.50864335,86618,10.40846884547024,12.31843152199999,14.440297193532796,10.196565850467184,-1,13.699990682899998,12.80143172084943,-0.2736185256355484,0.6213147851047877,27.49613421590536
2019-06-11,10.49018555,10.85318949,10.25023421,10.41020239,94915,11.92374164,12.172922487999989,14.396682527946243,9.949162448053734,-1,13.670778028849996,12.707658021600434,-0.2788426657567499,0.6200033918830171,26.85428723242376
2019-06-12,10.41635437,10.45825357,10.08411404,10.19486082,95810,11.8902714914,12.00772512299999,14.30269769109386,9.71275255490612,-1,13.640549674149998,12.609116954871006,-0.3248611706875406,0.6024416874628017,25.454502669413277
2019-06-13,10.26282683,10.36168635,10.07746582,10.21957562,67841,11.818025193344,11.84130247399999,14.148053840026838,9.534551107973142,-1,13.610597418349997,12.51540945154273,-0.3016501240876757,0.5797116047868871,25.93169546920977
2019-06-14,10.22575463,10.34932833,10.19486144,10.24429073,120205,11.71359163094336,11.68011473899999,13.960028486080043,9.400200991919936,-1,13.581653363099996,12.426345972266544,-0.3108555421931269,0.5493369823021095,26.43881613200104
2019-06-17,10.24429073,10.24429073,10.00332141,10.0280356,87758,11.61542408228676,11.522572884999992,13.801903263475015,9.243242506524966,-1,13.552299129749995,12.332294585118836,-0.3406413057112012,0.5273107207091016,24.836466566902786
2019-06-18,10.0280356,10.34932833,9.9600702,10.17014633,65671,11.48645586850382,11.388133338999992,13.653456402549631,9.122810275450354,-1,13.524570580949996,12.247504457467118,-0.3127383746600984,0.5174498213727372,27.92767936922712
2019-06-19,10.13307412,10.28136294,10.04039361,10.10835901,72905,11.333817301653438,11.222917686999992,13.35137177477186,9.094463599228122,-1,13.496167043199994,12.1636164007037,-0.3392201114038513,0.497701214846113,27.400048473786256
2019-06-20,10.19486144,10.21957562,9.98478531,10.20721853,78160,11.196442591488092,11.065721325999991,12.99754223850304,9.133900413496944,1,13.467556204199996,12.086894915578066,-0.269045944068956,0.4789218644999621,29.68892787505301
2019-06-21,10.10835901,10.42965175,9.99405336,10.42965175,231632,11.072805352339284,10.936566287499993,12.665131805241485,9.208000769758502,2,13.439874505099995,12.02190498751618,-0.0672264411988294,0.4758273306071076,34.67898309868768
2019-06-24,10.42965175,10.58411957,10.00949949,10.0465717,127964,10.961531837105357,10.772875718999996,12.15224583717406,9.393505600825929,3,13.408111592899996,11.94444093702535,-0.1428373797562384,0.4828839555637428,30.64514977117388
2019-06-25,10.13307412,10.13307412,9.55845405,9.66349257,101504,10.86138567339482,10.632176525499997,11.85221355008392,9.41213950091607,4,13.374921356399993,11.85499198145573,-0.156940377216031,0.4894365351663326,27.23367972869994
2019-06-26,9.78088819,10.25046974,9.5677221,10.0280356,104069,10.70503387858744,10.531238593999992,11.5897777188743,9.472699469125685,5,13.342242145849994,11.783346633163347,-0.1155160862613507,0.5032444712258803,34.68506936784482
2019-06-27,10.07746582,10.42347274,10.07746582,10.41729466,126976,10.567444299156948,10.499292064999992,11.530745992401684,9.467838137598305,6,13.309800983199995,11.7297759675491,-0.0137226142089654,0.4955439475668887,41.56599873093657
2019-06-28,10.42347274,10.59029765,10.19486144,10.52233226,1125963,9.55845405,10.465521942999992,11.446275361058188,9.4847685249418,7,13.277244416899991,11.682425233919725,0.2427942929049548,0.4883933948835395,43.30177922691255
2019-07-01,10.62736986,11.0598792,10.52851127,10.64590596,61906,9.579090922,10.435469435999996,11.353426115096235,9.517512756903752,8,13.246098835599994,11.641777419256204,0.2391288522535262,0.491904362391858,45.35823713351818
2019-07-02,10.72622937,10.78183768,10.15778831,10.24429073,54505,9.63832245312,10.364724946499994,11.093039047436973,9.636410845563017,9,13.212425473299993,11.58697401967753,0.2186328628432805,0.5013432915067253,40.24880963471168
2019-07-03,10.31843514,10.49761714,10.31843514,10.34315025,24506,9.6951847229952,10.325687282999995,10.965349963755152,9.68602460224484,10,13.179399265049993,11.538196616945076,0.219633630372461,0.4836277999705305,41.98132419587725
2019-07-05,10.34932833,10.68297816,10.34932833,10.55940446,29104,9.749772502075391,10.302692023499995,10.869927039588902,9.735457007411089,11,13.146078647349992,11.499812610790368,0.2291206817266561,0.4733563792583496,45.69097551136273
2019-07-08,10.59029765,10.62119177,10.33079223,10.57794056,47326,9.802176769992377,10.278470143999993,10.746590336793751,9.810349951206234,12,13.113492694349995,11.463660765661334,0.2433628072592652,0.4602880335970389,46.00963001279644
2019-07-09,10.59647666,10.64590596,10.19795048,10.43583076,43468,9.85248486719268,10.274829514499997,10.736825217845787,9.8128338111542,13,13.080196192349996,11.423353706615792,0.2722018919140305,0.4594071369115362,43.88373418539086
2019-07-10,10.47290296,10.68297816,10.29372003,10.42347274,57482,9.900780640504973,10.275493031999996,10.738301920744968,9.81268414325502,14,13.046715616049994,11.384142688317134,0.2852601166053899,0.4543964935607121,43.69466047081574
2019-07-11,10.59647666,10.59647666,10.20721853,10.37404344,45815,9.947144582884771,10.284452162999994,10.747607783984142,9.821296542015846,15,13.016809230999996,11.344530953089013,0.3027593693638671,0.4497437533063756,42.89851921073277
2019-07-12,10.38022245,10.60265567,10.29372003,10.38022245,60158,9.991653967569382,10.292484504499994,10.756432402024494,9.828536606975494,16,12.987331156749995,11.30671493336003,0.293707127485903,0.4396860309273488,43.03824104414692
2019-07-15,10.41111565,10.50379615,10.30607805,10.41111565,61121,10.034382976866606,10.300825750499994,10.767001133627849,9.83465036737214,17,12.959505513199993,11.271593392836108,0.3184185995450789,0.422402607289681,43.77894485388952
2019-07-16,10.42347274,10.57176155,10.32053621,10.41111565,73412,10.075402825791942,10.319979752999997,10.770980710572925,9.868978795427063,18,12.933483542699994,11.237849167626848,0.3391809913306198,0.4101756596261324,43.77894485388952
2019-07-17,10.36168635,10.57794056,10.36168635,10.41111565,47495,10.114781880760264,10.332028218999993,10.77923325141222,9.884823186587766,19,12.907920132349991,11.205428245366972,0.3295399435485474,0.3963241275099801,43.77894485388952
2019-07-18,10.39257954,10.57176155,10.36168635,10.42965175,21806,10.152585773529854,10.348092855999994,10.78496874056801,9.911216971431978,20,12.882357690499992,11.175005637705524,0.3457507847056289,0.3830206326878387,44.321517747263655
