date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-10-07,5115.6,5731.2,5115.6,5731.2,0.27777778,4680.0,5533.192800000002,5673.36259453442,5393.023005465583,-1,4792.506479999994,5363.43920479796,0.3534733234443656,251.4830979781211,60.86211654996836
2005-10-10,4838.4,5328.0,4838.4,5328.0,0.83333333,4701.024,5523.120000000001,5689.43220760973,5356.807792390272,-1,4802.5216799999935,5362.049432060785,0.358636944335436,297.29144812254106,44.40930062887743
2005-10-11,5153.76,5329.44,5153.76,5328.0,6.0,4721.62752,5518.800000000001,5700.00556282852,5337.594437171482,-1,4813.2496799999935,5360.714160215264,0.5676752004194018,288.6049161137881,44.40930062887743
2005-10-14,4852.8,5256.0,4824.0,5254.56,1.79166667,4741.8189696,5503.608000000001,5717.063363165271,5290.152636834731,-1,4823.466479999994,5356.5512519715285,0.605830793214687,303.99027924851754,42.010299373349305
2005-10-18,4694.4,5155.2,4266.0,5155.2,1.04166667,5731.2,5487.768000000001,5749.755372642298,5225.780627357703,-1,4832.250479999993,5348.655124443233,0.6272570115884609,352.88811644505205,38.94500686243912
2005-10-19,4752.0,4752.0,4752.0,4752.0,0.93055556,5701.896,5451.768,5866.104297497647,5037.431702502353,-1,4839.450479999994,5325.256884268989,0.6167381384486411,356.48182241326265,29.529135701569857
2005-10-20,4392.0,4392.0,4392.0,4392.0,0.69444444,5673.17808,5397.768,6017.8892328440725,4777.646767155928,1,4844.411279999993,5288.6585750819695,0.6305793444128928,356.7331208123153,23.959225865434888
2005-10-21,4392.0,5011.2,4392.0,5011.2,0.27777778,5645.0345184,5378.328,6020.920138439356,4735.735861560643,2,4852.986479999993,5277.777846647383,0.6896666831963673,375.4807550400071,43.648040889721145
2005-10-27,4682.88,4982.4,4682.88,4982.4,0.13888889,5617.453828031999,5350.2480000000005,6010.273048542869,4690.222951457132,3,4861.0576799999935,5266.194401680818,0.696255773481325,372.11212968000655,43.0892005992151
2005-10-28,4968.0,4968.0,4968.0,4968.0,0.11111111,5590.42475147136,5319.2880000000005,5989.953665547324,4648.622334452677,4,4869.337679999993,5254.5005035756885,0.6952338715797944,346.5612632742918,42.7941732464131
2005-10-31,4953.6,4953.6,4953.6,4953.6,0.69444444,5563.9362564419325,5289.768000000001,5970.174613301199,4609.361386698803,5,4877.689679999993,5242.700483827623,0.7518825574200697,322.8354587546995,42.48093656672827
2005-11-01,4982.4,4982.4,4896.0,4896.0,2.29166667,5537.977531313094,5257.368,5947.902564684507,4566.833435315494,6,4886.689679999993,5229.104386422618,0.6003291811831034,305.9472117007924,41.18242865331037
2005-11-08,4737.6,4896.0,4737.6,4896.0,0.72222222,5512.537980686832,5222.088000000001,5910.766084262903,4533.409915737098,7,4895.545679999993,5216.041469308005,0.6017238450250169,295.40812515073577,41.18242865331037
2005-11-09,4752.0,4896.0,4752.0,4896.0,0.83333333,5487.607221073095,5188.2480000000005,5871.156351613905,4505.339648386096,8,4904.617679999993,5203.490823452788,0.6226329401550252,284.5932590685404,41.18242865331037
2005-11-10,4587.84,4881.6,4587.84,4881.6,0.20833333,5463.175076651633,5153.688,5825.116919055499,4482.259080944501,9,4912.465679999993,5190.8676539056205,0.6113654013466215,286.2765977065018,40.79308675192139
2005-11-14,4680.0,4795.2,4680.0,4795.2,0.90277778,5439.231575118601,5116.2480000000005,5779.907413181205,4452.588586818796,10,4920.961679999994,5175.351275321086,0.5873498297255578,280.22826929889453,38.4445879905841
2005-11-15,4680.0,4780.8,4680.0,4780.8,0.76388889,5415.766943616229,5078.088,5726.570684228374,4429.605315771625,11,4928.5216799999935,5159.878676288887,0.5506483517550258,268.4405357775449,38.05139319398013
2005-11-18,4406.4,4780.8,4406.4,4780.8,1.45833333,5392.771604743904,5039.928,5663.599613899507,4416.256386100493,12,4935.361679999993,5145.012845846185,0.5464016732988684,276.0090689362917,38.05139319398013
2005-11-21,4320.0,4550.4,4320.0,4435.2,14.75,5370.236172649026,4988.088,5631.53083953126,4344.645160468739,13,4942.561679999993,5117.177047969864,0.3692846438014146,289.20842115512806,29.619412560942905
2005-11-22,4521.6,4521.6,4521.6,4521.6,9.04166667,5348.151449196046,4936.968,5557.677473605833,4316.258526394166,14,4949.329679999993,5093.821085304379,0.2935760179377343,274.72210535833324,33.58191962433345
2005-11-23,4390.56,4449.6,4377.6,4449.6,4.63888889,5326.508420212125,4872.888,5411.590036884969,4334.185963115031,15,4955.737679999992,5068.557513331659,0.3575925057619876,265.3848121184523,31.966746652921216
2005-11-25,4464.0,4464.0,4377.6,4464.0,0.41666667,5305.2982518078825,4829.688,5353.851540647386,4305.524459352614,16,4960.921679999992,5044.849375553947,0.351981960051335,252.60018268142,32.66429388276491
2005-11-28,4334.4,4464.0,4334.4,4464.0,1.94444444,5284.512286771725,4786.487999999999,5280.820914283518,4292.155085716481,17,4965.457679999992,5022.070968669478,0.2940311803345068,243.8144553470329,32.66429388276491
2005-11-29,4334.4,4464.0,4334.4,4464.0,0.625,5264.14204103629,4746.96,5210.745081260745,4283.174918739255,18,4969.633679999993,5000.185832643224,0.2749264464275887,235.656279965102,32.66429388276491
2005-11-30,4406.4,4507.2,4392.0,4464.0,3.61111111,5244.179200215564,4712.4,5151.71801693083,4273.081983069169,19,4973.953679999992,4979.15893724545,0.256165227941574,227.0522599675947,32.66429388276491
2005-12-01,4550.4,4780.8,4550.4,4694.4,1.31944444,5224.615616211253,4709.52,5148.516936663616,4270.523063336384,20,4975.825679999993,4967.99192009857,0.2612316624485577,233.4628128270522,44.83635329421018
2005-12-02,4752.0,4752.0,4752.0,4752.0,0.13888889,5205.443303887028,4727.52,5141.789755594158,4313.250244405841,21,4977.9856799999925,4959.521648722155,0.2644647275461811,220.90118333940563,47.396461354576246
2005-12-05,4118.4,4737.6,4118.4,4464.0,9.98611111,5186.654437809287,4700.16,5108.104655069816,4292.215344930184,22,4978.705679999992,4940.089427203639,0.2336185831745288,250.37967024373384,37.92031163011281
2005-12-06,4392.0,4420.8,4320.0,4420.8,39.05555556,5143.924260296915,4672.08,5075.740023286938,4268.419976713062,23,4979.065679999992,4919.725135940752,0.5525552726640612,242.78112236918145,36.733916983373454
2005-12-07,4521.6,4536.0,4492.8,4492.8,1.875,5102.903289885038,4648.32,5035.098746055215,4261.541253944784,24,4979.281679999992,4902.982973746997,0.5226464505519199,233.66818505709705,40.09774574677041
2005-12-08,4464.0,4464.0,4464.0,4464.0,0.55555556,5063.523158289637,4623.839999999999,4991.748023288496,4255.931976711503,25,4979.929679999992,4885.767955168683,0.5234094380221338,219.0347432673044,39.19991851876211
2005-12-12,4392.0,4478.4,4320.0,4478.4,8.54166667,5025.718231958052,4602.96,4953.7145603410345,4252.205439658966,26,4980.649679999991,4869.7927412405,0.597993787798034,214.7036901767826,39.92423243640168
2005-12-13,4305.6,4780.8,4176.0,4579.2,3.47222222,4989.425502679729,4587.120000000001,4911.100799431063,4263.139200568939,27,4981.873679999992,4858.396947466363,0.5863814329643341,242.56771230701244,44.87480605065261
2005-12-14,4750.56,4752.0,4750.56,4752.0,0.69444444,4954.58448257254,4579.92,4881.767495268775,4278.072504731225,28,4984.465679999991,4854.2245181539565,0.585829057736844,237.584304285083,52.153802572264446
2005-12-15,4780.8,4910.4,4752.0,4910.4,6.30555556,4921.137103269638,4581.360000000001,4889.166526246632,4273.553473753369,29,4987.489679999992,4856.42747822635,0.6087659877068979,231.92828255043415,57.67141571242728
2005-12-16,5112.0,5112.0,4940.64,5040.0,1.625,4118.4,4593.6,4950.06908421349,4237.130915786511,30,4991.449679999992,4863.626400648846,0.5989934398750217,229.7619766539746,61.5757233265617
2005-12-20,5040.0,5040.0,4939.2,4982.4,3.79166667,4138.272,4603.68,4990.833848489208,4216.526151510792,-1,4994.401679999992,4868.284188858695,0.571595541852875,220.55040689297644,58.97220972485119
2005-12-21,4680.0,4695.84,4507.2,4608.0,9.66666667,4157.74656,4595.04,4973.614877137954,4216.465122862046,-1,4995.625679999991,4858.076965766198,0.5266483216306341,238.7396635434781,45.504285402318224
2005-12-22,4492.8,4867.2,4492.8,4867.056,0.95833333,4176.8316288,4616.632800000001,5005.403577301762,4227.86202269824,-1,4996.704959999991,4858.429084755759,0.6025827291074751,248.4296875760868,53.42943192471074
2005-12-27,4436.64,4723.2,4406.4,4593.6,2.84722222,4195.534996224,4620.2328,5006.74377351029,4233.721826489709,-1,4996.928159999991,4848.043630451612,0.6442243979943912,263.5887098920806,45.84960885541656
2005-12-28,4435.2,4579.2,4435.2,4579.2,1.05555556,4213.86429629952,4626.7128,5005.838634904274,4247.586965095727,-1,4997.216159999991,4837.500742982921,0.6312798055217109,256.0752306140749,45.48368236679318
2005-12-29,4464.0,4593.6,4464.0,4593.6,1.94444444,4231.827010373529,4633.192800000001,5005.338789552265,4261.046810447737,-1,4996.784159999992,4827.936007963983,0.6369122484026549,247.04128557021244,45.94825393174334
2006-01-04,4593.6,4968.0,4593.6,4896.0,5.55555556,4249.4304701660585,4654.792800000001,5035.206629532804,4274.378970467198,-1,4997.288159999992,4830.605184122258,0.6289450404793461,256.1383366009115,54.68200444440379
2006-01-06,4665.6,4953.6,4665.6,4953.6,0.20833333,4266.681860762737,4679.272800000001,5070.2898970019405,4288.255702998061,-1,4998.080159999992,4835.428510235111,0.6274470390160228,258.4141697008464,56.13587552906684
2006-01-09,4924.8,4924.8,4766.4,4924.8,0.76388889,4283.588223547483,4702.312800000001,5094.1791665739165,4310.446433426085,-1,4998.944159999992,4838.933274539616,0.6438636793408757,253.32744329364317,55.18261379058182
2006-01-10,4680.0,4867.2,4665.6,4737.6,0.48611111,4300.156459076533,4704.472800000001,5096.617035795718,4312.328564204285,-1,4998.792959999992,4834.959420636102,0.6445449269976136,253.74691162981148,49.3199820952936
2006-01-11,4867.2,4881.6,4867.2,4881.6,0.13888889,4316.393329895002,4710.952800000001,5110.242396803922,4311.66320319608,-1,4999.512959999992,4836.788462964098,0.6459404056577827,245.9078465133964,53.41952631948566
2006-01-17,4824.0,4881.6,4824.0,4881.6,0.47222222,4332.305463297103,4731.832800000001,5120.825397363785,4342.840202636217,-1,5000.376959999991,4838.545778141976,0.7065582927994698,232.4572860481538,53.41952631948566
2006-01-23,4824.0,4881.6,4608.0,4824.0,15.43055556,4347.89935403116,4751.992800000001,5115.366184303042,4388.61941569696,-1,5001.096959999993,4837.975355469742,0.5042708832586283,235.39605133042852,51.48742736078266
2006-01-24,4593.6,4896.0,4593.6,4896.0,1.15277778,4363.181366950537,4772.152800000002,5120.184331956221,4424.121268043782,-1,5002.248959999993,4840.250831725831,0.5559253007626843,240.1820476639693,53.73975694029453
2006-01-25,4507.2,4896.0,4507.2,4896.0,1.77777778,4378.157739611526,4793.7528,5115.211511805822,4472.294088194179,-1,5003.328959999993,4842.437073618936,0.5723452703990415,250.7976156879716,53.73975694029453
2006-01-26,4550.4,4896.0,4550.4,4881.6,0.68055556,4392.834584819296,4813.9128,5102.640958328702,4525.184641671298,-1,5004.336959999992,4843.972874653487,0.5144309385804613,257.5692145674022,53.16719725752846
2006-01-27,4880.16,4968.0,4780.8,4953.6,1.18055556,4407.21789312291,4832.632800000001,5106.214010765353,4559.051589234649,-1,5005.704959999993,4848.271977608253,0.5324164584111187,252.54284209830203,55.70818865575878
2006-01-30,4896.0,5040.0,4752.0,5040.0,7.94444444,4421.313535260452,4847.032800000001,5132.194403873747,4561.871196126254,-1,5007.504959999993,4855.7907235844,0.5853964038500906,255.0754962341376,58.61028240802931
2006-01-31,4766.4,5011.2,4492.8,4982.4,1.59722222,4435.127264555244,4850.632800000001,5140.679478456818,4560.586121543184,-1,5008.872959999992,4860.7557932477575,0.5494712873969005,275.94153221741345,55.977037045798255
2006-02-01,4622.4,5040.0,4622.4,5040.0,0.83333333,4448.6647192641385,4850.632800000001,5140.679478456844,4560.586121543159,-1,5010.672959999993,4867.784977826277,0.5667211546478027,286.059994201884,58.008743978715565
2006-02-02,4824.0,5040.0,4780.8,5040.0,0.56944444,4461.931424878856,4853.512800000001,5149.812253883754,4557.213346116248,-1,5012.544959999993,4874.538508107599,0.6198700131312633,284.14142318746366,58.008743978715565
2006-02-03,4766.4,5040.0,4766.4,5040.0,0.20833333,4474.932796381278,4875.112800000001,5159.414250105048,4590.811349894953,-1,5014.200959999993,4881.027194064164,0.7379157029849708,283.3884643883591,58.00874397871557
2006-02-06,4838.4,5040.0,4464.0,4492.8,3.84722222,5112.0,4856.400000000001,5186.015339448903,4526.784660551099,-1,5013.120959999993,4865.802598218511,0.603365392370005,304.2892883606192,37.48315623604493
2006-02-07,4795.2,5040.0,4766.4,5040.0,1.19444444,5099.04,4878.720000000001,5194.287055314702,4563.1529446853,-1,5014.992959999992,4872.633868876608,0.6389507936814939,321.6400534777178,54.732521741657365
2006-02-08,4752.0,5025.6,4752.0,5025.6,0.43055556,5086.3392,4901.040000000001,5190.802208716027,4611.277791283975,-1,5016.792959999993,4878.632540685368,0.6340892693587331,319.23719251502365,54.30786318169892
2006-02-09,4766.4,5040.0,4766.4,4766.4,5.45833333,5073.892416000001,4909.680000000001,5171.185744487546,4648.1742555124565,-1,5017.080959999993,4874.23126458006,0.4412034321638399,315.97739304966484,47.20775507536759
2006-02-10,4766.4,5040.0,4766.4,5040.0,0.83333333,5061.694567680001,4916.880000000001,5184.344252564673,4649.415747435329,-1,5018.880959999993,4880.731999302411,0.4300990759676342,312.9504364032602,54.03841991019754
2006-02-16,4996.8,4996.8,4982.4,4982.4,1.38888889,5049.740676326401,4918.3200000000015,5186.867452789931,4649.772547210072,-1,5020.392959999994,4884.718979721924,0.3847223030742445,294.711119517313,52.49838742086369
2006-02-17,4996.8,5025.168,4996.8,5025.168,0.76388889,5040.0,4923.338400000001,5195.903801301341,4650.77299869866,-1,5022.4787999999935,4890.226784438712,0.3847223030742446,276.7151824089335,53.55674168416496
2006-02-21,4838.4,5025.6,4838.4,5025.6,0.76388889,5028.48,4937.7384,5199.757854061301,4675.718945938699,-1,5023.558799999993,4895.535537990135,0.4017775274618306,270.32124080829544,53.5679952364854
2006-02-22,4968.0,4968.0,4780.8,4968.0,1.52777778,5025.6,4942.0584,5203.080225912307,4681.036574087693,-1,5023.918799999994,4898.377281598365,0.4190671943140244,268.4982950362743,51.76687653682568
2006-02-27,4809.6,4953.6,4752.0,4953.6,6.25,5025.6,4945.6584,5205.227565508156,4686.089234491845,-1,5023.918799999994,4900.542878398429,0.4814170517116713,264.7484168193976,51.30246832043073
2006-02-28,4867.2,4968.0,4838.4,4968.0,1.45833333,5014.368,4952.8584,5206.449543068116,4699.267256931884,-1,5023.6307999999935,4903.188255716138,0.4626348313407509,255.09495847515493,51.76844467904027
2006-03-01,4838.4,4968.0,4838.4,4924.8,1.73611111,5003.360640000001,4954.2984000000015,5206.906896837562,4701.689903162441,-1,5023.774799999994,4904.035775099819,0.4417680743534638,246.1310328697868,50.21603864402249
2006-03-02,4968.0,4968.0,4968.0,4968.0,0.06944444,4992.573427200001,4957.898400000001,5209.129406753858,4706.667393246144,-1,5024.134799999993,4906.544176076297,0.4153562683862278,231.63595909337343,51.77347690946333
2006-03-06,4233.6,4968.0,4233.6,4968.0,2.20833333,4982.001958656001,4962.218400000001,5211.012468358868,4713.424331641133,-1,5025.214799999993,4908.95420838703,0.4389485911041257,267.5476763009896,51.77347690946333
2006-03-07,4968.0,4968.0,4622.4,4968.0,2.08333333,4233.6,4962.938400000001,5211.7118810355305,4714.164918964471,-1,5026.798799999993,4911.269729626754,0.4556642673640197,273.1228422794903,51.77347690946333
2006-03-08,4680.0,4939.2,4680.0,4939.2,1.33333333,4233.6,4957.8984,5204.295727003733,4711.501072996267,-1,5028.454799999993,4912.365034347274,0.3515228650497987,274.1854964023839,50.45908890875722
2006-03-09,4939.2,4939.2,4896.0,4896.0,0.34722222,4248.2880000000005,4953.5784,5201.132858369399,4706.023941630601,-1,5029.318799999993,4911.72326829444,0.3116624963393899,257.68653237364214,48.47127097599616
2006-03-10,4881.6,4881.6,4680.0,4867.2,0.88888889,4262.68224,4944.938400000001,5191.886002674214,4697.990797325788,-1,5030.974799999994,4909.977257773089,0.3090024185186845,254.708922918382,47.1380497053706
2006-03-13,4896.0,4939.2,4896.0,4939.2,0.13888889,4276.7885952,4939.8984,5182.96373351053,4696.83306648947,-1,5032.990799999993,4911.123247664341,0.2999678656860633,241.65828556706904,50.78273468868267
2006-03-14,4665.6,4910.4,4665.6,4910.4,0.23611111,4290.612823296,4933.4184000000005,5172.338386209928,4694.498413790073,-1,5034.070799999993,4911.094885010837,0.3005578633184376,243.9398365979926,49.317973863725065
2006-03-15,4464.0,4924.8,4464.0,4924.8,1.06944444,4304.16056683008,4955.018400000001,5083.090490209133,4826.946309790868,-1,5035.3667999999925,4911.632340500608,0.4783818727869018,259.42984826956456,50.09308863418927
2006-03-16,4924.8,4968.0,4924.8,4968.0,2.23611111,4317.437355493478,4951.4184000000005,5073.647489052306,4829.189310947695,-1,5036.878799999992,4913.842836951564,0.4957846128643106,243.9848591074528,52.44290178411257
2006-03-17,4881.6,4881.6,4881.6,4881.6,0.69444444,4330.448608383609,4944.218400000001,5065.077533087045,4823.359266912957,-1,5037.958799999992,4912.578411973072,0.4779549226626969,232.7287977426347,47.61426639304016
2006-03-20,4821.12,4968.0,4821.12,4968.0,0.13888889,4343.199636215937,4954.2984000000015,5043.683749328125,4864.913050671878,-1,5038.894799999993,4914.751807581971,0.7890253768368596,226.596740761018,52.34007111953885
2006-03-21,4881.6,4881.6,4881.6,4881.6,0.69444444,4355.695643491618,4946.3784000000005,5031.975676233291,4860.78112376671,-1,5039.254799999992,4913.451736696404,0.7612186820747879,216.58268784951665,47.705438463396646
2006-03-22,4968.0,4968.0,4867.2,4867.2,0.76388889,4367.941730621786,4940.618400000001,5031.108819219541,4850.127980780461,-1,5039.3267999999925,4911.637943100466,0.8045510171103429,208.31249586026547,46.95910273584802
2006-03-23,4968.0,4968.0,4593.6,4608.0,9.69444444,4379.94289600935,4919.76,5084.518907498256,4755.001092501744,-1,5038.030799999993,4899.730572782801,0.3123851607375121,220.17588901310364,36.03186734418963
