date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-12-03,8.2218314,8.32244586,8.05205312,8.05205312,23699,8.50480402,7.961690960499993,8.489030835619529,7.434351085380458,19,7.360569991800003,7.85529905150314,0.0754189097859675,0.2277678260999157,52.227859875453134
2001-12-04,8.05205312,8.06777348,7.89484763,7.99231499,56699,8.50445833,7.978490600499993,8.486915601175491,7.470065599824493,20,7.367589739150003,7.86067222556184,0.087442637424131,0.2238505420927789,50.55702311677759
2001-12-05,7.97345037,8.0331885,7.95773001,8.01746814,30599,8.480073902,7.991424893999993,8.489898862364772,7.492950925635214,21,7.374921363450003,7.866821084951572,0.0606888541516092,0.2132511098004375,51.26400304820992
2001-12-06,8.10235893,8.10235893,7.90113615,8.06462639,22349,8.456664851120001,8.016186764499992,8.4760481843614,7.556325344638584,22,7.380348490300003,7.874578155737785,0.127587521671815,0.2123919433861205,52.63154812098082
2001-12-07,8.09607041,8.1683851,8.00206187,8.0866381,11849,8.4341921622752,8.041428262499991,8.456373696071712,7.62648282892827,23,7.387281515200003,7.882894231983362,0.177433295536841,0.2091013210013976,53.29038644568664
2001-12-10,8.01432671,8.14008817,7.88227436,7.88227436,21899,8.412618380984192,8.05753808149999,8.417910086257484,7.697166076742495,24,7.393006610200003,7.882869923278132,0.1772122587868685,0.2125807845012977,46.78423802283295
2001-12-11,7.87598301,8.10235893,7.87283592,7.99860304,34949,8.380797739725141,8.069529119999991,8.404397008335007,7.734661231664976,25,7.400150852300003,7.887408476875068,0.1523080055843905,0.2137909434654907,50.48966773240501
2001-12-12,8.08978236,8.17467315,7.94515344,8.17467315,10949,8.34016079414713,8.085511453499992,8.4081932465983,7.762829660401683,26,7.408082390449998,7.898673758174085,0.1344176930255897,0.2149144267893842,55.53615131332049
2001-12-13,8.15895279,8.17467315,7.93572443,7.93886539,14099,8.302774804215359,8.087374834999991,8.406194243272655,7.768555426727328,27,7.413532104799998,7.900249900598631,0.0939969116690487,0.216631162018714,48.418145826888015
2001-12-14,8.1275149,8.21554666,8.01117962,8.21554666,20999,8.26837969347813,8.1049522,8.411083287653467,7.798821112346531,28,7.419620776299999,7.912614479398685,0.1127735579600072,0.2209204554459486,55.60762272543003
2001-12-17,8.2532759,8.66200951,8.17467315,8.66200951,68099,7.87283592,8.142817402499999,8.519678075077078,7.765956729922919,29,7.428952356949997,7.942002519814423,0.1673182050229013,0.2399501629140952,64.26336392561672
2001-12-18,8.67112442,8.68716218,8.45135442,8.64314772,55799,7.8886193918,8.1729093485,8.60465829375014,7.741160403249859,30,7.437717706499999,7.969498410017779,0.1708872329509742,0.2396542769916598,63.69828919096799
2001-12-19,8.48908366,8.66200951,8.23755507,8.23755507,29249,7.920561103328,8.1807034255,8.611209151507788,7.750197699492214,-1,7.444360707449999,7.980010435899434,0.1267802701371105,0.2528542886351127,52.921973206261576
2001-12-20,8.24384359,8.34131095,8.0206091,8.0206091,35249,7.951225146394879,8.1809100305,8.611104154388341,7.750715906611658,-1,7.450296517649998,7.981602540373966,0.0887521565124116,0.257700543018319,48.22260562733775
2001-12-21,8.26584917,8.27361809,8.01746814,8.14008817,118349,7.980662627739084,8.1849172705,8.61201146456827,7.757823076431729,-1,7.457018491599999,7.987817663104399,0.0702400462616888,0.2575897863741533,50.81307232778213
2001-12-24,8.14008817,8.30358124,8.06148543,8.30358124,14849,8.00892260982952,8.184525058,8.61116799641051,7.75788211958949,-1,7.465313009049998,8.000200548472854,0.060460466865227,0.2564830737759995,54.190496491498415
2001-12-26,8.23126372,8.42934554,8.19668487,8.42934554,24149,8.01746814,8.1925944025,8.631181817321105,7.754006987678894,-1,7.474330733349999,8.01702976382686,0.1580345269334597,0.2547814735062852,56.65601066238816
2001-12-27,8.35074326,8.52995716,8.31615781,8.49851597,18299,8.0442559016,8.210358744499999,8.66788125555191,7.752836233448087,-1,7.483222385349999,8.03591157583365,0.2392243413146337,0.251854178970122,57.995070424882826
2001-12-28,8.39476056,8.48908366,8.2532759,8.30043415,33299,8.069972152736,8.200926269,8.642577898425344,7.759274639574656,-1,7.491689935749998,8.046285010114683,0.0843527734463333,0.2513817426151132,52.95022658231703
2001-12-31,8.29414893,8.43877785,8.23755507,8.31615781,24899,8.09465975382656,8.198725381,8.637610764416443,7.759839997583555,-1,7.500613643499999,8.05686825716901,0.1122209801309645,0.2477989595711764,53.29751503778861
2002-01-02,8.35231516,8.37275167,8.14322913,8.26899626,26699,8.118359850873498,8.209572538,8.644123783970315,7.775021292029684,-1,7.508640850699999,8.065187002378067,0.1507204236436577,0.2464935010303781,52.056360886615735
2002-01-03,8.14952048,8.29414893,7.86340361,8.27528761,79649,8.68716218,8.223721168999997,8.647345502629225,7.80009683537077,-1,7.5175489759,8.073426241892653,0.2397627710817197,0.259654345242494,52.216220853117605
2002-01-04,8.26584917,8.32873721,8.1275149,8.2218314,19049,8.6706870086,8.233939331999999,8.64689524305273,7.820983420947266,-1,7.526355002849998,8.07924605201451,0.2159985565947982,0.2554806284394588,50.67025183562397
2002-01-07,8.32559012,8.32559012,7.9074209,7.91371225,38699,8.654541340628,8.226393625,8.656603499410489,7.796183750589511,-1,7.533644021899997,8.07275453036688,0.1375003488418634,0.2671012421223545,42.80373882916592
2002-01-08,7.98602364,8.25956395,7.95458575,8.25956395,58649,8.63871858601544,8.2350399175,8.660592775888755,7.809487059111245,-1,7.542095991949997,8.080080389960337,0.2070468363331732,0.2727262748279007,51.84145094055156
2002-01-09,8.01746814,8.28471992,7.98602364,7.98602364,27899,8.62321228649513,8.2402273815,8.650715761033558,7.829739001966442,-1,7.550218490099997,8.076391889961892,0.1974401601804711,0.2745812751973364,45.69186530259817
2002-01-10,8.01746814,8.17153219,7.98917073,8.08035005,20249,8.608016112965228,8.244314732,8.64664490951621,7.841984554483788,-1,7.558340698149998,8.076547111924171,0.1968319892175192,0.2682189376832409,47.983303394532605
2002-01-11,8.13379965,8.23441128,7.9074209,7.91371225,20699,8.593123862905923,8.231266687,8.657972881071593,7.804560492928406,-1,7.563742024099998,8.070161431064399,0.153075419978128,0.2724168978487237,44.417767071682704
2002-01-14,8.05362831,8.15895279,8.04733696,8.08035005,22049,8.578529457847804,8.23834092,8.649842389664594,7.826839450335409,-1,7.569882153699999,8.070560984748148,0.1577068591449078,0.2704757294309578,48.53610568173636
2002-01-15,8.08035005,8.17467315,8.0017473,8.17467315,38849,8.564226940890848,8.2362972445,8.648636370011566,7.823958118988433,-1,7.577909669749999,8.074643814758025,0.1771135331658744,0.2635078809001751,50.76009400411788
2002-01-16,8.17153219,8.22152014,8.04576507,8.04576507,24749,8.550210474273031,8.2054850225,8.575944598747947,7.835025446252051,-1,7.583971259799999,8.073511314963593,0.0606622652377667,0.2572398229787341,47.72466879476214
2002-01-17,8.14322913,8.30043415,8.08349714,8.30043415,36299,8.53647433698757,8.188349343999999,8.503879234389583,7.872819453610414,-1,7.5918725026999985,8.082410249670902,0.0641925322635855,0.257056198480253,53.62482419992429
2002-01-18,8.27842857,8.27842857,8.0048944,8.0048944,27899,8.523012922447819,8.1767163105,8.501161536165112,7.852271084834888,-1,7.5971634318999985,8.079370412428906,0.0662144875906735,0.2598050235888063,46.99579377054366
2002-01-22,8.00803535,8.04891216,7.93886539,7.94515344,28049,8.509820736198863,8.1729435275,8.506197408580903,7.839689646419097,-1,7.601589348849999,8.07410700174542,0.0816868442264578,0.2491080054753202,45.76424556056087
2002-01-23,8.02847234,8.20611718,7.97345037,8.17467315,39749,8.496892393674885,8.1746727765,8.507585515010257,7.841760037989742,-1,7.60801232555,8.078050772265208,0.1464611199279717,0.2499548436556544,51.06948167118004
2002-01-24,8.15895279,8.15895279,8.06494379,8.07720579,11099,8.484222618001388,8.163354003999999,8.493346302876672,7.833361705123325,-1,7.61517496575,8.078017635705788,0.1102226102138359,0.2399387376802506,48.882735222666426
2002-01-25,8.09607041,8.20611718,8.09607041,8.17467315,31499,8.47180623784136,8.150620384499998,8.457412923888118,7.843827845111878,-1,7.623296864899999,8.081808048031052,0.0919825699785739,0.2320082128459469,51.135992315876
2002-01-28,8.17467315,8.17467315,7.99860304,8.06148543,10949,8.459638185284533,8.128768857499997,8.392576449574058,7.864961265425935,-1,7.629625825149999,8.081011082618069,0.0672328027213985,0.2280126340712364,48.46427997326296
2002-01-29,8.18724642,8.18724642,7.89799189,7.92629212,28049,8.447713493778842,8.110061755999999,8.375580482958474,7.844543029041523,-1,7.6358451286,8.074943672319321,0.0636157125744581,0.2323870552090052,45.41233028878831
2002-01-30,7.99860304,8.19039351,7.86026265,8.17781411,35849,8.436027296103266,8.103144570999998,8.353607670422047,7.852681471577949,-1,7.643661840049999,8.078977807130329,0.1240405555462955,0.2393687555512191,51.52809958650669
2002-01-31,8.01746814,8.16524084,7.91371225,8.06117416,11399,8.412996710259135,8.092753465999998,8.331815822824845,7.85369110917515,-1,7.6511369476,8.078279624889923,0.1261733559608386,0.2411354058689892,48.79778495893836
2002-02-01,7.96401806,8.11179124,7.93886539,7.95143866,39449,8.39088734784877,8.076561018499998,8.307715211973214,7.845406825026781,1,7.65842582805,8.073305469404044,-0.05120321763767,0.23626329473549,46.31154878545374
2002-02-04,8.10864368,8.11179124,7.94200635,7.94200635,18449,8.369662359934818,8.062569765999998,8.290713439129561,7.834426092870435,2,7.6637798561,8.068156484329375,-0.0815021007992362,0.2315148372543836,46.09415669028159
2002-02-05,7.94515344,8.03947985,7.93886539,7.93886539,50249,8.349286371537426,8.063827422999998,8.288931957158725,7.838722888841269,3,7.6692239044,8.063086245336066,-0.1017262819116909,0.2221648103076418,46.01669287737529
2002-02-06,7.91685321,8.01746814,7.91685321,7.97310468,40349,8.32972542267593,8.049504459499998,8.258872622753659,7.840136296246336,4,7.6749599312,8.059557556499358,-0.2005915672569647,0.2134826759999531,47.061112056243246
2002-02-07,7.93886539,8.06148543,7.92314456,7.93886539,15149,8.310946911768893,8.047146546999997,8.260348391808977,7.833944702191018,5,7.6808268231999985,8.05482453036213,-0.1758483854339345,0.2081154041428136,46.100591784101866
2002-02-08,7.94672251,8.09607041,7.94672251,8.09607041,22199,8.292919541298136,8.047932564999998,8.261733336010177,7.83413179398982,6,7.686875662349999,8.056442015838124,-0.1350870931388417,0.2044789481326126,51.04141743261151
2002-02-11,8.01746814,8.07739443,7.94515344,7.95521442,20999,8.27561326564621,8.050007673499998,8.259315718434129,7.840699628565867,7,7.693232024999999,8.052472306197414,-0.131220943425097,0.2006530925517116,46.89357308345275
2002-02-12,8.01432671,8.05834117,7.94515344,7.94515344,10349,8.258999241020362,8.043247842999998,8.256887320940734,7.8296083650592605,8,7.6992058347,8.04826372320928,-0.1365351589305035,0.1944055666551608,46.60226242540189
2002-02-13,8.07720579,8.15895279,7.95458575,8.1275149,24899,8.243049777379548,8.040889930499997,8.249660744179746,7.832119116820247,9,7.706242481349993,8.05137161249519,-0.1810983756169045,0.1957908368940779,52.37705934551172
2002-02-14,8.14952048,8.2218314,8.03633276,8.11179124,28799,8.227738292284366,8.044191238999998,8.255241715981132,7.833140762018864,10,7.712445433849994,8.053741009652242,-0.1432716967833327,0.1950556799730722,51.85631949259733
2002-02-15,8.21554666,8.3067255,8.09607041,8.17781411,36449,7.86026265,8.038060236999998,8.224690554834691,7.851429919165305,11,7.718948296099993,8.058606621430586,-0.2268221011134434,0.1961699235464243,53.92763222495893
2002-02-19,8.20925814,8.27214052,8.09607041,8.09607041,24149,7.869191907,8.042619037499998,8.230237763571324,7.855000311428673,12,7.724846135049993,8.06007578960978,-0.2213321325056676,0.1947342225788227,51.0018825272583
2002-02-20,8.08035005,8.33187864,8.0331885,8.3193049,35399,7.87794257886,8.061326610499998,8.278609831169877,7.844043389830119,13,7.731573202949993,8.070241637076062,-0.1113578452245497,0.2021596452517639,57.7441281450693
2002-02-21,8.3193049,8.33187864,7.95458575,7.97659463,33449,7.8961000213056,8.051422684499999,8.265165663529311,7.837679705470686,14,7.735997759749991,8.06656920542602,-0.2233297594372151,0.2146691627337807,47.04217437607818
2002-02-22,7.9608771,8.2532759,7.9608771,8.24384359,37799,7.913531166053375,8.059754574500001,8.289277093633016,7.830232055366986,15,7.7421058958499955,8.07352114207598,-0.1342334527848425,0.2202212796813678,54.17456934732911
2002-02-25,8.24698738,8.26899626,8.17781411,8.17781411,25799,7.93026506501124,8.0599116225,8.289752530778987,7.830070714221012,16,7.749394038549996,8.077611062386726,-0.2070505351668322,0.2110041989898415,52.300366852355886
2002-02-26,8.26270821,8.26270821,8.17781411,8.23755507,14099,7.946329608010791,8.068715104499999,8.31125949518158,7.826170713818416,17,7.755470732049995,8.083883376410776,-0.1898370680343334,0.2019963347762814,53.85582016000865
2002-02-27,8.31185536,8.45516022,8.31185536,8.44560638,28649,7.961751569290359,8.0946808175,8.378376876428314,7.810984758571688,18,7.763720297049996,8.098068592237805,-0.104079989999693,0.2031112501494041,58.884257247428025
2002-02-28,8.44560638,8.53796009,8.43286775,8.46471407,34799,7.991356088332938,8.1090258155,8.43408431901547,7.78396731198453,19,7.771536831749996,8.112446846267694,-0.1889716056529612,0.1961098994244467,59.32267775543004
2002-03-01,8.47586341,8.60483703,8.47108649,8.60483703,47849,8.035084408466304,8.136208959,8.525329934332431,7.747087983667567,20,7.780567463549995,8.13175626523759,-0.0994285809169546,0.1921108323227006,62.48209577459038
2002-03-04,8.59209888,8.61439087,8.51885239,8.53796009,60749,8.092059670619673,8.1655350305,8.581981715129158,7.74908834587084,21,7.789309001649996,8.147685826992978,-0.100442554708768,0.1852128071567934,60.08347520944738
2002-03-05,8.6271295,8.67171396,8.56661877,8.66855833,60449,8.154739414545311,8.201862629499999,8.65876802135798,7.744957237642017,22,7.798265584999996,8.16811219965992,0.0213515029282001,0.181537168788451,63.06532562540108
2002-03-06,8.56821426,8.70645845,8.53796009,8.70645845,17699,8.227115850908968,8.240242282499999,8.730099838191101,7.750384726808897,23,7.807366364349997,8.189223817320315,0.1320517213198801,0.1806058253035616,63.907947357647394
2002-03-07,8.70674506,8.76183876,8.64623385,8.75769908,18449,8.303810666763534,8.279472002499999,8.802046732911272,7.756897272088725,24,7.816194809799996,8.211516964876381,0.1575495317947155,0.1759629027818786,65.06826552145863
2002-03-08,8.70419705,8.80546498,8.66852967,8.79591447,24449,8.386255723546098,8.322324456499999,8.866272072691944,7.778376840308054,25,7.823915598899997,8.234434514096915,0.2090399490060089,0.173175217583173,65.94753615366108
2002-03-11,8.80228355,8.90100681,8.74508752,8.78954827,30899,8.470097574836878,8.3569983495,8.926639757235176,7.787356941764823,26,7.829505443199997,8.256203680995075,0.1485141231021399,0.1719426513272321,65.65107287256109
2002-03-12,8.78954827,8.9137483,8.70674506,8.7385909,51299,8.556279421869503,8.3961671735,8.957585961955525,7.834748385044476,27,7.835686172099997,8.275120826838405,0.1141568222835708,0.1744469790895727,63.20193018285996
2002-03-13,8.70037885,8.82139124,8.70037885,8.75132953,17699,8.627773197495602,8.436475977999999,8.977989818528437,7.894962137471562,28,7.841386938999998,8.293795677942782,0.1244267870906892,0.1706302227260318,63.56782625439443
2002-03-14,8.92011116,8.92011116,8.74496332,8.81820647,33599,8.68496821799648,8.4710105565,9.017379420177171,7.924641692822825,29,7.847709034049997,8.314360807043066,0.0884748040134323,0.1709529096741723,65.5069378858932
2002-03-15,8.86279141,8.97743759,8.83731416,8.91692973,42899,8.70037885,8.511267481,9.064437919205584,7.958097042794419,30,7.856563438749998,8.337990960884515,0.1032114075650669,0.17011563898316,68.1978641262759
2002-03-18,8.91660824,8.9583299,8.88826818,8.92648358,22949,8.74496332,8.548700954500001,9.107838795822644,7.989563113177359,-1,7.862837959599997,8.361069102810612,0.120765811299113,0.1629689304843628,68.45434395832181
2002-03-19,8.97106804,8.97106804,8.53477579,8.69719121,51599,8.97743759,8.5787569945,9.10073079908205,8.056783189917951,-1,7.869612070549997,8.374250361916078,0.1318460129442626,0.1824920247354799,56.646606278135295
2002-03-20,8.9583299,8.9583299,8.69432171,8.773622,49949,8.97106804,8.6014728495,9.11579182504144,8.087153873958561,-1,7.877236483749997,8.389911994782114,0.0548678543880988,0.1883146079686599,59.17450993942183
2002-03-21,8.71311413,9.34685625,8.7099327,9.34685625,71999,8.53477579,8.6699859305,9.197975101257066,8.141996759742932,-1,7.8873430274999965,8.427439220476932,0.1885684220643607,0.2203581038280413,72.24572115020668
2002-03-22,9.34366861,9.34366861,8.78954827,8.9232988,58049,8.5510173992,8.703958691,9.204628236419108,8.203289145580893,-1,7.895668661749998,8.44688469418372,0.0979779973460021,0.2444259521260385,57.57683626262085
