date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-03-21,2.349316,2.42944771,2.33292543,2.41852066,6176000,2.962659359766189,2.755164985000003,3.6011329615122896,1.9091970084877168,5,3.4789617618999995,2.993458377170556,-0.0745613366851606,0.1729843030065004,36.68414389757925
2002-03-22,2.44583829,2.67166401,2.41852066,2.61702876,6342000,2.910123804380218,2.715736542500003,3.508609301756473,1.922863783243533,6,3.47103782865,2.978696431399161,-0.0558808915376539,0.1787099492203218,45.137699901597365
2002-03-25,2.61156523,2.67530636,2.5405394,2.54964527,7149000,2.860740382317405,2.674486924000003,3.409693166606915,1.9392806813930912,7,3.461931952649999,2.9618708956580178,-0.0892165547316539,0.1755711642760131,43.03716197737438
2002-03-26,2.54964527,2.56785703,2.53143352,2.56785703,3602000,2.8143199655783606,2.637426009000003,3.313271902187636,1.96158011581237,8,3.452348928799999,2.946419371514566,-0.0652079383150275,0.1656320461134407,43.79840416853118
2002-03-27,2.55875115,2.62249228,2.53507587,2.58788995,3040500,2.770684773843659,2.603005706500003,3.2120118095810897,1.9939996034189165,9,3.44285879215,2.9323593942002693,-0.0456551069485609,0.1600452149624807,44.67426567638547
2002-03-28,2.60883347,2.63159816,2.54236057,2.60245935,2306500,2.7296676936130395,2.569222906500003,3.093788228303108,2.044657584696898,10,3.4347454566499995,2.9194221375649647,-0.0425576827302344,0.1549875274651606,45.34142140616187
2002-04-01,2.5769629,2.59335348,2.45858651,2.55875115,1612500,2.691111638196257,2.533254696500003,2.944970812971707,2.121538580028299,11,3.42641358015,2.9052781772683,-0.0447377544454938,0.1541936212176491,43.64121064277921
2002-04-02,2.50775824,2.62249228,2.50593707,2.57878408,2107000,2.654868946104481,2.5015662485000028,2.7728942173346964,2.230238279665309,12,3.4185388259,2.892474487179346,-0.0327152970583597,0.1515051632735314,44.665377730541564
2002-04-03,2.57514173,2.60792288,2.55692997,2.59517465,1407500,2.62249228,2.499380838000003,2.7669272803296416,2.231834395670365,13,3.410673170199999,2.8808156700350587,0.0664198087724694,0.1443257166111362,45.53742810510566
2002-04-04,2.59517465,2.67712754,2.58788995,2.65345226,2316500,2.08706677,2.496375899000003,2.755448872696902,2.237302925303103,14,3.402778375749999,2.871899457876821,0.0351067873211526,0.1403908504246265,48.63690341531747
2002-04-05,2.64980991,2.66255814,2.58971113,2.65163108,1354500,2.0988679854,2.5093062425000032,2.772240740977619,2.246371744022388,15,3.3954208279499998,2.8632614822738085,0.0883732180436012,0.135566290394296,48.54392957139618
2002-04-08,2.54418175,2.67712754,2.54236057,2.67166401,1158000,2.110433176492,2.516408825500003,2.788662944076271,2.2441547069237355,16,3.387711793349999,2.85574785591013,0.0781097419983681,0.1355091960804177,49.68334710568038
2002-04-09,2.62431346,2.68076989,2.598817,2.62249228,1539500,2.12176706376216,2.522782938500003,2.7986795602697594,2.2468863167302464,17,3.38122112495,2.846600578423458,0.0937611691197525,0.1316837456461022,46.93603273702031
2002-04-10,2.60063818,2.73176279,2.60063818,2.73176279,1412000,2.1441271768116734,2.531888814500003,2.822366828623158,2.241410800376848,18,3.3774330805499995,2.842097135740185,0.0936134845584402,0.1316438073856663,53.13750850819671
2002-04-11,2.69533929,2.74268984,2.5405394,2.59517465,2139500,2.179385313602973,2.532799402000003,2.8239502989053755,2.24164850509463,19,3.3727799779,2.832413901005276,0.1000290645800141,0.1366799954295473,45.91418711052526
2002-04-12,2.58606878,2.71355104,2.54600292,2.58606878,2836500,2.224449675714735,2.533072578500003,2.824412571932251,2.2417325850677545,20,3.367316452349999,2.822753308024677,0.0816409236291496,0.1388848614702939,45.47041722359024
2002-04-15,2.56785703,2.60974405,2.52961235,2.55875115,1518500,2.2659088888575565,2.549463155500003,2.8057430793946767,2.293183231605329,21,3.3611262778499995,2.812400282219788,0.2432630400130703,0.1346882070795587,44.0935494188508
2002-04-16,2.51686412,2.64070403,2.51686412,2.62067111,2217500,2.304051364948952,2.5671285550000027,2.7896800379977065,2.344577072002299,22,3.3553695430999992,2.804881491152345,0.2846547804597835,0.1339133287167331,47.94148186799877
2002-04-17,2.56603585,2.63159816,2.46040769,2.51322177,3127500,2.339142442953036,2.580605251500003,2.7493093897424483,2.4119011132575574,23,3.35027025255,2.793443855028724,0.3126849995150202,0.1365759816655378,42.47780112260151
2002-04-18,2.50593707,2.62613463,2.50411589,2.61884993,2484000,2.371426234716793,2.594992535500003,2.7193930645718405,2.470592006428165,24,3.3447520916999998,2.786597034439362,0.2278372952108258,0.135536178689428,48.67077456060544
2002-04-19,2.57514173,2.72812044,2.57332055,2.72812044,1594000,2.4011273231394497,2.610472524500003,2.719252645011081,2.501692403988925,25,3.340355782049999,2.7843038346574263,0.1860990729707282,0.1369121580687546,54.167965398068105
2002-04-22,2.71355104,2.72812044,2.57878408,2.58971113,1341000,2.4284523244882936,2.609106643000003,2.71820871605474,2.500004569945266,26,3.3343204074499995,2.7766727482002724,0.1035614419769318,0.1377996010638435,47.263237240317366
2002-04-23,2.62067111,2.69898164,2.58242643,2.67712754,1798000,2.45359132572923,2.615480756500004,2.72483788961496,2.506123623385047,27,3.32789165905,2.77276901454536,0.2956966277355456,0.1362821445592832,51.470701377784174
2002-04-24,2.66073696,2.69533929,2.61338641,2.64070403,1091500,2.476719206870892,2.619123106500003,2.726731445159705,2.511514767840301,28,3.322417206399999,2.767589995543581,0.2117571152823212,0.1324014828050487,49.69174730899424
2002-04-25,2.62795581,2.68076989,2.55875115,2.66073696,1191000,2.4979968575212204,2.6227654570000034,2.7308289949213056,2.514701919078701,29,3.32051043595,2.7633996804242247,0.2270262499847712,0.1316598583189738,50.7009776937284
2002-04-26,2.6061017,2.65163108,2.54964527,2.54964527,754000,2.5175722961195226,2.620124753000004,2.7325377402865474,2.5077117657134598,30,3.31667686215,2.7550171545252358,0.1926908613797288,0.1301907034390471,45.27663622500524
2002-04-29,2.55875115,2.55875115,2.49865237,2.54418175,1009000,2.74268984,2.619396283000003,2.733565811108086,2.50522675489192,-1,3.312919777749999,2.746749099445814,0.1883770372566353,0.1251841374791152,45.02152677136595
2002-04-30,2.50593707,2.598817,2.46040769,2.59699583,1845500,2.7378090906000003,2.620306870500003,2.733452132541581,2.507161608458425,-1,3.3091353756999995,2.740876422212645,0.2270301932682553,0.1261287926591784,48.06768160797274
2002-05-01,2.54964527,2.60245935,2.53507587,2.5696782,1434000,2.7267130345760004,2.6190320480000038,2.733843529946236,2.50422056605377,-1,3.305666044249999,2.7341627664396,0.2073882138225137,0.1219326988978085,46.62858638379844
2002-05-02,2.56057232,2.62977698,2.52597,2.54964527,972000,2.7160608207929604,2.613841698500003,2.7313145560816,2.4963688409184064,-1,3.3017031669999994,2.7269267861870667,0.1666436439384429,0.1206380046908222,45.55156143664062
2002-05-03,2.54144998,2.64252521,2.50593707,2.50957942,9096500,2.705834695561242,2.606739115500003,2.7311842945953253,2.4822939364046808,-1,3.297802209749999,2.718403360062084,-0.1008561566480832,0.1217773000700492,43.392794755453565
2002-05-06,2.5478241,2.54964527,2.47315592,2.48408297,917500,2.6960176153387923,2.597360063500003,2.7288917849781704,2.465828342021836,-1,3.2936135067999994,2.709214325157688,-0.1441042799806806,0.1185424464936171,42.02780563065681
2002-05-07,2.47133474,2.52961235,2.43673241,2.43673241,686500,2.6865932183252403,2.5880720700000035,2.736360469460389,2.439783670539618,-1,3.289333737799999,2.698528759857387,-0.1481434495129189,0.1167094103155016,39.54020545895773
2002-05-08,2.45130181,2.63524051,2.44948064,2.62249228,1926500,2.671601569825726,2.5826085445000038,2.7166890969281283,2.4485279920718783,-1,3.2860556224499997,2.6955469371178813,-0.1399820167917932,0.1225521738643943,51.634733157523264
2002-05-09,2.58606878,2.64070403,2.55328762,2.59335348,1514500,2.6575094202361824,2.582517486000003,2.716566248393124,2.4484687236068825,-1,3.28225300865,2.691539350564239,-0.1204341342038972,0.1200424764455091,49.94687850343982
2002-05-10,2.60428053,2.72265692,2.54236057,2.58625089,747500,2.43673241,2.5825265915000037,2.7165763423045117,2.4484768406954958,-1,3.2786698464499997,2.687410391326426,-0.0977660469359279,0.1243463245565441,49.521945393394105
2002-05-13,2.59517465,2.69898164,2.59517465,2.68076989,3508000,2.4424509002,2.588627528500003,2.7287622664416364,2.4484927905583698,-1,3.2753407381999997,2.687149979509704,-0.0242546117694973,0.1235166406596481,55.007712323908
2002-05-14,2.66802166,2.69533929,2.62249228,2.66802166,1508500,2.448055020596,2.5909950560000032,2.734767972199029,2.447222139800978,-1,3.2719260346999994,2.6863998493328523,-0.0538326681142033,0.1198973813268161,54.15289778592776
2002-05-15,2.64070403,2.68623341,2.62249228,2.64434638,2094000,2.45354705858408,2.597551286500003,2.7384705923114043,2.4566319806886017,-1,3.268575072299999,2.6847506936727403,-0.040930231941629,0.1158862205177578,52.52056894146282
2002-05-16,2.65891578,2.67111766,2.5696782,2.6061017,1058000,2.4589292558123983,2.596913875000003,2.7375571153206897,2.456270634679316,-1,3.264522957449999,2.6816664194110644,-0.1114251419732572,0.1148543090522037,49.90371535231873
2002-05-17,2.64070403,2.67166401,2.60974405,2.66437931,1011000,2.4642038090961504,2.593726818500003,2.7249029450455344,2.462550691954472,-1,3.2605364122499987,2.680988493551807,-0.1363753080731564,0.1113334519770463,53.69021686602012
2002-05-20,2.63159816,2.65345226,2.6061017,2.62249228,994000,2.469372871314228,2.595365876000004,2.727118277654645,2.4636134743453613,-1,3.256588104399999,2.678694524392913,-0.113859833720703,0.1075437489786859,50.72267222598355
2002-05-21,2.62249228,2.64070403,2.5696782,2.598817,760000,2.474438552287942,2.591450349000003,2.7177941578961167,2.4651065401038896,-1,3.2523174485499995,2.675562072455936,-0.1542574616331656,0.1049353261944941,49.071723249421886
2002-05-22,2.57878408,2.62977698,2.56785703,2.5842476,495000,2.479402919642184,2.588627527500003,2.7129499939400006,2.464305061060005,-1,3.248702415799999,2.6719811127517814,-0.1530977301461761,0.1018627993234588,48.03556601229012
2002-05-23,2.61338641,2.67712754,2.5842476,2.66073696,1329500,2.48426799964934,2.5886275275000035,2.7129499939399584,2.4643050610600485,-1,3.2448506302499998,2.671540165585045,-0.1506752786646666,0.1012211665146403,53.57756355908822
2002-05-24,2.65345226,2.66893225,2.60974405,2.63888286,906500,2.489035778056353,2.5930894070000035,2.7178998176074507,2.468278996392556,-1,3.241282955349999,2.670259486934651,-0.1281097157628465,0.0982188117635945,51.87526003971366
2002-05-28,2.64070403,2.64070403,2.53143352,2.58060525,2071500,2.493708200895226,2.594910582000004,2.717862405634439,2.471958758365568,-1,3.2372417748499998,2.666743634505841,-0.1450501004784283,0.0990082187804806,47.537698230569205
2002-05-29,2.54236057,2.5769629,2.54236057,2.56785703,873500,2.498287175277321,2.593453642000003,2.7169614130984545,2.469945870901552,-1,3.2328891588499995,2.6628657284467883,-0.1900045923090332,0.0946679660104463,46.61939829514726
2002-05-30,2.56603585,2.62067111,2.5405394,2.55692997,1711500,2.502774570171775,2.592816230500003,2.716938290355781,2.4686941706442247,-1,3.2284964842499995,2.658711384978287,-0.2191828673068056,0.0936296620097001,45.80267358547757
2002-05-31,2.56421467,2.64070403,2.56421467,2.63524051,1146500,2.5071722171683395,2.5970959925000034,2.7208709407886085,2.4733210442113984,-1,3.224524508449999,2.65779095850855,-0.1740795080792813,0.0929256904375787,52.25790843393623
2002-06-03,2.60974405,2.60974405,2.51322177,2.54236057,1426000,2.5114819112249727,2.598735050000003,2.7186385736710026,2.478831526329003,-1,3.2202775278999995,2.653264276606254,0.0774028275036072,0.0950037654063231,45.35757051590463
2002-06-04,2.53143352,2.5769629,2.51322177,2.56421467,929000,2.72265692,2.602741635000003,2.711929342791102,2.493553927208904,-1,3.21612524845,2.649772135170714,0.1227953509138237,0.0927707200201571,47.12666379746261
2002-06-05,2.54964527,2.56403256,2.47679827,2.50593707,1073500,2.718468217,2.606201868000003,2.696956894786241,2.515446841213765,-1,3.21134649205,2.6441315443797064,0.1332307988306747,0.0923882685901459,43.11772026599619
2002-06-06,2.52232765,2.55674786,2.41669948,2.41852066,1883000,2.70880141912,2.596003287000003,2.717708678548447,2.474297895451558,-1,3.20653858955,2.6352840587177573,0.0041560605447288,0.0957925622622783,37.90846716493341
2002-06-07,2.42216301,2.42216301,2.36570658,2.40759361,1195500,2.6912753027728,2.5867152935000037,2.7335668240366364,2.43986376296337,-1,3.2017998917,2.6263550215131395,0.0305763032488878,0.0929828385292584,37.30180877744105
2002-06-10,2.39666656,2.42216301,2.36752775,2.39848773,1224000,2.665229804950976,2.577327135500003,2.7455493158940416,2.4091049551059647,-1,3.1975183087999994,2.617419049296938,0.0501434134913768,0.0902437257771685,36.77366930839557
2002-06-11,2.39393479,2.41305713,2.3274619,2.36752775,2284000,2.6412679469548976,2.561665028500003,2.7460032267480634,2.3773268302519424,-1,3.1940289443999994,2.60761939050098,-0.0407740172853342,0.0899116903645137,34.96120859049184
2002-06-12,2.35113718,2.40577243,2.34567365,2.34749483,1754000,2.609887342259408,2.545638687000003,2.7452999627100003,2.3459774112900056,-1,3.1899294717499997,2.5974184273440786,-0.1176165654804202,0.0877821967670484,33.800345392668504
2002-06-13,2.36752775,2.41833854,2.3638854,2.38391833,837000,2.581644798033467,2.5326172845000032,2.7386960324776486,2.326538536522358,-1,3.1863326507499994,2.589045874507056,-0.1060344925230137,0.0865723048551164,37.84160281424077
2002-06-14,2.36934893,2.37663363,2.3056078,2.3638854,1316000,2.5562265082301203,2.5205064695000035,2.7361354585373743,2.3048774804626326,-1,3.1821257360499997,2.580216051977368,-0.059677804678997,0.0859821780797509,36.52106246289447
2002-06-17,2.36024305,2.48772532,2.349316,2.48772532,2251500,2.5261522632425057,2.511673770000004,2.717243311754735,2.3061042282452715,-1,3.17851616685,2.576588964448843,-0.0010109629947477,0.0897269739311973,48.48818813773737
2002-06-18,2.45676534,2.52050647,2.45676534,2.49501002,1176000,2.3056078,2.5052996570000032,2.704537471965432,2.306061842034575,-1,3.1744112452499995,2.573389790156732,0.0193028155372705,0.087870842221826,49.096108761055184
2002-06-19,2.52232765,2.56603585,2.47679827,2.52779117,1573500,2.3099057734,2.5017483655000032,2.696677417131555,2.306819313868452,-1,3.1701132718,2.571601608974115,0.0318858753543256,0.0879684663488384,51.84992055786525
2002-06-20,2.5551088,2.63159816,2.51140059,2.58606878,1973000,2.3201509764640003,2.501839424500003,2.6969241848599226,2.306754664140084,-1,3.1656113340000003,2.572168949014346,0.0548379074090045,0.0902705451810642,56.36891227141203
2002-06-21,2.66984284,2.7609016,2.60792288,2.71719339,10720500,2.3388378074761604,2.504662246000003,2.710215088776552,2.2991094032234547,-1,3.16162660265,2.5778561819941754,0.1388344625498681,0.0963107076681311,64.4527517972378
2002-06-24,2.71355104,2.71373316,2.63159816,2.66620049,1841000,2.372602910878068,2.506028127500003,2.715456862049124,2.296599392950882,-1,3.1576928642500004,2.5813206646610705,0.1285029710909994,0.0955453164061217,59.8116845340908
2002-06-25,2.62977698,2.67894871,2.58060525,2.67712754,2323500,2.403666806007822,2.510854242000003,2.73110383151534,2.290604652484666,-1,3.153609789500001,2.585077797027303,0.1895523079283623,0.0957451838056844,60.46858067175911
2002-06-26,2.56785703,2.68259106,2.56785703,2.68259106,1566500,2.4322455895271964,2.516590943500003,2.748166171166247,2.285015715833759,-1,3.149211651400001,2.588901846555644,0.2149562147033004,0.0971015299624212,60.8134764926396
2002-06-27,2.65891578,2.69533929,2.61884993,2.68623341,1615500,2.458538070365021,2.523056115500003,2.76572906032278,2.2803831706772257,-1,3.1462085335000007,2.5927187706122856,0.2713726244965592,0.0956292321079626,61.05740593555689
2002-06-28,2.67712754,2.68623341,2.61520758,2.67712754,7746500,2.4827271527358192,2.5251504670000027,2.7723409725049013,2.277959961495104,-1,3.142693665400001,2.596028918431412,0.3353091984378578,0.0938718462431081,60.05100228859113
2002-07-01,2.64070403,2.64434638,2.48408297,2.52961235,2039000,2.7609016,2.524513056000002,2.7715884796899366,2.2774376323100687,-1,3.138259103800001,2.593424347120376,0.3242995762939379,0.1009556122257433,46.63925317067234
2002-07-02,2.52232765,2.52961235,2.36752775,2.38938186,4001500,2.7553652274,2.515771415500003,2.768906644720808,2.262636186279198,-1,3.133771728150001,2.585422680958793,0.2354762044421501,0.105321968495333,37.96000976976791
2002-07-03,2.36206423,2.51322177,2.36206423,2.45858651,2089000,2.739851728304,2.5134038875000027,2.767745593341723,2.2590621816582823,-1,3.129674083950001,2.5804487134702128,0.2490160964099182,0.1085959378885235,43.54368694666401
2002-07-05,2.45858651,2.62249228,2.45858651,2.62249228,424000,2.71718447840576,2.5236024685000027,2.778265283249829,2.2689396537501763,-1,3.1255072351000006,2.5820974807851065,0.3014938331399241,0.1125466401822004,54.084054620774445
2002-07-08,2.61520758,2.64070403,2.50411589,2.50775824,1264500,2.6958772635014143,2.528610700000003,2.777832321354429,2.279389078645577,-1,3.1209634029500006,2.5791822164405924,0.2655819394468356,0.1142638901691861,47.41126385021828
