date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-07-31,18.8720719,19.34326637,18.77490869,19.09066241,2298900,20.245815759265405,19.378616273500004,20.46886601197925,18.28836653502076,-1,20.6934394071,18.96429342877113,0.0494833314168914,0.7699919002506579,49.222072943606655
2001-08-01,19.21696196,19.26553871,18.70204842,18.98865124,1647900,20.089764562524174,19.347863589000003,20.44565370858199,18.250073469418016,-1,20.6730955286,18.965248637054614,0.0415729791431589,0.7552417852327539,47.98081103906546
2001-08-02,19.07608939,19.23639752,18.62432562,18.94493217,1775400,19.94619746152224,19.331402725000004,20.442907694535972,18.219897755464032,-1,20.64545930105,18.9644519128564,0.0550323318405379,0.7450153648589858,47.4287927496111
2001-08-03,19.06152122,19.06637404,18.1142649,18.33286999,3550100,19.81411572860046,19.301058846500005,20.484483987509066,18.11763370549095,-1,20.6152142788,18.939683994313008,0.0276629989685684,0.7598077773690584,40.41796029610478
2001-08-06,18.19199256,18.5708912,18.16284651,18.50288375,1253600,19.64413064574041,19.267099645500004,20.50017185616706,18.034027434832947,-1,20.5885284225,18.9225545729674,-0.002721792361699,0.7346818425569825,42.941004451545744
2001-08-07,18.46401749,18.75063003,18.3765842,18.70204842,3626400,19.49114407116637,19.27023829900001,20.497206750273104,18.043269847726908,-1,20.5601292924,18.91390727285103,0.0658611540865843,0.7089221273743409,45.83464126193093
2001-08-08,18.48831073,19.20238894,18.46401749,18.70690124,2316400,19.353456154049734,19.265380949000008,20.500435724793277,18.030326173206745,-1,20.5332594804,18.90578938920981,0.0540962893803519,0.7110256504190308,45.90662436219032
2001-08-09,18.65832935,19.02751264,18.42030328,18.96435801,1747600,19.229537028644764,19.22347847450001,20.439529661086468,18.007427287913544,-1,20.50812846845,18.90808619786825,0.0407205113457734,0.7036102011033859,49.723996410044926
2001-08-10,18.97407822,19.15380733,18.45916468,19.00322427,1525300,18.1142649,19.170434264000008,20.32624409135844,18.014624436641576,-1,20.4755160125,18.911817102657736,0.0171992979351961,0.7029696617388582,50.29426574295061
2001-08-13,19.02022613,19.35783939,18.73119447,19.35783939,2361000,18.1350557486,19.13972440850001,20.2400129540267,18.03943586297332,-1,20.4403119756,18.92930817274959,0.0673566027262033,0.6975178944717969,55.27856572965904
2001-08-14,19.45498803,19.52299548,18.89635056,19.00808194,1946200,18.183967094256,19.085226597500007,20.09445785763906,18.075995337360958,-1,20.41193795915,18.93239734009274,-0.0019182708774119,0.6924555391523829,49.957564652883086
2001-08-15,19.13438149,19.35297686,18.85263634,18.87692472,1422800,18.26430879740064,19.01762803750001,19.88212298009589,18.15313309490413,-1,20.37703844605,18.93022194322636,-0.0117572834098633,0.6787330377843555,48.08823734103839
2001-08-16,18.94007935,19.25096569,18.77490869,19.20724176,1737400,18.3398299983566,18.96024524650001,19.579691026092178,18.34079946690784,-1,20.33256808315,18.941085465452776,0.0360226287133223,0.6642561779426158,52.87116942888405
2001-08-17,18.94978498,19.15380733,18.70204842,18.70690124,1031000,18.410819927255204,18.90207745050001,19.36832996199135,18.43582493900867,-1,20.28936497075,18.93190177033698,0.0545949552237265,0.6528945466610002,45.96309394172723
2001-08-20,18.89149774,19.11980846,18.7263368,19.01293962,1301700,18.47755046041989,18.900406009000008,19.364813518869504,18.435998499130516,-1,20.2543254077,18.935079725225727,0.1104078871942352,0.6357525947566431,50.245296466227245
2001-08-21,19.0469482,19.30440497,18.57575373,18.62918816,1228000,18.540277161594695,18.87954699450001,19.35323967838489,18.40585431061513,-1,20.2125428274,18.923083977569817,0.1366437550997761,0.6423882122740258,45.38818192878518
2001-08-22,18.75063003,18.8720719,18.45916468,18.75063003,2035800,19.52299548,18.871060641000007,19.347597638292545,18.39452364370747,-1,20.17347807015,18.91632107766512,0.1729936740738152,0.6259967128258811,47.12997103005851
2001-08-23,18.6874754,18.91092359,18.41058307,18.56118071,1660200,19.501718864,18.84437829400001,19.327524750766667,18.36123183723335,-1,20.13421985695,18.902394004423343,0.09168782871893,0.6170212704811752,44.73308663390864
2001-08-24,18.79920192,19.29468476,18.59517957,19.17810056,1670600,19.45807343224,18.86332347250001,19.36716934144339,18.35947760355663,-1,20.094428048,18.913206026210663,0.1092617072871255,0.6253414690182341,53.09800338628008
2001-08-27,19.21210429,19.38211805,18.94978498,19.03236546,1623100,19.4161738177504,18.87789625450001,19.383593015409676,18.372199493590344,-1,20.05948561415,18.9178789451828,0.092498091223433,0.6115551548026458,51.129273486100416
2001-08-28,19.13438149,19.13438149,18.50774628,18.55631817,1795900,19.38211805,18.851179042500007,19.36547718738039,18.336880897619626,-1,20.0192985395,18.90370009125406,0.0461599061633849,0.6126323016024567,45.22992043795801
2001-08-29,18.56603352,18.81426071,18.38630441,18.42515609,2032500,19.38211805,18.82300428500001,19.365080575000437,18.280927994999587,-1,19.978304896300003,18.88493365983233,0.0007406212205635,0.5994411586308525,43.73270602955667
2001-08-30,18.38144188,18.69233307,17.85680813,18.04140463,2532400,19.3223692316,18.77782790800001,19.414137114546996,18.141518701453027,-1,19.93177430085,18.851854090034983,-0.0382848074380632,0.6163042858715058,39.60219435618194
2001-08-31,17.94910881,18.48831073,17.78880554,18.00740577,1900300,19.205124343472,18.761554697000008,19.456495472273343,18.066613921726677,-1,19.8850737111,18.818738469641456,-0.0071502348674101,0.6222472075949697,39.2485069135636
2001-09-04,18.12398511,18.19199256,17.63335994,17.63335994,2295200,19.0634924631248,18.71807850650001,19.56457984421654,17.87157716878348,-1,19.8352968272,18.7722530371065,-0.0898044335785632,0.6177033084810433,35.492846109267035
2001-09-05,17.60907157,17.64793297,16.41894121,17.01157755,4303699,18.89187656034982,18.633554963000005,19.760659797212792,17.50645012878722,-1,19.7821095151,18.70320693957291,-0.1619873525464575,0.6613667693038259,30.302054637707457
2001-09-06,16.91442891,16.99214685,15.60285183,15.69028997,8476602,18.545665611300848,18.482724399500007,20.188846229937884,16.77660256906213,-1,19.725632443850003,18.585053332922996,-0.287903095850787,0.7147495514964096,22.703523627032368
2001-09-07,15.51541368,16.09347699,15.01993084,15.14622553,5166000,18.07481540629271,18.291817775500004,20.51558059968592,16.06805495131409,-1,19.6579925954,18.450197340651503,-0.3784506483862059,0.7403778799609517,20.43158171047068
2001-09-10,14.94220318,15.7631551,14.93249755,15.33568456,4887398,17.524936184360023,18.108440790000007,20.649530615342584,15.56735096465743,-1,19.590697009650004,18.32805958454752,-0.3732858363504512,0.7468264278208838,23.30960679213148
2001-09-17,14.98593197,15.12729031,13.73264698,14.36414958,7381398,17.00644845748802,17.858756299500005,20.808249829242897,14.909262769757111,1,19.522915734600005,18.1726121333888,-0.3942624903043614,0.8079843672622493,19.428758131622885
2001-09-18,14.40300126,15.5688481,14.40300126,15.3939718,8321301,16.351688161990417,17.678050792500002,20.7634578646978,14.592643720302208,2,19.4577206825,18.06364584580492,-0.241554496045652,0.8363210924578031,32.296227118558505
2001-09-19,15.61741999,16.24406491,14.41272147,15.27738761,7403301,13.73264698,17.498073937000004,20.700471028470595,14.295676845529414,3,19.39239498385,17.954380816949826,-0.2078707569587518,0.9073941172822456,31.67941581788017
2001-09-20,14.4661559,15.45347832,14.08725725,14.79162012,7066301,13.7828753386,17.277292855000002,20.585025841511783,13.96955986848822,4,19.327881747400003,17.830350985696892,-0.2090944378258233,0.9401674710477996,29.17882940952161
2001-09-21,13.96581538,14.67017824,13.86866188,14.39814845,7123102,13.832099130028,17.061855215500003,20.52661819124321,13.597092239756796,5,19.2566522717,17.695754807826425,-0.1521065618200629,0.938938240258671,27.299151019157733
2001-09-24,14.69931943,15.47120884,14.52444314,14.67017824,3996700,13.86866188,16.844717146500003,20.33737578919264,13.352058503807369,6,19.18979810745,17.577104746343036,-0.1877032341910585,0.9485183938116232,30.62648989201745
2001-09-25,14.63131684,14.93735036,13.91723377,14.57302474,4041100,13.86866188,16.641908975500005,20.1674429344661,13.11637501653391,7,19.13587564875,17.45929768727076,-0.1558464780531608,0.9536325506822214,30.096700682532784
2001-09-26,14.60703333,14.70903964,13.99010375,14.22327215,3100900,13.9161699406,16.415541081500002,19.951787668445267,12.879294494554738,8,19.094677207000004,17.332394725024848,-0.176148835128038,0.9368685034906344,28.205135768844286
2001-09-27,14.30585262,15.05393942,14.19898378,14.75761639,2903000,13.91723377,16.225362865500006,19.68792808247096,12.762797648529055,9,19.0620300533,17.23142302561211,-0.1560356213793677,0.9310175846698748,34.93343246149037
2001-09-28,14.85476989,15.42311785,14.82562384,15.3065288,3562700,13.9637703928,16.031784277500005,19.23562360435918,12.82794495064083,10,19.033032010400003,17.15593697754889,-0.1409785848579422,0.9120521471934552,41.04559145422788
2001-10-01,15.3065288,15.32596436,14.40834956,14.76247407,3151300,14.009376283144,15.818289708000004,18.751513003544247,12.885066412455764,11,18.998600047600004,17.062075687056776,-0.1355163521902545,0.9124494795367798,37.30509599462484
2001-10-02,14.58274009,14.96163874,14.39814845,14.64103219,2907900,14.054070055681118,15.622525409000003,18.31108103227895,12.93396978572106,12,18.958736615450004,16.967132804819254,-0.1218258758138805,0.8875238231412954,36.50539030711531
2001-10-03,14.5050173,15.22881572,14.45643569,14.97621176,4398398,14.097869952767496,15.450078192500005,17.82114877122823,13.07900761377178,13,18.92823774545,16.889057469728304,-0.0852354254706493,0.8792992664883458,40.30874207907268
2001-10-04,15.03450386,15.78744347,14.81590849,15.42311785,3946500,14.140793851912148,15.319163853500006,17.37113175372733,13.26719595327268,14,18.9035916009,16.831569641503663,-0.0590703167480369,0.8858875317391782,45.03622137748051
2001-10-05,15.39882948,15.70001018,14.88876876,15.50084065,2645800,14.182859273073904,15.193835597500009,16.83974444914014,13.547926745859872,15,18.8770726985,16.77938419085646,-0.0374046607370791,0.8805556666149512,45.839595160247455
2001-10-08,15.42311785,15.75198245,15.12679968,15.4425437,1735800,14.224083385812426,15.08429478550001,16.302134894238492,13.866454676761526,16,18.85478505505,16.726959073567972,-0.0136603465112741,0.8623147454281691,45.3047027474063
2001-10-09,15.38910927,15.52513389,14.88876876,14.96163874,1824000,14.264483016296175,14.981797845000008,15.81919689529604,14.144398794703976,17,18.83552017925,16.657730825192758,-0.0273465753596704,0.8461754871832998,41.04939893426134
2001-10-10,15.11708433,16.32179257,15.01993084,16.11290769,2429500,14.304074654170254,15.002928731,15.92755881385399,14.078298648146012,18,18.8176396626,16.636365212047945,0.0737316871110015,0.8828882259559212,52.54158685193905
2001-10-11,16.16634212,16.72011706,15.92831119,16.67639798,3244900,14.384783370803444,15.0794373535,16.257367565269824,13.901507141730178,19,18.800013709300003,16.637935124516652,0.1548125235212593,0.8763823433876411,56.9638282113886
2001-10-12,16.49180634,16.56467632,15.42311785,16.49180634,3187500,14.524903392155236,15.1372434425,16.463885109543604,13.810601775456394,20,18.78101252345,16.63220458394737,0.1925812921827106,0.9033036138599524,55.15085351704292
2001-10-15,16.44808726,16.48208613,15.78744347,16.00118117,1421800,14.656616212225922,15.219095022,16.5468458434353,13.891344200564696,21,18.747949836200004,16.60745856771414,0.2091296335805629,0.8890935607270988,50.54613578208458
2001-10-16,16.2003507,16.30721955,15.81658952,16.21006119,2677800,14.780426263092366,15.2598994915,16.655087162254258,13.86471182074574,22,18.707036819700004,16.59187435682339,0.1675255959418159,0.8606318799608773,52.36947673849237
2001-10-17,16.45294494,16.58895498,15.42797067,15.62228253,3070600,14.896807710906824,15.277144237500002,16.681267536226564,13.87302093877344,23,18.663184909900007,16.553851147928356,0.1543082845559858,0.8820856249636718,47.106296813726026
2001-10-18,15.59314133,15.6271402,15.14137271,15.35025759,1505300,15.006206271852417,15.305076111000002,16.69156947864578,13.918582743354223,24,18.616766810400005,16.506651400558617,0.1611084246809584,0.8537771867519809,44.859301920384524
2001-10-19,15.18508693,15.87002395,14.93735036,15.77287045,1806800,16.72011706,15.373812211,16.70900058910088,14.038623832899122,25,18.57291404960001,16.477875677007297,0.1610885766194479,0.8594126441268395,48.93467949911742
2001-10-22,15.65142858,15.98174561,15.51541368,15.90888535,1372800,16.684461726,15.435747566500002,16.749377861430336,14.122117271569667,26,18.53516865575001,16.45556233085015,0.2363198554274811,0.8313354502606367,50.21013411492666
2001-10-23,16.11290769,16.39950565,15.57370578,15.7631551,2217400,16.64951949868,15.4952540845,16.753841170301644,14.236666998698356,27,18.50378024250001,16.428409106110927,0.2001004870631879,0.8309400516705912,48.80363637955219
2001-10-24,15.90403253,16.51609471,15.86516627,16.22462936,1748300,16.6152761159064,15.595321945000004,16.74718877579661,14.4434551142034,28,18.467613568700003,16.420417743518342,0.2299082560490211,0.8253685915512632,53.2678584930944
2001-10-25,16.07890883,16.56467632,15.6660016,16.43351424,2340000,16.581717600788274,15.679116837500004,16.818798374227118,14.53943530077289,29,18.4404814999,16.420931331615662,0.2474044256403586,0.8306047435833159,55.1732664708701
2001-10-26,16.51609471,17.24474595,16.32179257,16.99700938,2884600,14.93735036,15.763640866500005,17.024553449045357,14.50272828395465,30,18.417674488,16.443522627630735,0.2341711017875979,0.8372010747559361,59.92071353030189
2001-10-29,16.92900194,16.95328059,15.71458321,15.71458321,2435300,14.9834982718,15.811246323500004,16.986341963235596,14.636150683764413,1,18.3842341178,16.414936768115805,0.2030748713240003,0.8690028672733693,47.572460237793
2001-10-30,15.66583587,16.1045134,15.22715835,15.80231484,2013600,15.028723225364,15.869310456000004,16.915015825224287,14.82360508677572,2,18.34610662955,16.39091237877793,0.2277986800862653,0.8695994517538429,48.35652603917926
2001-10-31,16.0070333,16.15813014,15.59759639,15.62684188,2202400,15.07304367985672,15.901841962000002,16.872151020807856,14.93153290319215,3,18.309966180850004,16.360948829806247,0.1637068091529474,0.847523330199997,46.8474279391677
2001-11-01,15.72432199,16.6553084,15.39775219,16.6163144,2662800,15.116477725259584,15.961501789500002,16.953228217193367,14.969775361806636,4,18.277416271600003,16.370963165892277,0.2015959616265479,0.8768113930428543,55.31571236413395
2001-11-02,16.51882943,16.54807492,15.9875363,16.34335647,1389300,15.159043089754393,16.0036275805,16.985026500731163,15.02222866026884,5,18.242144749600005,16.36988055036709,0.1853218367426364,0.8590947292540789,52.81587204590552
2001-11-05,16.60657078,17.2645895,16.55295404,17.24996676,2087700,15.200757146959305,16.0939987335,17.179441180308025,15.008556286691976,6,18.214119925300007,16.404393735058576,0.2284278333969641,0.863533179307359,59.38177306671211
2001-11-06,17.05500168,17.25483613,16.74304975,17.0842423,2783100,15.283310441080932,16.200128911500002,17.235889250490757,15.164368572509249,7,18.184361929950008,16.431054463095496,0.2749280853242689,0.8384084079282619,57.7984652454145
2001-11-07,17.16710453,17.47418708,16.73817063,16.86977535,1657700,15.362561603437694,16.237972294500004,17.312790770104897,15.163153818895111,8,18.151420986100007,16.44825920375842,0.2189544675822425,0.8310946966476719,55.7276499151288
2001-11-08,16.98676219,17.64478092,16.86977535,17.14760266,2071700,15.489259132031432,16.261532528500002,17.39292833944508,15.130136717554922,9,18.124994955000005,16.47568443733652,0.1450843009574591,0.8270883304585522,57.83518357941792
2001-11-09,17.08911654,17.24021826,16.76741125,16.96726032,1956700,15.661700875068917,16.2853052275,17.454407897773166,15.116202557226837,10,18.09947630970001,16.494961922931164,0.0764280868918455,0.8017825218543699,55.97256220652328
