date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-09-18,12.25175468,12.47356044,12.22342841,12.41693149,1315600,12.687372893494407,12.561000617499989,13.049328133692493,12.072673101307483,-1,11.6612594873,12.409882643579692,-0.0929924096868956,0.194729342210585,47.80862289339269
2003-09-19,12.45468727,12.49716252,12.33198099,12.40748783,996000,12.649908784084744,12.544640230499988,13.030513014158457,12.05876744684152,-1,11.665283919800002,12.409788729321663,-0.0726546443619096,0.1926187841955431,47.47067471227778
2003-09-22,12.24703049,12.28006679,12.1573558,12.24703049,981100,12.61469252123966,12.528656558999987,13.031316882808015,12.025996235191958,-1,11.668323921150002,12.403406053269835,-0.0113767306172218,0.1967268731815759,42.03383174342787
2003-09-23,12.28478627,12.30366888,12.19039682,12.26118891,716400,12.58158923416528,12.510347392499988,13.023850391845006,11.99684439315497,1,11.672436509050002,12.397828910396507,-0.034335322405956,0.1907658150971776,42.65790394105479
2003-09-24,12.21871366,12.27062785,12.04409318,12.08656843,1113500,12.550472144315364,12.478874088999987,13.014765252928443,11.942982925071531,2,11.6749246487,12.385622617047629,-0.0868906402074839,0.193320733304522,37.3211161351006
2003-09-25,12.07712949,12.15264104,11.99689846,12.04409318,1528300,12.509961827170136,12.447843561999989,13.00840410517758,11.887283018822398,3,11.678270510750002,12.372229305790857,-0.1520740076911557,0.1906365794970562,36.13683189953015
2003-09-26,12.04409318,12.1054416,11.9874548,12.06769526,1499500,12.458655490453122,12.413155912999988,12.977645202610528,11.848666623389448,4,11.680800892900002,12.360286794191214,-0.1586953992186595,0.1854473095329808,37.32692609918108
2003-09-29,12.06297107,12.1432021,11.9874548,12.1054416,988400,12.402111407598747,12.375871845999988,12.917778062806924,11.833965629193052,5,11.683724919250004,12.350292865007246,-0.1646403749003979,0.183325880280625,39.27587911000436
2003-09-30,12.0912879,12.15264104,11.96386687,12.06769526,1397600,12.352352614686898,12.335756567499988,12.843090063933415,11.82842307106656,6,11.686983856450004,12.339210605987354,-0.1955293388309876,0.1837150438320089,38.00318211478841
2003-10-01,12.07241002,12.41693149,12.0582516,12.41693149,1293300,11.96386687,12.316170757499988,12.777088897358576,11.8552526176414,7,11.691784085050005,12.342258483791772,-0.1468997869542196,0.1962125328440083,53.13462460323878
2003-10-02,12.41693149,12.41693149,12.22342841,12.33198099,1029600,11.96386687,12.295169105999989,12.710788375265562,11.879549836734412,8,11.69436088475,12.341855444819544,-0.0903624646493277,0.1960190004980076,49.941583063448014
2003-10-03,12.47828463,12.4830041,12.27062785,12.30366888,1998900,11.9729281624,12.271807954499987,12.625797241583168,11.917818667416809,9,11.697592983050004,12.34035793247368,-0.1585940021848044,0.1971873754624356,48.88716512232889
2003-10-06,12.3131031,12.45940202,12.27062785,12.41221202,902300,11.993331199904,12.255997722499988,12.550196498772689,11.961798946227288,10,11.702073652350002,12.343175739827654,-0.097556777858012,0.1965864322151188,52.98541050344752
2003-10-07,12.31782729,12.57738883,12.29422521,12.5538009,1374300,12.01291811590784,12.252458353999987,12.530070240646298,11.974846467353675,11,11.707489923850003,12.35143555003049,-0.018750682034519,0.202770517056896,57.74488226124267
2003-10-08,12.5538009,12.5538009,12.38861466,12.4830041,870600,12.046786358753373,12.265437138499989,12.56015104195382,11.970723235046156,12,11.711983009950004,12.356595101009688,0.0880445294322148,0.2000859258385464,54.7597946529466
2003-10-09,12.5349183,12.66706352,12.40277307,12.47356044,902300,12.078622507028168,12.281011160999988,12.585005578511131,11.977016743488845,13,11.716406109650004,12.361181977048524,0.1131502660901895,0.2046719632786501,54.356145881488665
2003-10-10,12.47356044,12.53019882,12.36501729,12.36501729,750800,12.125697788065915,12.288326342499987,12.593012687077408,11.98363999792257,14,11.720673550600004,12.361332381477991,0.0562691223318993,0.2018512180444608,49.81132587949914
2003-10-13,12.47828463,12.59627144,12.4499678,12.52075988,983500,12.169007046620642,12.303664627499987,12.62240077609268,11.984928478907294,15,11.725696959200004,12.367584440243562,0.056405704213433,0.2039514274698565,55.55372127392538
2003-10-14,12.5679546,12.5679546,12.41693149,12.50660146,923000,12.20885156449099,12.312867598499988,12.643653562493666,11.98208163450631,16,11.731423666800003,12.373036088077148,0.0493230335127098,0.2001708333648668,54.93832499483992
2003-10-15,12.50660146,12.50660146,12.32726152,12.3838999,1116100,12.245508520931711,12.322778489999989,12.649581697960658,11.995975282039316,17,11.736013224100006,12.37346211991726,0.0652803365498164,0.1986829124102334,49.79066758055923
2003-10-16,12.28006679,12.57267407,12.28006679,12.53019882,1263400,12.279232920857174,12.328441856499987,12.665344992476175,11.9915387205238,18,11.741425325450004,12.379608657175408,0.0732395331139407,0.2053917958095025,55.182734749099154
2003-10-17,12.53019882,12.59154724,12.36974149,12.50188671,1456100,12.28006679,12.333161800499989,12.676937282175118,11.989386318824856,19,11.744919957900006,12.384403874933234,0.0875594387815297,0.2065642211088239,53.97470691898285
2003-10-20,12.49244305,12.52547463,12.39332941,12.52547463,876600,12.28006679,12.347084007499989,12.69825262050287,11.995915394497104,20,11.749078986050003,12.38993606140644,0.1063944885435383,0.2012485781724793,54.86130104524606
2003-10-21,12.52547463,12.78977452,12.46884568,12.6529051,2162800,12.3110265284,12.366669816999988,12.739516559766738,11.993823074233235,21,11.751393425700009,12.400248572723836,0.1057834021016518,0.2097971683030165,59.41026810376141
2003-10-22,12.57738883,12.62458827,12.50660146,12.5679546,941400,12.35890132756,12.390739125499987,12.75005670441702,12.031421546582957,22,11.753488048100008,12.406825279675845,0.1367741687717527,0.2052619162813724,55.40191588809551
2003-10-23,12.54435724,12.73313613,12.51604041,12.72841666,1098300,12.401988646804,12.424955299499988,12.77595199096696,12.073958608033015,23,11.756954182200008,12.419436706355222,0.2085955924356113,0.2061071879755601,60.78409027810402
2003-10-24,12.72841666,12.72841666,12.53019882,12.69066088,940700,12.4407672341236,12.456103580499988,12.784601312182994,12.127605848816982,24,11.758933735450007,12.43007294845894,0.2154216112616698,0.2055436631201629,58.980468188345895
2003-10-27,12.79448927,13.56848272,12.79448927,13.06821866,6083602,12.47566796271124,12.504242433499986,12.89022892580899,12.11825594119098,25,11.763324742900007,12.455098270480155,0.0960036916812745,0.2535635328972943,68.91402497002386
2003-10-28,13.07293813,13.19564913,13.03046288,13.10125025,3070000,12.53019882,12.555920182999987,12.970012192975636,12.141828173024338,26,11.767812604100008,12.48043756379466,0.0713953068339604,0.2472508698332018,69.60746942635255
2003-10-29,13.10125025,13.26643649,13.02574813,13.23811966,1765200,12.654792888,12.596979591499988,13.100908501712077,12.0930506812879,27,11.772529451250008,12.510150587175264,0.0721445578823791,0.2467821191308302,72.3589319747282
2003-10-30,13.28059491,13.35610647,13.21923705,13.27115597,1760000,12.76443566784,12.643938340499988,13.211372703420553,12.076503977579424,28,11.780143646650007,12.53999393552133,0.0528413744096951,0.2389312120500566,72.9944381595149
2003-10-31,13.34666752,13.44105697,13.25227808,13.33250911,1285300,12.8609213140992,12.695380351999988,13.314303540939134,12.07645716306084,29,11.789066402250008,12.571072961971474,0.0928673066372769,0.2353489033321954,74.18163738064789
2003-11-03,13.71006689,13.71006689,13.33250911,13.64871375,2181088,12.945828682807296,12.757205438499986,13.487622169704045,12.026788707295928,30,11.800435367150008,12.613333385031416,0.1212367572263475,0.2455066802370386,79.24565815955066
2003-11-04,13.63927008,13.67231111,13.48825169,13.62511639,1420528,13.052822031814276,12.810771212999986,13.625885091621765,11.995657334378208,-1,11.812323850800007,12.653011149932144,0.1068295004953711,0.2411175902201073,78.01587196681379
2003-11-05,13.62511639,13.63927008,13.47409327,13.54488536,1627500,13.144836311960278,12.863865275999988,13.723768280478126,12.00396227152185,-1,11.824471452950007,12.687986609150492,0.0934076608834053,0.2356932487758139,73.82119208648282
2003-11-06,13.54488536,13.73366897,13.28530966,13.71478636,2068900,13.22396859288584,12.925926571999986,13.841553419850165,12.010299724149808,-1,11.837035944250008,12.72825326604655,0.1586818767151039,0.2508836817203987,76.68057281077446
2003-11-07,13.71006689,13.79501739,13.52128328,13.53072694,1169300,13.28530966,12.984212054499986,13.898004474649564,12.070419634350408,-1,11.850137294050008,12.759722821887864,0.1468600321550205,0.2525158551689416,68.01364876639242
2003-11-10,13.15316916,13.45049591,13.15316916,13.35610647,1412400,13.79501739,13.025979383999989,13.927501461108871,12.124457306891102,-1,11.862684294300008,12.783110415931477,0.1608503469340259,0.2614474212283029,60.97261756513727
2003-11-11,13.35610647,13.36082594,13.17204705,13.29475333,1715300,13.79501739,13.065386977499989,13.941187995445755,12.189585959554217,-1,11.874719639100007,12.803174843934164,0.1668954896769527,0.2562568118548528,58.67427759064399
2003-11-12,13.27115597,13.31363594,13.17204705,13.23339547,1850300,13.7821804254,13.107861755999986,13.927966285405198,12.287757226594774,-1,11.886197746000008,12.820046241034785,0.1680495524422796,0.2480662460080775,56.38518918340701
2003-11-13,13.2145223,13.24756333,13.11069391,13.2145223,1607700,13.769600200092,13.142077929999983,13.918882187005568,12.365273672994403,-1,11.89876542595001,12.83551589040597,0.1646795614505868,0.2401236155789291,55.66580213058212
2003-11-14,13.23339547,13.33250911,13.10125025,13.10125025,1119700,13.74324394848832,13.172046106999986,13.891905056676162,12.45218715732381,-1,11.90951450255001,12.845936845684168,0.1275299779691243,0.2394904187518628,51.42512215595296
2003-11-17,13.10125025,13.13429127,12.94550766,13.08709655,1051200,13.70472432657902,13.200127202999983,13.85805962057165,12.54219478542832,-1,11.91994236205001,12.855394088990671,0.1172563459325873,0.2358685038410155,50.90329719292451
2003-11-18,13.11069391,13.15316916,13.00214605,13.02574813,1321200,13.6439869932527,13.218769354499988,13.83332297547951,12.604215733520464,-1,11.93015455165001,12.862074639618488,0.0854841864121586,0.2298081185666571,48.60124587499386
2003-11-19,13.03046288,13.30419227,12.97854869,13.19092494,1474200,13.588108646592485,13.249917871499983,13.787726690656704,12.712109052343267,-1,11.941830130900009,12.874970729829528,0.0956297471440624,0.2366535086690387,54.55978554133005
2003-11-20,13.12013285,13.21923705,12.9927071,13.00686552,1197600,13.536700567665086,13.263840314499989,13.759708416600745,12.76797221239923,-1,11.95258541305001,12.880143074542096,0.0372731448980513,0.2359303973355359,47.89655043912851
2003-11-21,13.07293813,13.14844969,13.00214605,13.08709655,1172500,13.48940513505188,13.283662097999988,13.713608956469304,12.853715239530672,-1,11.964311051750007,12.888258897109072,0.0262187784870511,0.2295284860972833,50.721673898515135
2003-11-24,13.2145223,13.26643649,13.14373494,13.20508336,1173900,13.445893337047728,13.290505332999988,13.710765645501873,12.870245020498103,-1,11.975419917500012,12.900683385849891,0.0869381193107462,0.2259435899474774,54.6186202344939
2003-11-25,13.16732286,13.26643649,13.12013285,13.14844969,2095000,13.40586248288391,13.292865304999989,13.709361302875468,12.876369307124506,-1,11.98722464135001,12.91039971150284,0.0619799601984215,0.2202550220940862,52.47358161223238
2003-11-26,13.2145223,13.28059491,13.16260811,13.26643649,2055600,13.369034097053197,13.294281146499989,13.710215248420958,12.878347044579016,-1,12.00025680475001,12.92436193811057,0.0683002174678173,0.2139614648016514,56.32214866118427
2003-11-28,13.28791184,13.30222079,13.14476982,13.25927484,739300,13.33515198208894,13.293687089999986,13.709785514738329,12.877588665261644,-1,12.012706749300012,12.937495777400352,0.0962258471519439,0.2099250008872477,56.02558718102124
2003-12-01,13.35947568,13.37378941,13.2115672,13.33561948,1751200,12.94550766,13.29384260849999,13.710001277212134,12.877683939787843,-1,12.024855352600008,12.953108471619949,0.1318189628882441,0.2065176586810158,58.53225120142993
2003-12-02,13.33561948,13.45490051,13.30699203,13.38333189,1531800,12.954073295,13.280573515499986,13.66644748859908,12.894699542400891,-1,12.036491172100009,12.969979978223089,0.0865735817585706,0.202331288775229,60.06437564860289
2003-12-03,13.38333189,13.61711794,13.36901817,13.50261292,1513600,12.9741063836,13.274448341999989,13.641690759307345,12.907205924692631,-1,12.049019404250007,12.99086754456728,0.0668878117559282,0.2056004660055697,63.67750845448993
2003-12-04,13.5264739,13.59327128,13.45967652,13.57418154,1364300,13.012687076984,13.275913150999989,13.647664643618484,12.90416165838149,-1,12.062269722900009,13.0137426032117,0.1085576223576316,0.2004572012908861,65.68364523897554
2003-12-05,13.58372403,13.71731878,13.45490051,13.49783691,1034200,13.048952928764962,13.265065678499989,13.595302856709097,12.93482850029088,-1,12.074295923100008,13.032726693673986,0.0211481583905304,0.2048829919129657,61.764728967719336
2003-12-08,13.53601161,13.71731878,13.53124037,13.69823859,1082900,13.102422196863763,13.273441260999988,13.637018715501442,12.909863806498532,-1,12.088439766400008,13.05882519941226,0.0901856645772131,0.2059257689191823,67.28285573951473
2003-12-09,13.71731878,13.77457368,13.50261292,13.53124037,1394200,13.151613923514663,13.282197955999989,13.66141717407446,12.902978737925514,-1,12.101270489450007,13.07735128453335,0.0330201153890044,0.2106425539963835,59.56787610998286
2003-12-10,13.58372403,13.59803775,13.32130575,13.35947568,1509800,13.213909899163196,13.285434073499989,13.666128396248563,12.904739750751414,1,12.114062039050006,13.088414986316357,-0.0240803280140464,0.2153632287109275,52.85480053023306
2003-12-11,13.43103953,13.61711794,13.43103953,13.5264739,1032300,13.269976277246876,13.30008799499999,13.69397586489761,12.90620012510237,2,12.127324290850009,13.105593767245123,-0.0147584908409753,0.2183831595172899,57.83066772927942
2003-12-12,13.61235147,13.62189396,13.50738416,13.54078285,826000,13.320436017522187,13.316401022499988,13.721624047019098,12.91117799798088,3,12.140300617100008,13.122660005784532,-0.0596588587003705,0.2109636338374833,58.23739147448811
2003-12-15,13.67914885,13.6939397,13.36424215,13.37378941,1100400,13.77457368,13.330027980499988,13.723555156290358,12.93650080470962,4,12.152441976150005,13.13250821771455,-0.0565598874814793,0.2194446278490916,51.9410295258886
2003-12-16,13.42627306,13.53601161,13.42627306,13.52169789,984900,13.7663670494,13.351758047499988,13.737139922650943,12.966376172349031,5,12.165876357350005,13.147770557804176,-0.0490240385147188,0.2153573115741564,56.43381469180627
2003-12-17,13.44535326,13.50738416,13.35470921,13.50261292,823900,13.758324551412,13.37560128699999,13.735518131097392,13.015684442902586,6,12.178638748250004,13.161685944556954,0.0150293706375053,0.2119024093188596,55.71011508655728
2003-12-18,13.55032057,13.55032057,13.39764561,13.51216018,1149100,13.74217993775552,13.391663048999993,13.745805406667111,13.03752069133287,7,12.192532841500006,13.175430032221389,0.0201558625658156,0.2076718772246553,56.0139973660341
2003-12-19,13.51216018,13.5694103,13.44058679,13.50261292,1049500,13.726681108645298,13.41645041899999,13.725977965040888,13.106922872959093,8,12.206125509650008,13.1882607337029,0.0600233200693969,0.2020398509943228,55.603145872074826
2003-12-22,13.42150182,13.55032057,13.39764561,13.53124037,701900,13.711802232699489,13.43865760999999,13.712108184683434,13.165207035316543,9,12.220945258000006,13.201710915518474,0.0746978146638097,0.1985137873518712,56.63036400998818
