date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-06-03,34.52420091,35.22175875,34.00348871,34.78946938,569747,29.6179461386638,32.221277545500016,36.91922756965007,27.52332752134997,17,47.00367689254999,36.27365280851485,0.0663276055622018,1.95856890068778,51.12191489378213
2022-06-06,34.77964463,35.24632065,33.99366396,34.55367518,676506,30.402479904250864,32.05818655650002,36.15614968415072,27.960223428849314,18,46.86366585565,36.20620270543584,0.0520818665646756,1.908146599924367,50.25676791972788
2022-06-07,34.14103533,35.41825392,34.00348871,35.15298544,611501,31.177494423570725,32.038537039500014,36.07268858274451,28.00438549625552,19,46.72419973644999,36.164900067575616,0.117504703060807,1.8729050720726264,52.4589577688274
2022-06-08,35.20215056,35.75279872,34.40567732,34.61217038,1031410,31.940831132927997,32.23402706350002,36.36793108575995,28.1001230412401,20,46.5852166656,36.10400870727853,0.1607776420212536,1.83534909549601,50.29510253847293
2022-06-09,34.3466793,34.38601131,33.48137504,33.64853609,635161,32.70322465034239,32.55474235800002,36.03012761530738,29.079357100692665,21,46.4391599204,36.007715663463685,0.211911319215365,1.785023827246295,46.60617474220815
2022-06-10,32.90122787,33.31421399,31.71143451,32.50790775,607241,35.75279872,32.67056362200002,35.97330243431731,29.36782480968272,22,46.28426194254999,35.870468294308246,0.1076403788779408,1.7958865238715596,42.621274239327896
2022-06-13,31.22961736,31.66226949,30.0250745,30.44297713,1220263,35.6719714358,32.61632999800002,36.02624148462269,29.20641851137735,23,46.12634517964999,35.65762550355106,0.0856204094061469,1.844954147166448,36.5316643538158
2022-06-14,30.48230914,31.14112034,30.07915602,30.31514809,827566,35.446095558368,32.60974109350001,36.0368605459823,29.18262164101772,24,45.958914358,35.44811658537259,0.1292962316440862,1.7890263023688446,36.18697798828863
2022-06-15,30.76746623,32.38007871,30.12832103,31.79009853,1297840,35.22925471603328,32.657250194000014,36.0104615302043,29.30403885779572,25,45.80077056274999,35.3046648969266,0.1457800415239876,1.8220785436282128,42.8834933171577
2022-06-16,30.63963719,31.32794739,29.82841444,30.28564908,1618111,35.021087507391954,32.656063669500014,36.01261244901514,29.299514889984888,26,45.63584035279999,35.10784074724321,0.1236784409450438,1.8320503683690548,38.45114678222372
2022-06-17,30.52164115,32.31616419,30.29548208,31.81959754,3007518,34.70952712334844,32.660836308000015,36.01233882881994,29.309333787180083,27,45.47019140694999,34.97889003323367,0.1508293406647372,1.846226421342694,44.7244265954509
2022-06-21,31.98675859,32.63573679,31.22961736,31.29844838,1147490,34.41666036234753,32.61400711650001,36.0138241118182,29.214190121181822,28,45.30115182844998,34.834558988008816,0.1035603214415527,1.8147902076753588,43.11654307213684
2022-06-22,30.95429328,32.0113411,30.46264313,31.38694541,800110,34.14136560700668,32.61827037900001,36.011702060673706,29.22483869732632,29,45.12853218999999,34.69935845553788,0.1092138436945368,1.795783619269976,43.488079335130834
2022-06-23,31.75076652,33.85502915,31.60818798,33.84519615,835662,33.88258853698628,32.80537720450001,36.03200936184052,29.578745047159504,30,44.95932477279999,34.6658618945364,0.1556956625364822,1.843805056464978,52.72503055197438
2022-06-24,34.15001924,35.20215056,34.11068723,34.98582449,2598863,29.82841444,32.99302308650001,36.268179363759245,29.71786680924078,1,44.79896004469999,34.67840944729968,0.1797292497797247,1.809030010288908,56.29467984930693
2022-06-27,34.96615848,35.02525483,34.14510274,34.57283837,684468,29.9358891624,33.10008863600001,36.43429083341146,29.76588643858856,2,44.63250784089999,34.674269405052634,0.1463845903686023,1.742681587411129,54.68464357488815
2022-06-28,34.51384035,35.89046076,33.51087405,33.60920408,556491,30.041214390352,33.112304869000006,36.45208393699777,29.77252580100225,3,44.46182613075,34.63250213740351,0.122314032018879,1.7881748104531916,51.01812197190059
2022-06-29,33.62887008,33.73703312,32.72423381,33.22571696,617152,30.27518424513792,33.08471475350001,36.41114674375005,29.75828276324997,4,44.29030620444999,34.577334091230824,0.0654543424748699,1.7327908461351065,49.5930624326595
2022-06-30,32.79306483,33.73703312,31.97692559,32.74389982,611700,30.4997953057324,33.03352501900001,36.3478284034699,29.719221634530125,5,44.11480741874999,34.5054347080453,0.0723438621842166,1.7347420378397416,47.78699320212256
2022-07-01,32.99955789,33.51087405,32.56690577,33.07822192,615454,30.715421923903104,32.93322550850001,36.111857760621824,29.75459325637819,6,43.93107104704999,34.449465579102345,0.0373918081345412,1.6782581979940456,49.1702380654971
2022-07-05,32.58657177,34.76949843,32.15391964,34.75966542,594878,30.92242347734698,32.93173531050001,36.1069112740393,29.75655934696072,7,43.76722086304999,34.46163027874539,0.057981620750572,1.745209668851614,55.548581027235045
2022-07-06,34.89732746,34.90716047,34.16968525,34.3663453,667511,31.121144968653105,32.92236881650001,36.07940458616394,29.76533304683608,8,43.60650584294999,34.45789361291224,0.0463548347683272,1.6732286367907845,53.84644070159195
2022-07-07,34.30734729,35.32014659,34.30734729,35.25131557,479378,31.311917600306977,32.927285323000014,36.09847542368982,29.75609522231021,9,43.46929823569999,34.4890081994647,0.0482202764947828,1.6260551127342997,57.03643497741088
2022-07-08,34.65150239,35.57580467,34.28768128,35.39881061,437075,31.495059326694697,32.96661733450001,36.23834142800117,29.69489324099884,10,43.32851122599999,34.52468672536804,0.1016360231256932,1.601917132538992,57.562893173283896
2022-07-11,34.87766146,35.11365353,33.93369317,34.55317236,338387,31.67087538402691,33.01184914800001,36.34447928171602,29.679219014284,11,43.182465861049984,34.5258038090791,0.1245111574217281,1.592145725929064,53.51411646583458
2022-07-12,34.52367335,34.94649248,32.97989189,33.24538297,782275,31.839658799065838,33.04872290900001,36.37454628582411,29.72289953217592,12,43.02885138514999,34.47559122715443,0.0946639945277096,1.6188925019341316,47.90262393393741
2022-07-13,32.20308466,33.25796921,32.11458763,32.91106087,590846,32.0016908775032,33.17212709600001,36.277927269030165,30.066326922969857,13,42.8787161187,34.41423709550131,0.1411977518302214,1.5849274360816934,46.55855518211518
2022-07-14,32.51774075,32.83239684,31.55410646,32.03592361,653334,35.89046076,33.25816587200001,36.12907337574638,30.387258368253647,14,42.73097481499999,34.32096989999146,0.1582850080324929,1.5686436485044295,43.14586303037912
2022-07-15,32.60623778,33.71736711,32.29158168,33.6780351,530002,35.803733674,33.352562700500016,36.14732217847631,30.557803222523724,15,42.59997971324999,34.295756770580034,0.1585353884694158,1.5767007807541134,50.48059407339793
2022-07-18,34.12052023,34.32701329,33.26504897,33.56003906,761661,35.71874112972,33.51628219950002,35.93100406736696,31.10156033163308,16,42.47290773064999,34.266905095655325,0.1832947107978441,1.5399338907002476,49.9816155113568
2022-07-19,34.14018624,34.74491592,33.74686612,34.6908344,422880,35.6354484363256,33.65984404250001,35.994069501978586,31.32561858302144,17,42.3488897871,34.28352977425708,0.1372138331738407,1.514572674221658,54.61183245918479
2022-07-20,34.95632548,36.88359406,34.88749446,36.59843697,563430,31.55410646,33.92484347200001,36.32891033647611,31.520776607523917,18,42.23068164384999,34.374310448599935,0.2445386088243895,1.563014601777254,61.1460736931399
2022-07-21,36.06745481,36.92292607,35.65446869,36.81476304,604838,31.660696212,34.19623435350001,36.6184373082312,31.77403139876883,19,42.12591709879999,34.4700144717921,0.2728254925976903,1.541974800221736,61.81738479651769
2022-07-22,36.51977295,36.71643301,35.77246473,36.07728782,419227,31.87118540632,34.307838937000014,36.85740197532212,31.75827589867791,20,42.01829911995,34.5330447991728,0.2090250942576956,1.5062836223487548,58.130047620714286
2022-07-25,36.11661983,36.3526119,35.06448851,36.08712082,374250,32.0732550328672,34.362903753500014,37.01420137393674,31.711606133063285,21,41.9114170821,34.5939889568523,0.130857418487202,1.4907007486095585,58.1658783929872
2022-07-26,36.04778881,36.04778881,34.50400735,35.89046076,504742,32.267241874352514,34.42878487300002,37.1618947056789,31.69567504032114,22,41.80291402334999,34.64483098834829,0.1708175311133752,1.497301657280304,57.11317786917557
2022-07-27,36.06745481,37.57190427,36.06745481,37.3654112,546898,32.453469242178414,34.61659522900002,37.60309999876629,31.63009045923375,23,41.70816292245,34.751520408413064,0.2525838587164219,1.5104546467602815,62.58276102619152
2022-07-28,37.0114231,38.3388785,36.49027394,38.13238543,903801,32.76057534384771,34.86192865250002,38.14273715967432,31.58112014532572,24,41.62156357039999,34.88410335043608,0.3083148940253398,1.5346082119916902,65.07695643935679
2022-07-29,38.23071546,39.16485074,37.3654112,38.93869168,738593,33.2068395963399,35.171668245500015,38.75031884709257,31.59301764390746,25,41.53870141699999,35.04310681434055,0.3596972720780815,1.5535247354208557,67.52758381449377
2022-08-01,38.27004748,38.89935966,37.78823033,38.60436958,396358,33.80264071070591,35.44797562850001,39.187165545514745,31.70878571148528,26,41.4511262166,35.18276417769974,0.3785669417519839,1.5247344936050802,65.47596420795486
2022-08-02,38.22088246,39.26809727,38.22088246,38.77153063,392270,34.33886171363532,35.64856888900001,39.64044062940523,31.656697148594795,27,41.36365099,35.32350011700563,0.3341433463297945,1.490625944776146,66.03166948440384
2022-08-03,39.13535173,40.03998801,38.80102963,39.46967383,671137,34.93036998039908,35.903735315500015,40.177603528089605,31.629867102910428,28,41.27922498055,35.48609516457404,0.3668628029208264,1.47475676157785,68.32483771336284
2022-08-04,39.58766987,40.50213914,39.11568573,40.39397611,614711,35.64571650454321,36.16086834250001,40.84582320865864,31.475913476341383,29,41.2039335819,35.67856108400251,0.3717469115545864,1.468449379322289,71.10598391129813
2022-08-05,39.93182497,40.87579326,39.06357081,40.3644771,404422,36.42274412621629,36.40915166700001,41.421151525413485,31.397151808586536,30,41.12177409454999,35.86232249639457,0.3602777051675233,1.493004598656411,70.89204952139096
2022-08-08,40.65946719,41.05278731,39.87282696,40.04982101,990012,37.22429297029736,36.683984099500016,41.85892119402871,31.50904700497132,-1,41.03853188099999,36.026538124379094,0.2806621115319889,1.4706442951809533,68.5237904211913
2022-08-09,39.33201179,40.47264014,38.64370159,39.59750287,773113,37.98999183823789,37.00159009450001,42.07203410264594,31.931146086354083,-1,40.9502809728,36.1665759575407,0.331847795554745,1.4962367419537426,65.15427722962842
2022-08-10,37.86689435,40.6791332,37.85706135,40.47264014,1652510,41.05278731,37.37966905800001,42.29909783028171,32.460240285718314,-1,40.86287376015,36.335441219597925,0.3957928537715292,1.5909392496713326,68.39267629175116
2022-08-11,40.90529227,40.99378929,39.63683489,39.82366194,736111,37.85706135,37.76905597450001,42.13686869042964,33.40124325857039,-1,40.77545931475,36.47223418902546,0.3646139668586364,1.57422604612338,63.66730471219142
2022-08-12,40.17765005,40.60046917,39.62700188,40.47264014,524201,37.85706135,38.108786226500015,42.199104606994176,34.018467846005855,-1,40.68918037694999,36.62911285376956,0.3559866560934754,1.531314706400281,66.18347498566402
2022-08-15,40.09898602,40.87579326,39.63683489,40.82662824,779481,37.919795908800005,38.472115685500015,42.15203201006787,34.79219936093216,-1,40.60982219954999,36.7937213002884,0.4366591334747327,1.510432110943118,67.50537081814764
2022-08-16,40.56113716,41.0232883,39.6761669,40.75779722,815284,37.981275776424006,38.775463826500015,42.14576858432908,35.405159068670955,-1,40.52374266145,36.94917525792415,0.4325961221913307,1.4987670601614669,66.95728781298864
2022-08-17,40.31531209,40.31531209,38.87969366,39.42050882,842835,38.10295627736705,38.91656741900002,42.14373966220651,35.68939517579353,-1,40.43068234875,37.04609029957418,0.3791688036507052,1.5258625244356474,57.23448757687656
2022-08-18,39.16485074,39.76279565,39.0271887,39.59750287,573383,38.21976955827237,39.05570441050001,42.14543296910803,35.965975851892,-1,40.34169560915,37.14614569449285,0.3664203572454872,1.4694156976902435,58.101666143182
2022-08-19,39.25334777,39.27301378,37.96522438,38.31921249,515560,41.0232883,39.16780064400002,41.96609499879828,36.36950628920176,-1,40.2471023045,37.1921483139245,0.357454180379715,1.4810487542837976,50.1865430460435
2022-08-22,37.6899003,38.0242224,36.88359406,37.86689435,706261,40.9621270216,39.25678932050001,41.75461420616962,36.7589644348304,-1,40.14764747145001,37.218608942790205,0.3697234984526826,1.477803731120669,47.70982765650781
2022-08-23,37.99472339,37.99472339,36.94259208,37.45390823,623444,40.798985703136,39.334961694000015,41.47933291405573,37.1905904739443,-1,40.040780666150006,37.22783636581804,0.3371024599775237,1.4473985581834783,45.50185322371736
2022-08-24,37.6800673,38.26021447,37.6800673,37.87672736,404208,40.64237003741056,39.36052750200001,41.42091026550235,37.30014473849767,-1,39.942552328400005,37.25328307147224,0.3030402145730825,1.4016062497418011,48.14766164608967
2022-08-25,38.15205144,38.3585445,37.71939931,38.18155045,570120,40.49201899831414,39.36298575300002,41.41761071833304,37.308360787667,-1,39.836674741100005,37.28968571376745,0.277799202280134,1.3471447454745298,50.03111235296895
2022-08-26,38.19138345,38.40348133,36.56893797,36.66726799,454182,40.347682000781575,39.249414568500015,41.613153947502816,36.88567518949721,-1,39.72440307175,37.265277175580486,0.2123641566873307,1.3819589322263488,41.89068683028489
2022-08-29,36.08712082,36.696767,36.08712082,36.52960595,529110,40.12095735893468,39.14567638700001,41.780154055811,36.51119871818902,-1,39.62655216405001,37.236427323596935,0.2141957257384608,1.3267937356387522,41.23385695064661
2022-08-30,36.85409505,37.18841715,35.70363371,36.07728782,551426,39.79825043581991,39.01096424650001,41.96441778674629,36.05751070625373,-1,39.528499993650016,37.19097087247549,0.1902918959328797,1.3380787145216986,39.06638671324027
2022-08-31,36.46077493,36.64268549,35.76263172,36.15595184,985330,39.38878876323792,38.84527814700001,42.03921248445579,35.65134380954423,-1,39.42986003480001,37.15038189080978,0.1747966726613669,1.3053626470558626,39.66043017017488
2022-09-01,35.70363371,35.93962578,34.47450834,35.27098158,705326,39.02027325791413,38.58912842050001,42.05527785987616,35.12297898112386,-1,39.321055739550005,37.07667991783685,0.141329732873036,1.3322255651233008,35.47085346723998
2022-09-02,35.87079476,35.87079476,34.80883044,35.49714064,594342,38.47478146776443,38.345761597500015,41.9594836944701,34.73203950052993,-1,39.21014458135001,37.014737201058935,0.1394487258400684,1.3129211904716365,37.29387862449238
2022-09-06,35.49714064,35.61513668,34.13035323,34.37617831,1732568,37.9947486924327,38.06207946250001,41.97460291652209,34.14955600847793,-1,39.0920588378,36.91126430337035,0.1016613607722725,1.325197066152234,32.406943985888304
2022-09-07,34.2777637,36.47240663,34.2777637,36.42319939,664423,37.45373332769212,37.90336428850001,41.81140194476547,33.995326632234544,-1,38.99676638925,36.89212450284602,0.142598617163293,1.38730034214136,46.25662810860081
2022-09-08,36.03938291,37.75179488,35.81302961,37.69274619,890715,34.13035323,37.764369591000005,41.490509220096136,34.03822996190387,-1,38.91459132375,36.923521431754025,0.1098066785440851,1.426690694131263,52.72611928218694
2022-09-09,38.4308548,38.47022059,37.56480737,37.86005081,1197194,34.202782063,37.66618903450001,41.27163669494738,34.06074137405263,-1,38.85110895715,36.96024807403818,0.1143340469732515,1.3894565888361723,53.52017971497779
2022-09-12,37.92894095,37.99783108,36.78733297,36.94479614,870957,34.37347960408,37.48979683450001,40.86672502139924,34.112868647600784,-1,38.7823144858,36.95964211584061,0.042993649432158,1.376673840347874,48.70084085458045
2022-09-13,35.74413947,36.06890726,35.0946039,35.18317693,871097,34.5373492435168,37.20762426900001,40.357603453631846,34.05764508436817,-1,38.70824390919999,36.88997681443509,-0.0520053163231312,1.4104965831801686,41.0406602813223
