date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-02-28,99.85746763,101.18552768,93.25230124,99.78017313,109271,107.33395384,103.650168221,109.26690794228853,98.03342849971143,11,95.89173273594996,106.3941703360297,0.0224758302690322,3.638627328223436,39.8736811936482
2007-03-01,99.75206604,101.53686631,94.22199588,95.56410947,154262,107.052320788,103.2724791855,109.90553084434336,96.6394275266566,12,95.94478486489994,105.96946206677364,0.0013632889419895,3.901216121207476,33.90583686074892
2007-03-02,95.7116717,99.42883449,95.70464493,98.37481858,120003,106.77632039704,102.91551913,109.7915795935688,96.03945866643122,13,96.01470125919994,105.67163291042957,0.0138207039147474,3.89860961397837,40.31884509669571
2007-03-05,94.19388879,95.21277084,91.34804582,92.77448069,136343,106.5058400138992,102.2423543,110.23161310274456,94.25309549725544,14,96.06399407009994,105.1658622351186,-0.01734918244303,4.122049838694201,33.370989461555595
2007-03-06,94.7841377,96.26678675,93.31554219,94.7841377,173722,105.89952824614322,101.6095934135,109.852769117121,93.36641770987896,15,96.10928162049996,104.758735782761,-0.0473749705799189,4.077068140216043,37.531046885258
2007-03-07,96.11219775,96.94838371,92.47935623,93.80741628,141590,105.31746894909747,100.854215342,109.04986218759628,92.65856849640372,16,96.16022572294996,104.3292722728488,-0.0963726160231042,4.105065235914898,36.34337978225487
2007-03-09,94.93169992,101.18552768,94.8614322,99.07749585,199514,104.7586920239336,100.3802595195,107.79888832689696,92.96163071210304,17,96.24981707559996,104.12332025626652,-0.0792793669868919,4.338854247635263,46.230526448283705
2007-03-12,99.07046908,100.47582363,96.6392057,97.6721413,53095,104.22226617577624,100.024002141,107.24155902020132,92.8064452617987,18,96.32008480314995,103.87033284621684,-0.0400326699971717,4.302980224947029,44.256478622129286
2007-03-13,98.37481858,100.41960945,93.45607765,95.91544811,171370,103.7072973615452,99.5676132505,106.61016149694024,92.52506500405973,19,96.38894717079997,103.55837658205148,-0.0261773751189339,4.4930196231650985,41.850854038473805
2007-03-14,92.0507231,94.83332511,88.53030994,94.79116447,216218,103.21292729988338,99.3192168335,106.6613038930306,91.9771297739694,20,96.45535017334994,103.2145643423632,0.090267309356535,4.699599519367591,40.33956723690975
2007-03-15,96.27381352,96.40029543,94.51009356,95.56410947,71112,102.33197025829035,99.055712855,106.5383355975934,91.5730901124066,21,96.51859112814996,102.9145465042313,0.0517297629340966,4.498928258698477,41.89312522033836
2007-03-16,94.8614322,96.35110802,94.17983524,96.23165288,46467,101.50387063919294,98.734238001,106.12148961346104,91.34698638853894,22,96.59570995909996,102.65247224445751,0.0609846378309557,4.332667153077157,43.26713983080408
2007-03-19,97.20134752,98.02347994,95.98571584,97.2856688,60854,100.72545699724137,98.56173073,105.91501981894118,91.2084416410588,23,96.67809886964994,102.44200936428273,0.0801628178543741,4.168745506428789,45.4600988715002
2007-03-20,96.9764908,99.07749585,96.30192061,99.00020135,154851,99.99374817380688,98.434897482,105.66502048838036,91.20477447561964,24,96.76906044294996,102.3070365009775,0.1216381467714888,4.069233344541019,48.91900247088275
2007-03-21,99.07749585,100.0190834,96.98351757,98.35373826,35306,88.53030994,98.2455259565,105.27299067576595,91.218061237234,25,96.84308748859992,102.15200519740976,0.1269391279486013,3.995399950645232,47.69087875095275
2007-03-22,102.38007905,103.11086341,99.03533521,101.88117818,1116280,88.7600854092,98.2890919475,105.39493145377018,91.1832524412298,26,96.94494055969996,102.14138453006036,0.2261877928712053,4.049808893456286,54.41569523802144
2007-03-23,101.88820495,107.15828452,101.22768831,106.25183083,334498,89.334116529232,98.521326787,106.31596497249792,90.72668860150208,27,97.07391697359996,102.30257850260702,0.2697580087118497,4.184150844637979,61.09038779490695
2007-03-26,106.56100884,110.32033226,106.10426861,109.61765498,259734,90.40356660867808,98.7321299695,107.43481486284384,90.02944507615615,28,97.22147920144997,102.5894442468185,0.2755710051387858,4.1864303307352655,65.30374555939338
2007-03-27,109.26631635,111.16354499,106.88424038,108.75336193,124594,91.99690786078384,98.8645846355,108.0777208969978,89.6514483740022,29,97.37526012319996,102.83116650890403,0.28717309879215,4.193064207825604,63.405074485159545
2007-03-28,108.80957612,112.42836409,107.86096179,107.86096179,378116,93.91357157370548,99.1670872025,109.11528511875234,89.21888928624763,30,97.51052549869992,103.02841338267253,0.1970191732941611,4.219802642980918,61.41943344202473
2007-03-29,109.26631635,111.65541908,105.22592201,107.64313184,406513,96.1353466756608,99.56023513799998,110.17352267074236,88.94694760525759,-1,97.67632220184994,103.20938273394026,0.1442064642216394,4.377637959196567,60.917940778701386
2007-03-30,107.50962316,108.91497771,104.34757542,105.40159133,355171,98.09050876538151,100.052109231,110.79010700156532,89.31411146043465,-1,97.82739781609996,103.2953516984916,0.1173010755662476,4.391192554253955,55.86320659163973
2007-04-02,106.24480406,107.03882938,103.36382723,104.67783374,143934,99.81105140433571,100.36725998899998,111.25873008172174,89.47578989627821,-1,97.99207024099996,103.34956668051156,0.0963611205761673,4.340036096807244,54.29661046113085
2007-04-03,105.39456456,105.6405016,101.53686631,102.23954359,257161,101.32512892661543,100.84051313399998,111.17972375684244,90.50130251115752,-1,98.16949625304994,103.3060363632366,0.0655027887804535,4.32315032489244,49.28242708151452
2007-04-04,104.08042181,105.12830633,101.96341187,103.22370542,616279,112.42836409,101.26249151999998,111.26184138313548,91.26314165686448,-1,98.32373598324992,103.30280769879596,0.0356304507709849,4.240417763114409,51.23973592942061
2007-04-05,103.39363264,105.67348949,102.66436165,105.03626242,532968,112.2190650456,101.82393382699998,111.33491526023587,92.31295239376406,-1,98.48879519164996,103.37078631531377,0.0990078698944076,4.15246848289195,54.70666558506412
2007-04-06,104.78845189,104.78845189,101.24122119,102.66436165,490738,112.013951982088,102.00327711699995,111.43528598221673,92.57126825178322,-1,98.64375158939994,103.34308338726224,0.065994691573626,4.126937964828239,49.72428337385306
2007-04-09,103.29450842,104.98670032,101.71560135,104.28575054,640763,111.58304275040447,102.33395757899996,111.59762761058116,93.0702875474188,-1,98.79276138604996,103.38005072658528,0.1208639738134415,4.065806608054793,52.88326666007808
2007-04-10,102.75640556,103.49275685,101.61647713,102.91217218,531058,111.16936988798832,102.68379378249998,111.46749770744688,93.90008985755308,-1,98.93841667729995,103.36170254828782,0.1517606776591076,3.966054236765165,50.01611950762369
2007-04-11,104.07334151,106.34611807,103.59188106,104.57604287,773507,110.77224394006878,103.17303770249998,111.20132631321994,95.14474909178004,-1,99.08360785604997,103.40932373737458,0.0810069619584974,3.9280464977105103,53.31779144287415
2007-04-12,103.37239173,105.17786844,102.43071173,103.72640677,519138,110.39100303006605,103.58115256749996,110.81090171531912,96.3514034196808,-1,99.22279416109994,103.42175836610498,0.0715026400787412,3.843697227159759,51.44892476660453
2007-04-13,104.43443685,108.68261734,104.43443685,108.10203267,552944,110.0250117564634,104.17467155699995,110.81883108441389,97.53051202958603,-1,99.37683182289994,103.60529853488518,0.1106409156160802,3.923162465934062,59.35110336891104
2007-04-16,107.97458726,110.80670758,105.14246693,109.65969885,561937,101.24122119,104.79337305949998,111.04949987348996,98.53724624551002,-1,99.50352395184994,103.84272599822302,0.1404770343844746,4.047525193367343,61.73852221782301
2007-04-17,110.0986775,110.43853194,106.98334514,109.46145042,547484,101.4325309178,105.31643551299996,111.2906105145612,99.34226051143872,-1,99.63273822499994,104.06306813241036,0.1444494262157124,4.005215308126819,61.24549144152813
2007-04-18,109.67385945,110.80670758,107.87546304,109.03663238,582661,101.620014451044,105.85058021899997,111.1062121524541,100.59494828554584,-1,99.77353062019996,104.25810986760996,0.1242274437316083,3.9285031104034736,60.13723783261913
2007-04-19,106.20451205,107.62057222,104.08042181,105.14246693,510171,101.80374831362312,106.01364465649996,110.95979076770752,101.0674985452924,-1,99.91979722604994,104.29279053672327,0.0615656752140937,4.00191078608894,51.02287900523368
2007-04-20,106.55144679,109.66677915,106.55144679,109.66677915,151276,101.98380749895068,106.1843920725,111.38107124558512,100.98771289941484,-1,100.11679248404997,104.50353518822432,0.0537670059302249,4.039225174225445,58.82993131390013
2007-04-23,109.74466246,111.16072262,108.89502636,110.1553199,270409,102.16026550057164,106.21127531849996,111.48372999504043,100.93882064195952,-1,100.31974383214994,104.7251738043724,0.0377491449762205,3.912544537495056,59.57918995415775
2007-04-24,110.34648802,110.34648802,102.31034661,102.35282842,1295912,111.16072262,105.89124864299995,111.28329757171689,100.49919971428304,-1,100.51178981389994,104.63214065204409,-0.0917878761053389,4.2070871712454085,45.37580886375456
2007-04-25,101.95633157,101.97757247,99.40742328,101.60231653,311219,111.16072262,105.57831637999998,111.19841593449716,99.9582168255028,-1,100.68954307704992,104.51332401980704,-0.0328583198694784,4.11696702615645,44.282265684663024
2007-04-26,102.26786481,103.62728256,101.21289999,101.21289999,240026,110.6905906464,105.2568047875,111.0989550475373,99.41465452746267,-1,100.83408011339992,104.38389562648128,-0.0474915305736599,3.995353850716704,43.69386453278161
2007-04-27,101.53151352,101.53151352,96.78771199,97.00720131,303512,110.239263951744,104.83708528649996,111.69515066249316,97.97901991050678,-1,100.95723732304994,104.0946134964232,-0.05630190404262,4.04881439923694,37.845127474709145
2007-04-28,97.70815109,99.82516103,97.37537695,98.41618117,133526,109.43217083403935,104.524002658,111.93220807469552,97.11579724130448,-1,101.07338588649996,103.87192987577914,-0.0542299081051982,3.960896207862873,40.7085474099296
2007-05-02,99.37202178,99.37202178,94.52201573,95.51325784,202283,108.673503303397,104.18768837049996,112.53179000485316,95.8435867361468,-1,101.17783055309994,103.54413881555251,-0.0494675149095657,4.02440405372981,36.93331558970869
2007-05-03,96.60362416,97.35413605,95.72566687,96.50449995,205176,107.54138429752524,103.85172809699998,112.84021957767366,94.86323661632628,-1,101.29496086954994,103.26807454631516,-0.0391856105472119,3.868437922034823,39.01312371135555
2007-05-04,96.57530296,99.04632794,96.30625153,98.40910087,159407,106.49983481212324,103.52037001949998,112.79385913147868,94.24688090752127,-1,101.40756064509996,103.07752655900867,-0.0655254203593892,3.787840671175193,42.90895542950607
2007-05-07,98.42326147,100.14377457,97.35413605,99.12421125,43748,105.54160928555336,103.3433624995,112.80861294420784,93.87811205479213,-1,101.52373597254991,102.92249458610638,-0.0562176324955113,3.7165405175198223,44.34646366203335
2007-05-08,99.45698539,100.11545336,96.72398928,97.56654507,139710,104.66004180110907,103.00740222599998,112.78677815897974,93.22802629302022,-1,101.59452974559994,102.71245735018064,-0.1140402573714746,3.693320771982693,41.87323184360602
2007-05-10,97.00012101,98.06216613,94.2388037,94.62822024,151017,103.84899971542036,102.59320462899998,113.03304559712154,92.15336366087844,-1,101.65309125424994,102.39542844389904,-0.161851423416196,3.702609461841071,37.61193660353276
2007-05-11,93.20507978,94.69902325,91.78193932,93.33252519,225972,102.88798011387831,102.031028745,113.1706795374557,90.89137795254427,-1,101.70517428764994,102.04002047315792,-0.1412593152825237,3.646500495280993,35.878046341135416
2007-05-14,94.43705212,96.9222377,90.46500337,92.71653902,312605,101.55525521861291,101.48053535749996,113.29818023019064,89.66289048480931,-1,101.75242069699996,101.67439374950466,-0.1549302704416349,3.8472671977609214,35.050777971863965
2007-05-15,91.34296067,92.39792549,88.50376005,89.8844187,306465,100.00261995980712,100.56965465899998,112.99797130786284,88.14133801013713,-1,101.77672303879994,101.21204178677898,-0.2344471708686107,3.873375181492285,31.45915969686321
2007-05-16,89.91982021,90.69865329,88.41879644,89.57996577,702447,98.16280237423798,99.56566800499998,112.13785833188048,86.99347767811948,-1,101.81355666144997,100.75588194298372,-0.2768783944082567,3.7595524435285497,31.09034250347385
2007-05-17,90.60660938,91.6120121,89.21179013,89.91982021,583688,96.40888130607514,98.58858649449996,110.96858611156478,86.20858687743515,-1,101.84506278354996,100.33093834561184,-0.345262360403528,3.6624574097050817,32.04802945344076
2007-05-18,90.05434592,91.33588037,90.05434592,91.28631826,122761,94.97066603018162,97.70107078849996,109.488604275772,85.91353730122792,-1,101.87813131634994,99.97624736186236,-0.3334099886899438,3.502000463297576,35.90518479195299
2007-05-21,91.48456668,92.75194053,90.62785029,92.00850894,205252,93.79132950394892,97.04437288899996,108.56075747625589,85.52798830174405,-1,101.90602733659996,99.66378703159324,-0.3063790210611851,3.403578304490606,37.91107322332363
2007-05-22,92.74486023,92.74486023,90.34463825,90.90398202,201221,92.82427355243811,96.10623303249996,106.34256735887996,85.86989870611998,-1,101.93542749499994,99.32026526643271,-0.3461756712427214,3.33190999559842,36.05270879599228
2007-05-23,90.95354412,90.96062442,87.80989057,88.14974501,241071,92.75194053,95.00595428799996,103.5573202109014,86.45458836509854,-1,101.95456985474996,98.8822056485334,-0.3839021548518009,3.3189688423413903,31.858928644972465
2007-05-24,87.83821177,88.39755553,84.97068994,87.61872245,129805,92.74486023,94.26924898949996,102.69977965508636,85.83871832391358,1,101.97105710169996,98.44050042506149,-0.1999235248951055,3.326675752888434,31.107598878824533
2007-05-25,86.73368484,88.51084035,85.74952303,87.79572997,166522,91.190026172,93.57891966149998,101.75168802769387,85.40615129530609,2,101.98842938624992,98.02305844643162,-0.2353063225466038,3.2862930076821164,31.6859253171761
2007-05-28,88.84361448,89.21179013,87.44171493,88.46835854,83629,89.9461589256,92.94169258899998,100.60576104275776,85.2776241352422,3,102.03024513189992,97.64836433245392,-0.1884201717519455,3.177991735704822,33.95480379702657
2007-05-29,88.51084035,89.05602351,84.6095946,85.34594589,231499,84.6095946,92.35862981799995,100.45872227643288,84.25853735956707,4,102.05644881429994,97.16591655039689,-0.1648850892641809,3.268594391011621,29.119873659189334
2007-05-30,83.22893595,85.31054438,82.27309534,85.31054438,79947,89.21179013,91.70334797849998,99.8575025435227,83.54919341347725,5,102.07544871639992,96.70099999469504,-0.1445968052956717,3.2546126880822195,29.069333079578627
2007-05-31,86.28054559,88.90733719,85.53003371,88.85777509,227681,89.0730162342,91.37057384099998,99.41816084246376,83.3229868395362,6,102.11218477204991,96.3934225474521,-0.0684247468076147,3.279054125362062,40.258097133129766
2007-06-01,89.21179013,92.22091797,87.97273749,91.94478624,867513,82.27309534,91.14258815549996,98.84649957582856,83.43867673517138,7,102.16084249704994,96.21896622166967,0.0876893971075094,3.348277436407629,47.9525998733608
2007-06-04,91.35004097,93.3891676,89.92690051,92.75194053,407731,82.4720517926,90.85973013849998,97.85885709464134,83.86060318235863,8,102.20650922074994,96.08300442983948,0.1154239278154822,3.356419554521369,49.77411244059225
