date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-12-09,0.233331,0.238539,0.230206,0.234373,26640240.0,0.19242668637056,0.2157401,0.2411398986834518,0.1903403013165482,6,,0.2096942953541544,0.0216597445898539,0.0128171731436705,58.32726110848658
1997-12-10,0.229685,0.231248,0.219789,0.225519,28896280.0,0.1961156714609152,0.21714635,0.241416684091434,0.192876015908566,7,,0.2103148720069327,0.0777120805659805,0.0129433750619798,53.0320250357135
1997-12-11,0.219789,0.241664,0.219789,0.234373,100297000.0,0.199509537744042,0.2194380000000001,0.240972375310182,0.1979036246898181,8,,0.2112583280066608,0.1928785434067762,0.0135813482718383,57.21504121499123
1997-12-12,0.232289,0.240102,0.22031,0.227081,53448520.0,0.2037249839696378,0.2211437000000001,0.2391334746411604,0.2031539253588398,9,,0.2118788249475761,0.1915556676340939,0.0140249662524213,53.02641326468064
1997-12-15,0.229164,0.233331,0.22031,0.229164,33888320.00000001,0.207518885572674,0.2221853500000001,0.239486327975529,0.2048843720244711,10,,0.2125566749496319,0.1328380685806914,0.0139532543772484,54.06100814472839
1997-12-16,0.232289,0.232289,0.222914,0.222914,33744320.0,0.2109333970154066,0.2223936500000001,0.2396242447230421,0.2051630552769581,11,,0.2129628445594502,0.1192191349372552,0.0136262362074449,50.46915890292427
1997-12-17,0.218748,0.222914,0.212758,0.219529,122809199.99999996,0.241664,0.2223285500000001,0.2395920754623643,0.2050650245376359,12,,0.2132203408512365,0.1445620383737726,0.0133783621926274,48.58632775484688
1997-12-18,0.217706,0.221352,0.211456,0.214581,64080640.00000001,0.24108588,0.2217816500000001,0.2392974150392365,0.2042658849607637,13,,0.2132737000335409,0.0806462124464958,0.0131296220360112,45.8912523650739
1997-12-19,0.211456,0.226039,0.208331,0.224998,95064920.0,0.2399006848,0.22157335,0.2388301640892182,0.2043165359107819,14,,0.2137334765028138,0.0989772659930874,0.0134566490334389,51.93595346739659
1997-12-22,0.224998,0.23906,0.221612,0.234893,87048839.99999999,0.208331,0.22209415,0.2402740587046608,0.2039142412953393,15,,0.2145632617379976,0.1825792907264244,0.0137417455310504,56.86532646554311
1997-12-23,0.234373,0.236977,0.231248,0.231248,23544200.00000001,0.208331,0.2230837500000001,0.2409923064675027,0.2051751935324974,16,,0.2152175651992526,0.2005569529659087,0.0131694065645468,54.64219126630329
1997-12-24,0.231248,0.235414,0.223435,0.230206,46728440.0,0.20894558,0.2240863500000001,0.2412154238135413,0.2069572761864589,17,,0.2158053469561447,0.2032176442476824,0.0130843775242221,53.99235273262767
1997-12-26,0.228123,0.232289,0.224477,0.226039,9744080.0,0.2095478684,0.2247373500000001,0.2411073007302168,0.2083673992697834,18,,0.2162066666833547,0.2252689554393515,0.0127077791296348,51.361736380228336
1997-12-29,0.229164,0.23906,0.22656,0.237498,51048480.00000001,0.210138111032,0.2262998500000001,0.2412131087622449,0.2113865912377553,19,,0.2170416209310662,0.2833535864224098,0.0127301520489466,57.49477235136769
1997-12-30,0.241664,0.24531,0.23906,0.242445,125713240.0,0.21071654881136,0.2277451000000001,0.2430297562264146,0.2124604437735857,20,,0.218037831874946,0.2679846385824685,0.0123788554740218,59.848617186655765
1997-12-31,0.243748,0.252081,0.242185,0.251039,88920880.0,0.2121002868589056,0.2297112000000001,0.2463033570821756,0.2131190429178247,21,,0.2193319953308305,0.3130080575839978,0.0122015086544488,63.61792080686252
1998-01-02,0.249998,0.249998,0.239841,0.247914,33216320.0,0.2144991296473712,0.2311955500000001,0.2486991928376979,0.2136919071623023,22,,0.2204528582590332,0.308415341663467,0.0121298294648453,61.36212211264143
1998-01-05,0.244268,0.246873,0.235414,0.237498,71808680.0,0.216754041868529,0.23182055,0.2492870110780146,0.2143540889219855,23,,0.2211212951900515,0.2506869206453582,0.0121562702173564,54.43384124971972
1998-01-06,0.234893,0.243748,0.233331,0.241925,83496800.0,0.2188736593564172,0.2324325500000001,0.2504071697119638,0.2144579302880364,24,,0.221937126751226,0.2455540139099215,0.0120320366304023,56.67296118614728
1998-01-07,0.241664,0.241664,0.234633,0.23906,54504520.00000002,0.2208660997950322,0.2326148500000001,0.2507796739878539,0.2144500260121463,25,,0.2226086119766681,0.2265137753411951,0.0116934625853736,54.79629963042834
1998-01-08,0.234893,0.235154,0.22656,0.230727,120553200.0,0.2227389938073302,0.2324325500000001,0.2505963181825567,0.2142687818174435,26,,0.2229269801344458,0.2077543585451554,0.011751072400704,49.646824485248224
1998-01-09,0.233331,0.233331,0.211456,0.213019,132865320.0,0.252081,0.2318075500000001,0.2516614595542834,0.2119536404457168,27,,0.2225384318938793,0.1131794351950762,0.012474210086368,40.85948445433063
1998-01-12,0.208331,0.219269,0.20729,0.215102,148033480.00000003,0.2512685,0.2308440000000001,0.2519381409779987,0.2097498590220015,28,,0.2222468071137272,0.1173697476863378,0.0124388379373417,42.15644093485777
1998-01-13,0.217185,0.233331,0.216144,0.232289,146425440.0,0.24950936,0.2311044000000001,0.2521347856873737,0.2100740143126264,29,,0.2226406185994634,0.202948732502966,0.0128524209418173,51.58991451348848
1998-01-14,0.23281,0.243748,0.231248,0.243748,170113680.00000003,0.2478205856,0.2318336000000001,0.2535446406328137,0.2101225593671866,30,,0.2234683590465432,0.2791530434943174,0.0128272480174018,56.6644079029876
1998-01-15,0.239581,0.250518,0.239581,0.247654,120289200.0,0.20729,0.2330706000000001,0.2554177198985403,0.2107234801014599,1,,0.2244168155545219,0.316388689214472,0.0126922303018731,58.27014314573515
1998-01-16,0.247914,0.248956,0.238539,0.239581,51264480.0,0.20815456,0.2340732000000001,0.2556874317985113,0.2124589682014888,2,,0.2250114894543446,0.2819912627063693,0.0125297138517393,53.83052878496536
1998-01-20,0.241143,0.250518,0.240623,0.247654,109345080.0,0.2090018287999999,0.2357268500000001,0.2561507388684229,0.2153029611315772,3,,0.2258994310443703,0.3141389799277344,0.0124159485766151,57.33151997751119
1998-01-21,0.246873,0.258331,0.243748,0.253643,174769720.00000006,0.2098321522239999,0.2371591000000001,0.2583747997989624,0.2159434002010379,4,,0.2269874141406695,0.2889837501659281,0.0125707379639997,59.76878793340397
1998-01-22,0.253643,0.263539,0.251039,0.256768,189433880.0,0.2117721061350399,0.2382528500000001,0.2610825567810704,0.2154231432189298,5,,0.2281552802528001,0.242437957427036,0.0125656852522854,61.01996485382715
1998-01-23,0.267185,0.267185,0.246873,0.246873,182377800.00000003,0.2148781197669375,0.2390341000000001,0.2619208192485009,0.2161473807514992,6,,0.2288893084781805,0.1489403906862683,0.0131189934485508,55.16932045571652
1998-01-26,0.248956,0.249477,0.236977,0.240623,94248920.0,0.2190626701855825,0.2395549500000001,0.2620856985403759,0.2170242014596243,7,,0.2293494532437421,0.1246408404779698,0.0130747796307971,51.79148116586591
1998-01-27,0.240883,0.243227,0.233331,0.237498,82080800.0,0.2229124565707359,0.2401279000000001,0.2618219445920002,0.218433855408,8,,0.2296690040969286,0.1174118098204218,0.012847723942883,50.138501960961726
1998-01-28,0.237498,0.241664,0.231248,0.238539,105865040.00000004,0.2264542600450771,0.2401799500000001,0.2618534910071757,0.2185064089928244,9,,0.2300168470735197,0.1163683681525791,0.0126740293755343,50.70293896538556
1998-01-29,0.239581,0.249477,0.23906,0.247914,96720960.0,0.2297127192414709,0.2404534000000001,0.2623709796054155,0.2185358203945846,10,,0.2307186962078914,0.1432308596758137,0.0125500272772818,55.57975462136991
1998-01-30,0.249998,0.253122,0.244268,0.245831,74448719.99999999,0.231248,0.2401930000000001,0.2617216273134103,0.2186643726865898,11,,0.2313113355722879,0.0913606037265449,0.0122860253289045,54.29454437031489
1998-02-02,0.247393,0.260414,0.246873,0.259893,138265360.0,0.23412296,0.2407919500000001,0.2637645872319278,0.2178193127680724,12,,0.2324321851576883,0.1333061786104293,0.0124500949482685,60.872386197591865
1998-02-03,0.259372,0.262497,0.254685,0.25755,88584880.00000001,0.2367679232,0.2417945500000001,0.2658303079657839,0.2177587920342162,13,,0.2334171975044457,0.1417016200717435,0.0121188024519636,59.33998427339249
1998-02-04,0.253122,0.259372,0.252602,0.253122,24696240.0,0.239201289344,0.2423544000000001,0.2668925897082832,0.217816210291717,14,,0.2341899348572125,0.1127011426770575,0.0117367451339662,56.44784162453119
1998-02-05,0.255727,0.255727,0.243748,0.246873,116641160.0,0.24143998619648,0.2427450500000001,0.2673097657400549,0.2181803342599453,15,,0.2346873099608512,0.0802051067437317,0.0117540490529686,52.55494004722877
1998-02-06,0.246352,0.251039,0.243748,0.24531,42456400.00000001,0.2434995873007616,0.2434742000000001,0.2674268138247913,0.2195215861752091,16,,0.2351038860408179,0.0739340357204629,0.0114352598348994,51.59646856009081
1998-02-09,0.245831,0.247914,0.238539,0.242706,52536520.00000001,0.267185,0.2449585500000001,0.2644400467132821,0.2254770532867182,17,,0.2354020081568642,0.125543190365527,0.0112880984181209,49.961651635900274
1998-02-10,0.243748,0.265883,0.241664,0.265102,245930440.0,0.26661208,0.2474585500000001,0.263502169111335,0.2314149308886653,18,,0.2365667137193401,0.2004338485904377,0.0122117342453979,61.3146351343087
1998-02-11,0.264581,0.273174,0.26406,0.264581,129481279.99999996,0.238539,0.2490731500000001,0.2651847169911282,0.2329615830088721,19,,0.2376653131813268,0.0956306337310599,0.0119904675135838,60.96808859373459
1998-02-12,0.263539,0.265102,0.259372,0.263018,60720599.99999998,0.2392317,0.2500366500000002,0.2670392846696477,0.2330340153303526,20,,0.2386595361938238,0.0299932222171534,0.0115432912626135,59.874768808981926
1998-02-13,0.262497,0.263539,0.257289,0.259372,168409680.00000003,0.239910546,0.2506225500000002,0.2680584560042628,0.2331866439957375,21,,0.2394717896764189,-0.0215660250349523,0.0111651990295697,57.29373250494726
1998-02-17,0.260935,0.260935,0.253643,0.257289,47520440.0,0.24057581508,0.2515079500000002,0.26840115074437,0.2346147492556304,22,,0.2401705038067554,-0.0031676149985398,0.010888541956029,55.81344397417153
1998-02-18,0.257289,0.257289,0.252602,0.253643,59424560.0,0.2412277787784,0.2518074000000002,0.2686288937434071,0.2349859062565933,23,,0.2406988369908042,-0.0396032661978239,0.0104455746734555,53.22142694553782
1998-02-19,0.255466,0.264581,0.254164,0.261456,88728880.0,0.241866703202832,0.2521980500000002,0.2695271420994016,0.2348689579005987,24,,0.2415128433833217,-0.0541191359775227,0.0104807479110658,57.74953107662314
1998-02-20,0.261456,0.264581,0.255727,0.263539,54072520.00000001,0.2424928491387754,0.2525366000000001,0.2704638281560638,0.2346093718439365,25,,0.2423766142310346,-0.0286171157188172,0.010364551631704,58.892019240126594
1998-02-23,0.264581,0.270831,0.260414,0.27031,79560759.99999997,0.2431064721559998,0.2537084500000002,0.2730127514944749,0.2344041485055254,26,,0.2434720411239352,0.1070501226558902,0.0103682979437251,62.44681893642933
1998-02-24,0.270831,0.283851,0.267706,0.27031,5352040.0,0.2437078227128798,0.2551928000000001,0.2748070644174999,0.2355785355825004,27,,0.2445245100994671,0.1326866624214628,0.0107809195191733,62.44681893642933
1998-02-25,0.273435,0.277081,0.263018,0.274476,134905320.00000003,0.2453135498043646,0.2570417000000001,0.2766067917411499,0.2374766082588504,28,,0.2456990783308606,0.1827730509246124,0.0110153538392324,64.62938510093515
1998-02-26,0.273174,0.304164,0.271872,0.303122,307467039.99999994,0.2468550478121901,0.2602708500000001,0.2866771372079667,0.2338645627920336,29,,0.2479509576120033,0.2861673115414694,0.0125351142792872,75.27184130316343
1998-02-27,0.301039,0.331768,0.299216,0.32083,494140920.0,0.2502935849434586,0.2639166500000002,0.3006190798229628,0.2272142201770375,30,,0.2508089592742777,0.2781441174262694,0.0139648918307667,79.39841895525035
1998-03-02,0.316143,0.328122,0.312497,0.317705,219146160.00000003,0.2568115381479819,0.2675103500000001,0.3100383267695299,0.2249823732304703,1,0.175825105,0.2534323334203844,0.2526789240183781,0.0140834709857119,76.95771231030238
1998-03-03,0.31458,0.315622,0.297914,0.298955,160321600.00000003,0.2628080550961434,0.2694634500000001,0.3139552336031508,0.2249716663968495,2,0.1768303,0.2552175360313498,0.146221419622027,0.0144911516295896,64.20485421996335
1998-03-04,0.299997,0.309372,0.291664,0.305987,146281439.99999997,0.2683248506884519,0.2718853000000002,0.3187304199298227,0.2250401800701777,3,0.17792795,0.2572084954026694,0.1862278365541217,0.0147209265131904,66.45031802509143
1998-03-05,0.298955,0.325778,0.296872,0.312497,240026400.0,0.2734003026333758,0.2748540500000002,0.3240339351664938,0.2256741648335065,4,0.179063355,0.2593766720535451,0.1863209993430521,0.0157341460479625,68.42506389335126
1998-03-06,0.315101,0.32083,0.307289,0.319788,117745159.99999996,0.2780697184227058,0.2784998000000002,0.329614565708546,0.2273850342914543,5,0.1802534449999999,0.2617457437377198,0.2406972369827678,0.0155774927588223,70.51806556475061
1998-03-09,0.320309,0.357288,0.319788,0.347913,461116600.0,0.2823655809488893,0.2836299500000002,0.3406454866491409,0.2266144133508594,6,0.181636245,0.2651248518264367,0.2877666414521331,0.0171433861331921,76.88362918996451
1998-03-10,0.356246,0.367705,0.338538,0.346286,495004919.9999999,0.2898578228540003,0.2888089500000001,0.3487563055629408,0.2288615944370594,7,0.18301872,0.2683076419508901,0.1926182970099029,0.018002215695107,75.86317941905853
1998-03-11,0.341663,0.343747,0.326038,0.331768,246986440.0,0.2991994841115203,0.2921422500000001,0.3538345022133012,0.2304499977866991,8,0.1843025649999999,0.2707962834430121,0.1072060776062771,0.0181626288597422,67.28176185181199
1998-03-12,0.328122,0.338017,0.321351,0.32708,195985920.0,0.3074201460181379,0.2952672000000002,0.3573886738060806,0.2331457261939197,9,0.185542135,0.2730034880138743,0.1194463409127391,0.018055726798332,64.73531421735811
1998-03-13,0.331768,0.336976,0.323955,0.327861,130465280.0,0.3146543284959613,0.2985093500000002,0.3603276348428321,0.2366910651571682,10,0.18679863,0.2751547629937224,0.0994406083203786,0.017696103455594,64.97315511082437
1998-03-16,0.331507,0.336455,0.329163,0.329163,66240639.99999998,0.321020409076446,0.3019989000000002,0.362450329451747,0.2415474705482533,11,0.188068135,0.2772727330723999,0.0994602417892384,0.0170459532087659,65.39220437295639
1998-03-17,0.332288,0.334372,0.324476,0.332809,62016599.99999998,0.367705,0.3057749000000002,0.3639762748940652,0.2475735251059351,12,0.189357185,0.2794506258930901,0.1103459787114163,0.0165352422652826,66.59733880007536
1998-03-18,0.330205,0.357288,0.330205,0.355465,273194720.0,0.36684042,0.3108660000000001,0.3677342429023404,0.2539977570976598,13,0.19075691,0.2824315817404199,0.1721379610447454,0.0172886535320481,72.9101100388342
1998-03-19,0.355726,0.36458,0.348955,0.349997,242306400.0,0.3659931316,0.3152930500000001,0.3698235861810211,0.2607625138189791,14,0.192137105,0.2850812059858936,0.1063354076264258,0.0171698211369018,69.49636542048731
1998-03-20,0.349997,0.353642,0.346351,0.349997,128257279.99999996,0.365162788968,0.3196159500000001,0.3706454121702959,0.2685864878297044,15,0.193532925,0.2876269233982115,0.0946354467249584,0.0164641910556945,69.49636542048731
1998-03-23,0.348174,0.353121,0.344788,0.349215,60096599.99999999,0.36458,0.3235612000000001,0.3707920313524074,0.2763303686475928,16,0.194893585,0.2900421420884778,0.0788718695984467,0.0158833916945735,68.9608236761381
1998-03-24,0.343747,0.361455,0.343747,0.351038,113617120.0,0.36377792,0.3275976000000001,0.3694238857275127,0.2857713142724876,17,0.196234715,0.2924341365163806,0.0730584887361449,0.0160137208592468,69.54991728679082
1998-03-25,0.354163,0.357288,0.337497,0.340361,225794240.0,0.3629918816,0.3308918500000001,0.3651588872823438,0.2966248127176565,18,0.1975146499999999,0.2943136213588755,0.0156033839411873,0.0162835265121578,62.11436194758112
1998-03-26,0.340622,0.348955,0.331247,0.344788,157561560.0,0.362221563968,0.3329751500000001,0.3652436636272125,0.3007066363727877,19,0.19884276,0.2962930087565666,-0.0320507905153384,0.0163852746184322,63.84053279494378
1998-03-27,0.351038,0.363017,0.344788,0.354163,152929520.00000003,0.324476,0.3346418000000001,0.3676634617788917,0.3016201382211085,20,0.20022816,0.2985624201778777,-0.0753430468061756,0.0165169692885442,67.24417678628457
1998-03-30,0.357809,0.36458,0.354684,0.357809,110017080.00000004,0.32524682,0.3366470000000002,0.3701778757833635,0.3031161242166368,21,0.201616165,0.3008858154650198,-0.0689240305580621,0.0160812571965053,68.48653912526677
1998-03-31,0.355726,0.360413,0.348955,0.356376,131305280.0,0.3268201471999999,0.3395180500000002,0.3692679614921282,0.3097681385078721,22,0.2030022149999999,0.3030619011330582,-0.0214781758550077,0.0157510245396121,67.40445121272752
1998-04-01,0.355205,0.376559,0.350127,0.375517,289034880.0,0.3283305413119999,0.3429945500000002,0.3725077951992218,0.3134813048007785,23,0.204486575,0.3059032775592128,0.0244115321615213,0.0165139513582112,73.4408125166869
1998-04-02,0.379684,0.403121,0.373955,0.39609,332859320.0,0.3312242488332799,0.3471742000000001,0.3815101723415466,0.3128382276584536,24,0.206090725,0.309440011772577,0.0621433379459084,0.017417669118339,78.12898475291006
1998-04-03,0.401038,0.401558,0.384371,0.387496,233882320.0,0.3369759889266175,0.3505596000000001,0.3867298085280058,0.3143893914719944,25,0.207650605,0.3125010309187505,-8.42301353884e-05,0.0174011927527433,72.38124336090604
1998-04-06,0.392704,0.394788,0.367705,0.369267,220490200.0,0.3422675898124881,0.3516273000000002,0.3886720906788435,0.3145825093211568,26,0.20911934,0.3147271473533092,-0.1101230931710195,0.0180927504132617,61.96761654892196
1998-04-07,0.362496,0.363538,0.353121,0.355205,233906320.0,0.3471358626274891,0.3520732500000002,0.3890648047273868,0.3150816952726136,27,0.21051386,0.3163145141237677,-0.092671711263675,0.0179536968123144,55.35189256553047
1998-04-08,0.359892,0.373955,0.356246,0.369267,226298240.00000003,0.35161467361729,0.3539482000000001,0.3904307676651108,0.3174656323348895,28,0.2119851999999999,0.3183910821973454,-0.0392114792326219,0.0180105756114348,59.9558980003854
1998-04-09,0.384892,0.399996,0.381767,0.396871,320691200.0,0.353121,0.3574377500000001,0.396249645397539,0.3186258546024613,29,0.2135919549999999,0.3214687260327437,0.0353979416636253,0.0189190344963323,67.12287776037383
