date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-02-23,6.03125,6.34375,6.0,6.226563,993600,5.59375,6.236328150000004,6.609823664583409,5.862832635416599,-1,5.849414074999988,6.32987625110424,0.024326762928778,0.3183073387875564,48.44266729734855
1999-02-24,6.28125,6.3125,5.96875,5.984375,1114800,5.6125,6.226171900000003,6.615152030688179,5.837191769311827,-1,5.849804699999988,6.3163271824334855,-0.0341391382695085,0.3201246717313024,43.18765530326901
1999-02-25,5.96875,6.0,5.617188,5.625,982800,6.53125,6.194921900000003,6.663501954067826,5.726341845932181,-1,5.848164074999989,6.289216312534133,-0.0744502463496954,0.3246023380362094,36.80711612375849
1999-02-26,5.65625,5.78125,5.59375,5.59375,940000,6.51296876,6.1496094000000046,6.664411670483709,5.6348071295163,-1,5.84558594999999,6.261943123807304,-0.1306898711620238,0.3148093138907659,36.30483248299613
1999-03-01,5.5625,5.765625,5.53125,5.75,1563600,6.476200009599999,6.112109400000003,6.628616125701837,5.59560267429817,-1,5.84433594999999,6.241866922873685,-0.0472351696732035,0.3090640057557112,40.66481016382182
1999-03-02,5.75,5.921875,5.703125,5.859375,418400,6.419503009023999,6.086328150000004,6.59923471864965,5.573421581350357,-1,5.84269532499999,6.226867239623736,-0.0426179063779248,0.3026130053445889,43.57634327832582
1999-03-03,5.8125,5.875,5.6875,5.78125,271200,6.366207828482559,6.055078150000004,6.562336896266619,5.547819403733388,-1,5.84238282499999,6.2093920537561385,-0.1221211712016309,0.2943906478199755,41.99135542339928
1999-03-04,5.875,6.015625,5.71875,5.796875,1114000,6.316110358773606,6.038671900000003,6.556929303053982,5.5204144969460245,-1,5.84339844999999,6.1932149143931525,-0.1413893550908899,0.2945681015471201,42.44226919340608
1999-03-05,5.90625,6.09375,5.8125,6.0625,1408000,6.2690187372471895,6.026953150000002,6.5317513343410765,5.522154965658928,-1,5.84550782499999,6.188088839318911,-0.1118754601793255,0.29473288000804,49.61284775951042
1999-03-08,6.09375,6.125,5.96875,6.09375,844400,6.224752613012358,6.034765650000003,6.538619852040604,5.530911447959403,-1,5.848085949999988,6.184389276992679,-0.0193130385622645,0.2848412457217514,50.39579906153015
1999-03-09,6.03125,6.4375,6.0,6.34375,2606000,5.53125,6.039453150000004,6.552883054577014,5.526023245422993,-1,5.850859384999989,6.190638717110613,-0.0060289778103533,0.295745442455912,56.25237867619246
1999-03-10,6.28125,6.34375,6.1875,6.25,1822000,5.549375,6.031640650000004,6.526942715071317,5.536338584928692,-1,5.8533593849999885,6.192966610557256,-0.0398772563737965,0.2857814822804898,53.6922986475834
1999-03-11,6.28125,6.28125,6.1875,6.203125,1044800,5.5671375,6.0246094000000046,6.505780169005334,5.543438630994675,-1,5.8572656349999885,6.193364978770696,-0.0523171913713581,0.2720649478318833,52.4080031782745
1999-03-12,6.21875,6.25,6.09375,6.09375,778800,5.58454475,6.013671900000004,6.477812695793878,5.54953110420613,-1,5.861640634999989,6.189458509014983,-0.0588950763199194,0.2637924515581774,49.43659075174087
1999-03-15,6.09375,6.28125,6.0625,6.28125,1032400,5.6016038550000005,6.012109400000004,6.472410251558155,5.551808548441854,-1,5.865625009999989,6.1930581753281215,-0.0003933886031692,0.2605751335897361,54.22769873911017
1999-03-16,6.1875,6.25,6.09375,6.125,1090800,5.6183217779,6.002734400000004,6.445484065663521,5.559984734336487,-1,5.868437509999989,6.190389227276039,-0.0409820784145741,0.2553554811904692,49.97778556415378
1999-03-17,6.15625,6.15625,5.96875,5.96875,421600,5.634705342342,5.988671900000004,6.416736361641152,5.560607438358857,-1,5.8710156349999885,6.181697492873057,-0.0380945011069031,0.2505086611054357,46.08795235691512
1999-03-18,5.96875,6.0,5.59375,5.625,3969200,6.4375,5.974609400000004,6.430176018558904,5.519042781441104,-1,5.872421884999989,6.15986621864274,-0.1361275082852299,0.2616330424550475,38.91248349852224
1999-03-19,5.5625,5.6875,5.09375,5.21875,5637600,6.420625,5.945703150000004,6.504402927979119,5.387003372020888,-1,5.871796884999989,6.122959700264594,-0.2203699624544217,0.2853556822796869,32.47708724714505
1999-03-22,5.1875,5.296875,4.9375,5.0,2611600,6.3675500000000005,5.894140650000003,6.586179603501856,5.202101696498151,1,5.870468759999989,6.0789220649601,-0.28342535744305,0.2906427764025664,29.635040364182203
1999-03-23,5.0625,5.0625,4.8125,4.9375,2797200,6.281747,5.829687500000004,6.619138208958329,5.040236791041679,2,5.868945319999989,6.0341604153538215,-0.2774185069611747,0.2877397209452402,28.858011403762816
1999-03-24,4.90625,5.53125,4.828125,5.5,1491600,6.1642072400000005,5.805468750000004,6.604117205497522,5.006820294502486,3,5.8707421949999885,6.0132129480850445,-0.2020060009570692,0.3174100980205802,43.27391016392062
1999-03-25,5.53125,5.78125,5.4375,5.75,1388800,6.056070660800001,5.811718750000003,6.6065675834070605,5.016869916592946,4,5.8737109449999885,6.002890871689552,-0.1370176220719317,0.3192915195905388,48.28923272665724
1999-03-26,5.75,5.90625,5.6875,5.78125,754000,5.956585007936001,5.821093750000004,6.6098374974988765,5.032350002501131,5,5.877460944999989,5.994199072799766,-0.1126179233911014,0.3121099824769289,48.89744244335698
1999-03-29,5.8125,6.015625,5.75,5.875,2250800,4.8125,5.827343750000003,6.615715972822802,5.038971527177205,6,5.8815234449999885,5.989524599356638,-0.154395561157169,0.3087896265857197,50.76822704445989
1999-03-30,5.96875,6.0625,5.84375,5.984375,1869200,4.8365625,5.833593750000004,6.6248592390860335,5.042328260913974,7,5.885039069999989,5.989322654283829,-0.1379559538037524,0.3023582246867397,52.933080000472806
1999-03-31,5.96875,6.03125,5.84375,5.984375,1297600,4.8856,5.843750000000004,6.637278512405066,5.050221487594943,8,5.889179694999989,5.98912862862564,-0.1161400756742211,0.294154065780544,52.933080000472806
1999-04-01,6.046875,6.25,5.9375,5.96875,1361200,4.932676,5.852343750000005,6.647376854165201,5.057310645834808,9,5.891601569999989,5.988329466718752,-0.1307398838514865,0.2954644896533622,52.55022980496484
1999-04-05,6.0,6.09375,5.78125,6.046875,1326000,5.01171544,5.851562500000004,6.645798325731136,5.0573266742688725,10,5.89511719499999,5.990625369984683,-0.1356204678118261,0.2966813118209792,54.32890961915357
1999-04-06,6.0,6.0,5.59375,5.59375,737200,5.0860125136,5.826562500000004,6.620207916338303,5.032917083661705,11,5.89660156999999,5.975061629985284,-0.1702976239870619,0.3078558609766236,44.02166074489541
1999-04-07,5.5625,5.6875,5.4375,5.578125,860400,5.155851762784,5.788281250000004,6.5517332044271015,5.024829295572907,12,5.89730469499999,5.959495487632919,-0.218900064714932,0.3037232994782933,43.71368544841917
1999-04-08,5.5625,5.59375,5.21875,5.28125,890000,6.25,5.739843750000004,6.502899067764405,4.976788432235603,13,5.894960944999991,5.932897625372805,-0.2317812872281614,0.308814492372701,38.23971563894681
1999-04-09,5.265625,5.5625,5.0625,5.46875,1398000,6.229375,5.703125000000004,6.443822517546668,4.962427482453341,14,5.89136719499999,5.914695757711126,-0.1831371792319795,0.3224706000603652,43.08710577746598
1999-04-12,5.375,5.375,5.109375,5.15625,2318000,6.1827000000000005,5.656250000000004,6.410664093850185,4.901835906149824,15,5.88550781999999,5.884952786820493,-0.195507827699366,0.325106628627482,37.76673862324554
1999-04-13,5.1875,5.5625,5.1875,5.34375,986400,6.137892000000001,5.609375000000004,6.317723651795012,4.901026348204997,16,5.88089844499999,5.86372914812165,-0.2295148378432626,0.330902583725519,42.36522414063934
1999-04-14,5.34375,5.734375,5.34375,5.53125,1115200,6.094876320000001,5.579687500000005,6.247728888594128,4.911646111405882,17,5.87699219499999,5.850690750156096,-0.2121686031175632,0.3351684706022677,46.61346090456671
1999-04-15,5.5,5.65625,5.5,5.65625,210000,6.053581267200001,5.564062500000005,6.20919905288998,4.918925947110029,18,5.87371094499999,5.843065622698994,-0.1955339242522294,0.3223885798449628,49.29666703322047
1999-04-16,5.5625,5.96875,5.53125,5.96875,1280400,6.013938016512001,5.581250000000006,6.249853956015606,4.912646043984406,19,5.87246094499999,5.8479944218088376,-0.0692892730231632,0.3306108241417512,55.339867105692754
1999-04-19,5.9375,6.21875,5.90625,6.0,1382800,5.0625,5.620312500000006,6.290921772881548,4.949703227118464,20,5.871367194999989,5.853955424875157,0.0160001278661686,0.3293171938459118,55.90584075769134
1999-04-20,5.78125,6.03125,5.6875,6.03125,1426800,5.085625,5.671875000000005,6.301079607023596,5.042670392976415,21,5.870898444999989,5.860908153311426,0.1320203456425777,0.3303481085712038,56.49952414143184
1999-04-21,5.8125,5.96875,5.8125,5.9375,1155600,5.1082875,5.721875000000006,6.262382573952204,5.181367426047808,22,5.869414069999989,5.86391175514235,0.1677099377761799,0.3223768151018321,54.14429862348952
1999-04-22,6.0,6.0625,5.90625,5.9375,1091600,5.130496750000001,5.743750000000005,6.281976253540055,5.205523746459955,23,5.868085944999989,5.86679756866618,0.0901446246995719,0.3105106140231298,54.14429862348951
1999-04-23,6.03125,6.0625,5.9375,6.046875,598400,5.152261815000001,5.7585937500000055,6.312827719518703,5.204359780481308,24,5.868632819999989,5.873859428718487,0.0647949440084718,0.2972598558786205,56.592614734315376
1999-04-26,6.0,6.0625,5.78125,5.875,277200,5.173591578700001,5.763281250000005,6.3197835628600005,5.206778937140009,25,5.868945319999989,5.873904157004036,0.066733806207522,0.2961162947444333,51.90291310989518
1999-04-27,5.890625,5.890625,5.75,5.765625,346400,5.194494747126001,5.757812500000005,6.311960565163755,5.203664434836256,26,5.86964844499999,5.869657915552898,0.0662807698856464,0.2850097736912595,49.11372160002734
1999-04-28,5.75,5.78125,5.46875,5.59375,824000,5.214979852183481,5.738281250000005,6.286616354401025,5.189946145598985,27,5.86871094499999,5.858837997295921,0.0361330682799219,0.286973361284741,45.01954103455378
1999-04-29,5.59375,5.71875,5.5625,5.65625,1161600,5.235055255139812,5.721875000000006,6.2593023206673655,5.184447679332647,28,5.86785156999999,5.850893369950983,0.01629589012027,0.2776359783358309,46.75763587008085
1999-04-30,5.640625,5.703125,5.640625,5.65625,491200,5.254729150037015,5.706250000000005,6.2321049586148085,5.180395041385202,29,5.86675781999999,5.843260296619572,0.059437651756951,0.2622691227404144,46.75763587008085
1999-05-03,5.640625,5.78125,5.640625,5.71875,790000,5.274009567036274,5.689843750000006,6.1921115562731925,5.187575943726819,30,5.86441406999999,5.838377539889392,0.0176324048808266,0.2535802568303848,48.64065173458027
1999-05-04,5.71875,6.046875,5.71875,5.984375,718800,5.2929043756955485,5.709375000000006,6.225369186013501,5.193380813986511,-1,5.86339844499999,5.844102930481965,0.0788293258664621,0.2589048813425001,55.79601495680113
1999-05-05,6.0,6.09375,5.96875,6.007813,486000,5.311421288181638,5.730859400000005,6.2588474848041145,5.202871315195896,-1,5.86296875999999,5.850522933208162,0.0650929464151311,0.249340246960893,56.373576249418136
1999-05-06,6.0,6.25,5.9375,6.21875,781600,5.329567862418005,5.777734400000005,6.304194351178728,5.251274448821283,-1,5.86578125999999,5.864963210337254,0.1301497090862954,0.2538516578922578,61.27723175100518
1999-05-07,6.25,6.25,6.125,6.21875,1179600,5.366385147921285,5.815234400000006,6.35499338343158,5.275475416568431,-1,5.86742188499999,5.878837202088734,0.1164277247489907,0.2446479680428108,61.277231751005175
1999-05-10,6.15625,6.25,6.125,6.179688,570800,5.4017297420044335,5.866406300000006,6.336064371599528,5.396748228400484,-1,5.87003907499999,5.890635272595058,0.2131398709599736,0.2361016846111814,59.83285288013501
1999-05-11,6.203125,6.421875,6.125,6.40625,1686000,5.435660552324256,5.919531300000005,6.3809876513688,5.458074948631211,-1,5.873554699999989,5.910855457983487,0.299848284643021,0.2404426357103827,64.98774260662724
1999-05-12,6.328125,6.40625,6.25,6.359375,290800,5.4948334191848005,5.960937550000006,6.424212928756885,5.497662171243126,-1,5.8759765749999895,5.928444459631193,0.3242144143332648,0.234428876016784,63.18109101632777
1999-05-13,6.3125,6.46875,6.3125,6.40625,743200,5.550455914033712,5.998437550000006,6.4781174553143135,5.518757644685698,-1,5.87957032499999,5.947181931802519,0.3106615683984339,0.2288446705870137,64.25134617948015
1999-05-14,6.375,6.625,6.03125,6.578125,991200,5.623919440911015,6.028906300000005,6.570580252178412,5.487232347821599,-1,5.8848046999999895,5.971924797222028,0.2897206295992937,0.2549093369736556,67.93214773848513
1999-05-17,6.5,6.625,6.4375,6.453125,796400,5.724027496819914,6.051562550000006,6.623561355997271,5.479563744002741,-1,5.88925782499999,5.9907953934094,0.2933376703210719,0.2500943843326802,62.86273157092903
1999-05-18,6.5,6.65625,6.40625,6.65625,1300400,5.814124747137923,6.082812550000005,6.7123546427645255,5.453270457235485,-1,5.89441407499999,6.016891652491384,0.2878513233067103,0.2500876425946316,67.15240495955376
1999-05-19,6.5625,6.9375,6.5625,6.84375,1086800,5.915179777481372,6.128125050000007,6.835014269794929,5.4212358302050845,-1,5.90128907499999,6.049317470040742,0.279822959813218,0.2590099538378722,70.53565180260337
1999-05-20,6.8125,6.875,6.71875,6.75,927600,6.05830460863398,6.168750050000005,6.919195861043235,5.418304238956775,-1,5.90996094999999,6.076795216313654,0.2888141715161945,0.2516699571351671,66.82925902481456
1999-05-21,6.765625,6.78125,6.625,6.625,2118800,6.181391963425223,6.1976563000000064,6.971276832282156,5.424035767717857,-1,5.917148449999989,6.098293443124883,0.1176709219104693,0.2448542459112266,62.1406705832029
1999-05-24,6.625,6.6875,6.375,6.460938,1046400,6.287247088545692,6.226953200000006,6.993828370868864,5.460078029131148,-1,5.921796889999989,6.1125147982964565,0.0920956489928828,0.2496860854889961,56.53443674690698
1999-05-25,6.40625,6.78125,6.40625,6.5,1006800,6.375,6.263671950000005,7.00868915158928,5.51865474841073,-1,5.926328139999989,6.127710296402478,0.0765783448359885,0.2586370793826392,57.517179329190654
1999-05-26,6.59375,6.59375,6.28125,6.5,525600,6.9375,6.308984450000006,6.993271557626533,5.624697342373478,-1,5.9318750149999895,6.142309892621989,0.0978563923931052,0.2624844308553078,57.517179329190654
1999-05-27,6.515625,6.515625,6.28125,6.3125,1038400,6.924375,6.341796950000006,6.957209189408584,5.726384710591429,-1,5.937187514999989,6.14898401447995,0.0450066784662677,0.260476614365643,51.0870270781169
1999-05-28,6.40625,6.40625,6.171875,6.375,849600,6.911512500000001,6.3777344500000055,6.906687919753166,5.848780980246845,-1,5.943437514999989,6.157847386461128,0.0900301065688983,0.2586122133395256,52.97424846606752
1999-06-01,6.3125,6.390625,6.085938,6.09375,806800,6.881927000000001,6.396484450000006,6.852184851210978,5.940784048789034,-1,5.949218764999989,6.155333763462653,0.0449300356165461,0.2619032695295596,44.62942297995751
1999-06-02,6.09375,6.5,5.96875,6.375,840400,6.834167660000001,6.416015700000007,6.831060822028997,6.000970577971017,-1,5.957343764999988,6.163948125679804,0.0446407672272052,0.2811423217060196,52.66029468688614
1999-06-03,6.453125,6.46875,6.1875,6.34375,675200,6.764934247200001,6.432812550000007,6.805441714266927,6.060183385733087,-1,5.964218764999989,6.1709991795747134,0.0575582801572055,0.2811500130127325,51.76196334188513
1999-06-04,6.3125,6.765625,6.3125,6.5625,476800,5.96875,6.450000050000007,6.81313923173647,6.086860868263544,-1,5.970234389999989,6.186352152924725,0.0281024366813937,0.2934339406546802,57.25846212578756
1999-06-07,6.5,6.96875,6.5,6.96875,858000,5.9846875,6.487500050000006,6.899045977342624,6.075954122657388,-1,5.978515639999989,6.21703442143748,0.0429788985635967,0.3059565163222031,65.19108778454813
1999-06-08,6.875,6.96875,6.65625,6.78125,365200,6.02405,6.517578150000006,6.922620662477209,6.112535637522802,-1,5.986953139999989,6.23916052255758,0.0433664048111377,0.3064239080134743,59.68521514539764
1999-06-09,6.78125,6.78125,6.40625,6.5,611200,6.061838,6.522265650000006,6.924204144254817,6.120327155745195,-1,5.994609389999989,6.249389521672969,-0.0584748512617414,0.3113222002982261,52.51986414063629
1999-06-10,6.375,6.375,5.9375,6.09375,4466800,6.96875,6.508984400000005,6.947467519908939,6.070501280091072,-1,5.999921889999989,6.243286011019126,-0.1118084443323697,0.3292634717054957,44.25527487435468
1999-06-11,6.125,6.25,6.03125,6.03125,478000,6.948125,6.490234400000006,6.9743793746151255,6.006089425384886,-1,6.004843764999989,6.234970873332101,-0.1426689378544018,0.3213696522979603,43.130782928053605
1999-06-14,6.15625,6.25,6.046875,6.0625,394400,6.9279125,6.464453150000006,6.980964579606187,5.947941720393825,-1,6.008828139999989,6.228207309672019,-0.2033165863757418,0.3140396771338202,43.89835922923725
1999-06-15,6.046875,6.125,5.96875,5.96875,1569200,6.90810425,6.440234400000007,7.000195579632152,5.880273220367862,-1,6.012187514999989,6.218032513214292,-0.2382198749713356,0.3027689859099759,42.06409540833039
1999-06-16,6.09375,6.09375,5.875,6.046875,873200,6.888692165,6.409765650000006,6.985488603697178,5.834042696302834,-1,6.017421889999989,6.211320453872555,-0.2811981051102982,0.296767629773549,44.1580977053748
1999-06-17,6.015625,6.0625,5.9375,5.96875,312800,6.8481444784,6.366015650000007,6.9361306795456,5.795900620454414,-1,6.025390639999989,6.201807887054024,-0.3265238433745993,0.2844985133611526,42.50369683435609
1999-06-18,5.984375,6.1875,5.890625,5.90625,1462400,6.809218699264,6.323828150000006,6.898893451217048,5.748762848782964,-1,6.030546889999989,6.190217381679356,-0.3543096638625662,0.2853825481210703,41.17466572625707
