date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-09-23,21.09506237,21.13543569,20.95375573,21.05468904,1103600,20.30900628626176,20.521256481500007,21.82402797147864,19.218484991521372,-1,15.806005376950012,19.619428709787314,0.1244826822511865,0.4736953865965834,60.40634668960144
1999-09-24,21.01431572,21.03450238,20.32796919,20.55002248,1381400,21.53916894,20.554564475000003,21.82408689403288,19.28504205596713,-1,15.838606837000013,19.655922583128987,0.1333057869548772,0.4917685625539701,53.053776905691805
1999-09-27,20.5903958,20.5903958,20.2674092,20.38852918,882600,21.514944945,20.58080713650001,21.813276453090804,19.348337819909208,-1,15.872217630150011,19.68465225359452,0.1440322043799519,0.4797127080858295,50.91796838305432
1999-09-28,19.37919605,19.74255597,19.2984494,19.52050269,2657000,21.4650435152,20.576769804000005,21.82250566068861,19.331033947311404,-1,15.901084557600011,19.678215015806497,0.1558586881976819,0.5233103560796988,41.29504361136739
1999-09-29,19.50031602,19.52050269,19.31863606,19.31863606,980200,21.335047868288,20.563143806500005,21.85674666162278,19.26954095137723,-1,15.931667351350011,19.664113880284678,0.0889687382310982,0.5003500899311489,39.428810312593264
1999-09-30,19.35900939,19.35900939,19.05620945,19.05620945,1852600,21.21285196019072,20.526807814000005,21.94121596764858,19.11239966035143,-1,15.962351078450013,19.640274490861746,-0.0366556489453182,0.4862393649360669,37.082603744384365
1999-10-01,19.01583612,19.01583612,18.63228953,18.75340951,1686400,21.040320559375463,20.506621151500006,22.007524964751163,19.00571733824885,-1,15.988290939850012,19.60549547200442,0.0055192934029251,0.4817879760120621,34.52946169315641
1999-10-04,18.83415616,18.95527613,18.75340951,18.91490281,2620600,20.79951745643792,20.457163828500008,22.093324893522947,18.82100276347707,-1,16.016047600850012,19.578413406827774,0.0182921378720873,0.461793593439772,37.01998673999035
1999-10-05,18.91490281,18.91490281,18.53135622,18.67266286,2227800,20.582794663794125,20.349165184000007,22.148904362433967,18.549426005566048,-1,16.044107061800013,19.542893777540414,-0.0631901622157569,0.4562045217655027,34.87681133611272
1999-10-06,18.71303618,18.77359617,18.53135622,18.67266286,1653600,20.33662205053883,20.240157206500008,22.16445657041681,18.31585784258321,-1,16.06843199020001,19.50876707489177,-0.0642490620669658,0.4409213380679669,34.87681133611272
1999-10-07,18.67266286,18.73322285,18.14780963,18.47079623,2539600,20.11999015087417,20.11701856500001,22.15962454637934,18.07441258362067,-1,16.089829852500017,19.468062335876407,-0.0708916998441893,0.4512421867773978,33.02880905350899
1999-10-08,18.45060957,18.45060957,18.1679963,18.1679963,14733204,19.843884877951787,19.95350659850001,22.06914106450195,17.837872132498063,-1,16.112136114650013,19.41707935407733,-0.4199840350538425,0.4406391684361553,30.4246514523868
1999-10-11,18.1679963,18.20836962,18.12762297,18.14780963,2004000,19.606434343238536,19.804125295500008,21.98572267630481,17.622527914695205,-1,16.130001311000015,19.367304070780182,-0.421301819485161,0.4149325599764298,30.253396913346023
1999-10-12,18.22855628,18.3294896,17.66332973,17.66332973,4694000,19.36982452352037,19.631529330500005,21.914729213255956,17.348329447744057,-1,16.146352507650015,19.30048154761233,-0.4891489099553949,0.4328773678352561,26.41103967125791
1999-10-13,17.36052979,17.44127644,16.79530324,17.27978314,4315000,19.062655460686702,19.453886700000005,21.883780687532468,17.023992712467543,1,16.159473838300013,19.221238472804004,-0.393468729444433,0.4639594479898808,23.83064338200916
1999-10-14,17.23940982,17.27978314,17.07791652,17.11828984,1835600,18.609185016549365,19.26514140500001,21.802574375754222,16.72770843424579,2,16.170273702750013,19.13876989896855,-0.4022353142910899,0.4452385317048893,22.819688688051144
1999-10-15,17.03754319,17.09810318,16.4925033,16.55306329,1764400,18.24640866123949,19.043088117000007,21.710395619948297,16.375780614051717,3,16.17794463450001,19.037369639793315,-0.4209218987737092,0.458134818011683,19.67384025861773
1999-10-18,16.67418327,16.89623655,16.29063668,16.59343662,2290600,17.895627588991594,18.84223082500001,21.61024554616192,16.0742161038381,4,16.184404366550012,18.941529129213187,-0.4008419418045913,0.4686680360108486,20.516710292329776
1999-10-19,16.67418327,17.09810318,16.61362328,17.03754319,2259000,17.574629407193274,18.65247619700001,21.368523943279797,15.93642845072022,5,16.190561298600013,18.866863013949924,-0.3774906575398555,0.4712393591529309,29.30437462675806
1999-10-20,17.23940982,17.64314307,17.11828984,17.64314307,1941000,16.29063668,18.478870899000007,20.97828299566512,15.979458802334891,6,16.200049030000013,18.818873996540123,-0.355275375170638,0.4808365392134359,39.179270338515
1999-10-21,17.44127644,17.76426304,17.13847651,17.76426304,1557400,16.317686807799998,18.314349599000007,20.53109425178911,16.097604946210904,7,16.210142361250014,18.777516704126786,-0.3267120985889959,0.4911901099839046,40.95563883625406
1999-10-22,17.84500969,18.06706298,17.84500969,17.88538302,2387600,16.375549857087996,18.18111762600001,20.15091701684245,16.211318235157563,8,16.222859958650012,18.742531069455147,-0.3386236023163269,0.4777336692707686,42.75614667396791
1999-10-25,17.88538302,17.96612967,17.64314307,17.80463637,1391200,16.47704064446272,18.051922985500006,19.74519174535625,16.35865422564376,9,16.237999955550016,18.70575088516279,-0.3317780119180485,0.4666803071799994,41.84013074158246
1999-10-26,17.80463637,18.14780963,17.56239642,17.56239642,2026000,16.572441984594956,17.954017672000006,19.51779491746398,16.39024042653603,10,16.255562351950015,18.660913455156404,-0.3711606705570437,0.4751612288099996,39.131575246692826
1999-10-27,17.64314307,18.14780963,17.62295641,17.84500969,1916400,16.698471396227358,17.880336353500006,19.31338324934883,16.44728945765118,11,16.27534528125001,18.62891722907184,-0.3532590874383415,0.4830363703235712,43.70991555544136
1999-10-28,18.1679963,18.20836962,17.68351639,17.92575634,1440800,16.814418454929168,17.823813698000006,19.15224181068924,16.49538558531077,12,16.302092609100015,18.60134229224549,-0.3253928169060285,0.4860232888718874,44.983207301082686
1999-10-29,18.1679963,18.36986292,18.04687632,18.22855628,1320200,16.95381357143625,17.79757103650001,19.071109484388916,16.524032588611107,13,16.333684736000013,18.586723232941747,-0.3136711944095097,0.4830292382381812,49.58834804116457
1999-11-01,18.30930293,18.39004958,18.10743631,18.20836962,1136600,17.1237394932639,17.76224437700001,18.945871566444524,16.578617187555494,14,16.363359129950013,18.5718858363558,-0.3562910820013682,0.4687138119354538,49.29212519635491
1999-11-02,18.28911627,18.53135622,18.18818296,18.53135622,1799800,17.301022905406956,17.755179045000013,18.9184966673619,16.591861422638125,15,16.395254056750012,18.57029643963596,-0.3156851409398111,0.45974662965435,54.02441064030097
1999-11-03,18.61210287,18.69284952,18.04687632,18.06706298,1714000,17.497876235741842,17.724899051000012,18.820681596022425,16.6291165059776,16,16.427653650150013,18.55056179416004,-0.3495244245960576,0.4730485275361822,47.20459906552112
1999-11-04,18.14780963,18.28911627,17.96612967,18.006503,727800,17.71297142690831,17.70168438950001,18.75200402676871,16.65136475223131,17,16.457731777350013,18.52922615517337,-0.3765988074123721,0.4623298184264549,46.382145816266046
1999-11-05,18.3294896,18.69284952,18.24874295,18.39004958,1189600,17.889349483664816,17.71278705350001,18.787011532537985,16.638562574462032,18,16.49023230405001,18.523768250264613,-0.1449220167071233,0.4783310113959939,52.07706295016534
1999-11-08,18.3294896,18.41023625,18.24874295,18.30930293,520400,17.96612967,17.72086171850001,18.81036377920246,16.63135965779756,19,16.524246830450014,18.515357845548355,-0.1277381702574891,0.45569974629628,50.8524992977764
1999-11-09,18.34967626,18.36986292,18.08724965,18.26892961,935400,18.69284952,17.751141712500008,18.86593358766206,16.636349837337956,20,16.55866509010001,18.50569399317391,0.0022675294145525,0.4433364265608314,50.21667449591795
1999-11-10,18.26892961,18.6524762,18.26892961,18.55154288,1627600,18.6807375226,17.81472969950001,18.9594042478226,16.670055151177422,21,16.596817882300012,18.50749198873572,-0.0411678723760659,0.4390657239493433,54.50485434252265
1999-11-11,18.53135622,18.9754628,18.53135622,18.67266286,1987000,18.08724965,17.89244835050001,19.04844282830754,16.736453872692483,22,16.63688840745001,18.513969277804907,-0.0291098178925204,0.4394257850958187,56.244380055243866
1999-11-12,18.69284952,18.89471615,18.51116956,18.87452948,1286000,18.105013913,18.008521660000007,19.06518498430672,16.95185833569329,23,16.67685799930001,18.528108893577265,0.0519035023743503,0.435434414017546,59.054382042656215
1999-11-15,18.99564946,19.35900939,18.89471615,19.2984494,1422000,18.12242289074,18.14377229900001,19.131525314856063,17.15601928314395,24,16.71914905735001,18.55831832520169,0.0877412705309263,0.4389376637305785,64.24703027810816
1999-11-16,19.1369561,19.7829293,19.1369561,19.74255597,2184400,18.1718863507104,18.279022938000004,19.360206713287663,17.197839162712345,25,16.76083451550001,18.60475901715456,0.0950712178381322,0.4537259163212515,68.72216590518218
1999-11-17,19.70218265,19.7829293,19.43975604,19.48012936,1533800,18.268548927667776,18.370872252500007,19.529697457497203,17.21204704750281,26,16.800198507450013,18.6390872658936,-0.0070810849958691,0.4458292980125907,63.65211548288282
1999-11-18,19.48012936,19.88386261,19.4599427,19.7829293,1602000,18.35941175000771,18.47180556550001,19.747466882145257,17.196144248854754,27,16.84228769885001,18.68394381625071,-0.0308945062515854,0.4442643417259773,66.70446353968086
1999-11-19,19.74255597,19.82330262,19.66180932,19.68199599,1216600,18.48136781880709,18.56163621400001,19.91040139203542,17.2128710359646,28,16.88074329100001,18.723083117182057,-0.0111981074258025,0.4240664101741218,64.75248617631578
1999-11-22,20.02516925,20.12610256,19.37919605,19.48012936,1340200,18.59356740210253,18.645410863500008,20.00379627161226,17.287025455387756,29,16.917987683400007,18.7527712051357,-0.0450270017660218,0.4471264173045415,60.91323732447156
1999-11-23,19.4599427,19.4599427,18.87452948,18.91490281,1079600,18.746820917892272,18.713036183000007,19.980655726278748,17.445416639721266,30,16.952809676300006,18.75912930728724,-0.0074040824555758,0.4584459503542171,51.67456888597909
1999-11-24,18.91490281,18.91490281,17.94594301,18.30930293,1648800,20.12610256,18.736250845000008,19.955516908572832,17.516984781427183,1,16.98722793595001,18.741489057197548,-0.0117108072280175,0.4949112253289159,43.97824245592451
1999-11-26,18.3294896,18.4909829,18.28911627,18.39004958,1251200,20.082499369,18.75946550700001,19.93294104841694,17.585989965583078,2,17.02073779575001,18.72770711691529,-0.0077646403541762,0.4739794685197075,45.15123932475242
1999-11-29,18.39004958,18.4909829,17.54220976,18.28911627,1536800,20.03976824182,18.76249350650001,19.930774692972783,17.59421232002724,3,17.051017789550006,18.71050747585979,0.0181729860086766,0.5078933021968713,43.91348982111043
1999-11-30,18.28911627,19.05620945,18.28911627,18.71303618,1686400,19.9398659025472,18.78772683450001,19.928521555915463,17.646932113084556,4,17.082307116500004,18.71060664072803,0.0355741016743666,0.5264075791828091,50.10065755694979
1999-12-01,18.6524762,18.73322285,18.59191621,18.73322285,1036400,19.843959656845318,18.797820166000008,19.93292106614777,17.662719265852246,5,17.114504843300004,18.71149355089556,0.0088269269747449,0.4989003692411798,50.38135851437721
1999-12-02,18.69284952,18.87452948,18.61210287,18.87452948,854800,19.7518896609715,18.83819349100001,19.922771603826675,17.753615378173343,6,17.147005370000006,18.71788711674279,0.1014236805756082,0.4820093864382384,52.39990800701085
1999-12-03,18.87452948,19.54068935,18.87452948,19.15714276,1388600,19.66350246493264,18.89572547900001,19.91801402775939,17.87343693024063,7,17.17920309675001,18.735112828243075,0.1112465438174666,0.4951629924069357,56.2346784084475
1999-12-06,19.4599427,19.54068935,18.93508947,18.95527613,723800,19.578650756735332,18.923986806500007,19.919700972030476,17.928272640969542,8,17.208978424000005,18.74374668321393,0.1041306326316063,0.503051341520726,52.95312255775288
1999-12-07,18.9754628,19.64162266,18.89471615,19.60124934,1667800,17.54220976,18.988584127000006,19.984036335006788,17.993131918993225,9,17.243194817050007,18.777374238382016,0.1576172684326321,0.520469567840674,60.83014685759972
1999-12-08,19.621436,20.1059159,19.43975604,19.86367595,2526200,17.584198018,19.06832144400001,20.07582804671009,18.06081484128993,10,17.279228009700006,18.81997430550429,0.1633932458400872,0.5308760172806258,63.50352474198934
1999-12-09,20.34815585,20.95375573,20.34815585,20.57020914,1440000,17.68506673328,19.169254757000008,20.34059618171321,17.997913332286807,11,17.321115334500007,18.88861096568059,0.1251673347654055,0.5708191431891525,69.5326287203752
1999-12-10,20.50964915,20.50964915,19.92423594,19.96460926,1028800,17.881188073083198,19.23385207700001,20.430742436598397,18.036961717401624,12,17.360883059700004,18.930806977222527,0.1236063777850931,0.576187290104213,60.33255212636095
1999-12-13,19.98479593,20.02516925,19.72236931,19.88386261,1547800,18.065542132498205,19.284318733500008,20.501298269928423,18.067339197071597,13,17.401962918000006,18.968181707919683,0.0860034725683352,0.5566596222396264,59.207677205048185
1999-12-14,19.80311596,19.90404927,19.64162266,19.86367595,1743800,18.238834948348316,19.31258006100001,20.555534365579277,18.069625756420745,14,17.443244642900005,19.003299129177734,0.0904296630086083,0.5356429785082246,58.91195725265679
1999-12-15,19.82330262,20.30778253,19.74255597,20.2674092,1202800,18.401730195247413,19.338822722500005,20.63787798484077,18.03976746015924,15,17.485131967700006,19.05287207313155,0.062214409387531,0.5377560914719228,62.90274899987453
1999-12-16,20.5903958,20.5903958,19.68199599,19.70218265,1614800,18.55485172733257,19.34992538700001,20.657390136888573,18.04246063711144,16,17.522679160050007,19.078335233008744,0.0488810086744652,0.5642306427953568,54.867949225843866
1999-12-17,19.7829293,20.99412905,19.70218265,20.99412905,2162800,18.69878596749261,19.41048537450001,20.893042855074405,17.927927893925606,17,17.565575817950005,19.15346440230252,0.0940494754246312,0.6162103397385457,65.66394025659335
1999-12-20,20.95375573,21.96308886,20.9133824,21.80159555,2288400,18.882413414093207,19.51646535250001,21.32803584013476,17.70489486486526,18,17.613317274850004,19.25731268260438,0.1745311899615861,0.6471743483286495,70.42559746610928
1999-12-21,21.64010225,22.73018203,21.59972893,22.73018203,3016800,19.190480958683885,19.67896798600001,21.968398073132825,17.389537898867196,19,17.667922197050007,19.39350363740421,0.2922605579799754,0.6816942591623174,74.7604285097574
1999-12-22,22.89167533,22.89167533,21.84196888,22.06402217,2367800,19.61524508724182,19.836423954000008,22.319014973463805,17.35383293453621,20,17.720104719750008,19.49822985436875,0.2674599231039917,0.707980844222152,67.1557605758908
1999-12-23,21.43823563,22.16495548,21.43823563,21.94290219,1362200,20.073945321227967,20.01810391700001,22.558233465164665,17.47797436883535,21,17.771378842600008,19.59409935772684,0.2988516411158873,0.7093193446348554,65.84431944747087
1999-12-27,22.28607546,23.21466193,22.28607546,22.95223532,1326400,20.468427522456054,20.246213204000007,22.973086132349597,17.51934027565042,22,17.825580031550007,19.72579096409049,0.3158924634780398,0.7494936585895083,70.93762819913843
