date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-04-21,18.05,18.15,18.0,18.0,32267,18.412162816,17.604999999999997,18.536611507013983,16.67338849298601,29,15.608349999999998,17.18889336243587,0.3472035157919586,0.383686678036813,60.78030028321847
2017-04-24,18.2,18.55,18.2,18.4,77400,17.5,17.6775,18.619558915355565,16.73544108464443,30,15.6415,17.236387740379563,0.3191976097166188,0.3955662010341836,66.61590294113253
2017-04-25,18.5,18.9,18.5,18.75,75135,17.521,17.7675,18.75708324561445,16.77791675438555,-1,15.6755,17.29574508389409,0.3480128222505759,0.4030257581031705,70.72105799297739
2017-04-26,18.7,18.85,18.675,18.8,70926,17.57616,17.854999999999997,18.884028668211386,16.825971331788608,-1,15.7091,17.35473547276099,0.3419006975238208,0.386738203952944,71.26467457293764
2017-04-27,18.75,18.975,18.55,18.7,29694,17.6291136,17.937499999999996,18.95969127368656,16.915308726313434,-1,15.74115,17.40749094441742,0.2908000983742013,0.3894711893848767,68.52438086320039
2017-04-28,18.7,18.85,18.4,18.6,41187,17.709866784,18.009999999999998,19.00378065990481,17.016219340095187,-1,15.7711,17.45425600542066,0.2340189317928876,0.3937946758573857,65.79960503699358
2017-05-01,18.75,18.85,18.45,18.75,47452,17.78577477696,18.09,19.051041102139347,17.128958897860645,-1,15.80205,17.505069495404165,0.2650606868910695,0.394237913296144,67.86382415027141
2017-05-02,18.8,19.0,18.65,18.95,79146,17.857128290342402,18.1775,19.116901405151715,17.23809859484828,-1,15.83385,17.561733436760864,0.2392660374886465,0.3910780623464195,70.42681031784909
2017-05-03,18.95,19.0,18.825,18.9,39008,17.94855802711501,18.2525,19.170908950305503,17.33409104969449,-1,15.86435,17.614214478456518,0.1894327880855828,0.375643915035961,68.94637914117348
2017-05-04,18.9,18.9,18.55,18.7,36000,18.03267338494581,18.315,19.174709253178737,17.45529074682126,-1,15.8938,17.65679430283077,0.2020561551036069,0.3738122068191065,63.22158037051638
2017-05-05,18.75,19.0,18.725,18.9,27837,18.110059514150144,18.38,19.20969874050821,17.55030125949179,-1,15.92495,17.705547467425642,0.1871534079191737,0.3685399063320275,66.24035899079657
2017-05-08,19.0,19.0,18.55,18.95,44091,18.18125475301813,18.442499999999995,19.245790109488123,17.639209890511868,-1,15.951999999999998,17.754349527526596,0.2149003244266131,0.3743584844511683,66.97026671690284
2017-05-09,18.85,18.975,18.75,18.95,30457,18.24675437277668,18.4825,19.30303336312487,17.661966636875125,-1,15.9767,17.801237781349084,0.2184785894825292,0.363690021276085,66.97026671690284
2017-05-10,18.85,19.0,18.5,18.9,76042,18.307014022954547,18.5025,19.343020671965352,17.661979328034644,-1,16.001699999999996,17.844326495805984,0.1901325252376536,0.3734264483277932,65.33207045952757
2017-05-11,18.75,19.6,18.6,19.35,120681,18.362452901118186,18.5625,19.462985979902285,17.662014020097715,-1,16.02855,17.903372515578297,0.2406598488654454,0.4181817020186651,71.97620033648607
2017-05-12,18.95,19.45,18.65,18.65,124690,18.486207611006364,18.6125,19.40991770735332,17.815082292646682,-1,16.052149999999997,17.932652024771304,0.1631132977427031,0.4454544375887606,54.483848796591886
2017-05-15,18.75,18.85,18.75,18.8,50321,18.597586849905728,18.66,19.379444229944603,17.940555770055397,-1,16.0763,17.966665670858703,0.1204606375504208,0.4279219777609921,56.90100294147724
2017-05-16,18.75,18.925,18.6,18.7,195192,19.6,18.695,19.347610143960704,18.042389856039296,-1,16.099349999999998,17.995423879844637,0.0195266019346425,0.4205704079209212,54.81121754964373
2017-05-17,18.6,18.7,18.35,18.35,80983,19.58,18.71,19.314648658313686,18.105351341686315,-1,16.1211,18.009328825733082,-0.0062713695483539,0.4155296644979981,48.14626452271019
2017-05-18,18.2,18.4,17.75,17.85,51245,19.530800000000003,18.6975,19.359674448314497,18.035325551685503,-1,16.1374,18.003080636488647,-0.0454824359626981,0.4322775456052838,40.55876010531223
2017-05-19,17.95,18.5,17.75,17.95,31564,19.423952000000003,18.695,19.36797845433616,18.022021545663844,-1,16.153699999999997,18.000999042900858,-0.0323112640657193,0.4549720066334778,42.51014201353876
2017-05-22,18.15,18.2,17.95,18.15,23866,19.323514880000005,18.682500000000005,19.38554694011157,17.979453059888435,-1,16.173949999999994,18.00684221768906,-0.0311096290170579,0.4403311490168008,46.30669308094494
2017-05-23,18.1,18.15,17.7,17.95,32954,19.22910398720001,18.642500000000005,19.413392340083984,17.871607659916027,-1,16.191449999999996,18.004613111113017,-0.0444348134809941,0.4410217812298864,43.23209087973781
2017-05-24,18.0,18.1,17.75,17.9,29660,19.106775668224007,18.597500000000004,19.42904975798224,17.76595024201777,-1,16.208749999999995,18.00051063616741,-0.0750266805803312,0.4345202254277517,42.47284711749
2017-05-25,17.95,18.1,17.4,18.05,30486,18.994233614766085,18.565000000000005,19.42819175158265,17.701808248417358,-1,16.226349999999996,18.00245139553339,-0.045749356224587,0.4534830664686268,45.56162099179549
2017-05-26,17.95,18.0,17.75,17.95,16353,18.83481025328948,18.53250000000001,19.43597938548685,17.629020614513166,-1,16.24364999999999,18.000394478061494,-0.0344037430878715,0.4425199902922964,43.87048289243056
2017-05-30,18.05,18.15,17.75,18.05,81776,18.691329227960527,18.4975,19.418627027070773,17.57637297292923,-1,16.261749999999996,18.00233979264732,-0.0191479161106227,0.4394828481285608,46.02789898873896
2017-05-31,18.05,18.3,17.8,18.25,134453,18.562196305164477,18.4625,19.36520427051193,17.55979572948807,-1,16.280799999999996,18.012051957641543,0.0222691585125246,0.4438055018336636,50.154418953739935
2017-06-01,18.2,18.4,18.05,18.1,39887,18.445976674648023,18.4225,19.31495448063249,17.53004551936751,-1,16.298599999999993,18.01550090047913,0.0040434732749913,0.4371051088455446,47.237353772445935
2017-06-02,18.3,18.475,17.9,18.15,57990,17.4,18.395000000000003,19.285449324779563,17.504550675220443,-1,16.31704999999999,18.020775374970142,0.0020833662894835,0.4469547439280059,48.31643179686824
2017-06-05,18.1,18.25,17.8,18.1,35569,17.421499999999998,18.355,19.2226981041819,17.4873018958181,-1,16.335049999999992,18.023882223010528,0.005381082320622,0.4471722622188626,47.27520723562
2017-06-06,18.05,18.2,17.8,18.2,50546,17.44257,18.317500000000003,19.142893845385704,17.4921061546143,-1,16.353599999999993,18.03078880250031,0.0179075959654169,0.4438028149175151,49.61390927089603
2017-06-07,18.2,18.3,17.85,18.05,34666,17.4632186,18.2725,19.051906825733973,17.49309317426603,-1,16.371449999999992,18.031542182794414,-0.0033530233063599,0.4442454709948354,46.296606486266334
2017-06-08,18.0,18.2,18.0,18.1,25495,17.483454228,18.2325,18.959325288498416,17.505674711501587,-1,16.389099999999992,18.03422680307699,-0.0400364012194949,0.4267993659237757,47.55537558606227
2017-06-09,17.95,18.25,17.8,17.9,41010,17.50328514344,18.16,18.68877216265702,17.63122783734298,-1,16.40554999999999,18.02896300687789,-0.1138903674478638,0.4284565540720774,43.19410075243247
2017-06-12,17.85,18.15,17.7,18.15,40774,17.5227194405712,18.135,18.613643917751705,17.656356082248298,-1,16.42354999999999,18.033709555627777,0.0298303304985083,0.4299953716383575,49.436424800519866
2017-06-13,18.2,18.275,17.775,18.15,47943,17.54176505175978,18.1025,18.47192522924257,17.733074770757426,-1,16.441549999999992,18.038269965211,0.0520422392041818,0.4349957022356176,49.436424800519866
2017-06-14,18.1,18.1,17.85,17.95,68940,17.560429750724584,18.065,18.318179778025343,17.811820221974656,-1,16.459049999999994,18.034808397947824,0.123009737256656,0.4253531520759304,44.862436198761095
2017-06-15,17.85,18.0,17.5,17.65,79162,18.475,18.03,18.30820855486673,17.75179144513327,-1,16.474749999999993,18.019717872538106,0.1749223183536707,0.4306850697847925,39.02915264861141
2017-06-16,17.55,18.1,17.5,17.75,321683,18.4555,18.025,18.31910882339918,17.730891176600817,-1,16.490799999999993,18.009140701066023,0.1214904139564159,0.4427789933715931,41.74811770292863
2017-06-19,17.75,17.9,17.6,17.75,41574,18.43639,18.015,18.331385840393096,17.698614159606898,-1,16.50709999999999,17.998978320632062,0.1324346072650294,0.4325804938450505,41.74811770292863
2017-06-20,17.75,17.95,17.1,17.25,64358,18.4176622,17.97,18.42321076774655,17.516789232253448,-1,16.520749999999992,17.969606621783747,0.0843466564071532,0.4623961728561182,33.170404306644144
2017-06-21,17.45,17.45,16.75,17.1,67186,18.364955712,17.9275,18.518664105812714,17.336335894187282,-1,16.53364999999999,17.93550440132164,0.0793456214424336,0.4793678747949669,31.105598860155965
2017-06-22,17.15,17.15,16.9,17.0,74606,18.26805836928,17.8825,18.598932132166865,17.166067867833135,-1,16.54509999999999,17.898817954210987,0.0688245599069197,0.4629844551667549,29.774922516078604
2017-06-23,17.0,17.05,16.65,16.75,261236,18.176974867123203,17.8175,18.681950692637283,16.953049307362715,-1,16.55409999999999,17.853766269732123,-0.0400761226798828,0.4584855655119869,26.699773672698825
2017-06-26,16.9,17.35,16.75,17.2,35884,18.054816877753343,17.779999999999998,18.68244113381489,16.8775588661851,-1,16.56474999999999,17.828128376801452,-0.0345219906333676,0.4685937394039879,38.92685907672119
2017-06-27,17.15,17.15,16.6,16.7,50652,17.942431527533078,17.7125,18.71991004561261,16.705089954387383,-1,16.57364999999999,17.783888048299435,-0.0816717702779087,0.4779799008751315,32.44987496465112
2017-06-28,16.85,17.4,16.85,17.1,56402,17.80818837477977,17.654999999999998,18.664405765785688,16.645594234214308,-1,16.58389999999999,17.757068909150437,-0.1612835404857936,0.4938384793840505,40.91912676206319
2017-06-29,17.1,17.1,16.75,16.9,23469,17.687369537301795,17.595,18.633701111966825,16.556298888033176,-1,16.594899999999992,17.723458363693556,-0.1460787790646323,0.4835643022851899,38.33134507778769
2017-06-30,16.8,17.3,16.75,17.0,50372,17.578632583571615,17.5375,18.57426178556152,16.500738214438485,-1,16.60699999999999,17.69508744747028,-0.1448067587909361,0.4883097092648193,40.3621940293173
2017-07-03,17.0,17.25,17.0,17.2,12044,17.480769325214453,17.4925,18.505552318491425,16.479447681508574,-1,16.61964999999999,17.675672253451836,-0.1503568287037472,0.471287587174475,44.31211621969948
2017-07-05,17.2,17.225,16.85,17.05,18760,17.392692392693007,17.435,18.410756117070928,16.45924388292907,-1,16.63264999999999,17.651136086649803,-0.1885392637916933,0.4644099023762982,42.06201082743921
2017-07-06,17.05,17.05,16.75,16.95,71045,17.313423153423706,17.38,18.334672718789584,16.425327281210414,-1,16.64379999999999,17.62364055384001,-0.1648627990359135,0.4526663379208484,40.58251826473106
2017-07-07,16.95,17.45,16.95,17.35,28020,16.6,17.342499999999998,18.238198051801703,16.446801948198292,-1,16.66289999999999,17.612909551728634,-0.1530230342278115,0.456047313783645,48.40078565081299
2017-07-10,17.3,17.4,17.1,17.25,13669,16.617,17.31,18.168836422144107,16.45116357785589,-1,16.680099999999992,17.598677804602023,-0.1399961368196614,0.444901077084813,46.74480844534473
2017-07-11,17.25,17.45,16.85,17.35,41851,16.633660000000003,17.27,18.03837490849271,16.50162509150729,-1,16.69574999999999,17.588925733833317,-0.1489001533853464,0.4559795715787548,48.63730219297162
2017-07-12,17.4,17.6,17.325,17.45,56891,16.649986800000004,17.235,17.896135387043557,16.57386461295644,-1,16.70999999999999,17.583477665839855,-0.1682428805709832,0.4430524593231296,50.53049459948273
2017-07-13,17.4,17.55,17.0,17.55,30298,16.687987328000006,17.215,17.809222180670623,16.620777819329376,-1,16.72454999999999,17.582164816199075,-0.1413805453953729,0.4506915693714775,52.41919635280861
2017-07-14,17.55,17.6,17.45,17.55,20596,16.724467834880006,17.21,17.791033561854004,16.628966438145998,-1,16.73964999999999,17.580903450857935,-0.1188159246507874,0.4292136001306578,52.41919635280861
2017-07-17,17.55,17.8,17.5,17.75,28402,16.759489121484805,17.21,17.791033561854004,16.628966438145998,-1,16.755349999999993,17.58753468807919,-0.0828171594249548,0.4199840572641823,56.29003964962458
2017-07-18,17.7,17.7,17.25,17.45,34294,16.821919774195717,17.195,17.733423625039705,16.656576374960295,-1,16.76959999999999,17.582141170899614,-0.0870606256208599,0.4256994817453122,49.751830304644805
2017-07-19,17.45,17.65,17.1,17.25,38469,16.880604587743974,17.195,17.73342362503992,16.656576374960082,-1,16.78279999999999,17.569116026942766,-0.0654625616960419,0.4345780901920754,45.92230966486909
2017-07-20,17.25,17.875,17.25,17.65,51072,16.935768312479336,17.2225,17.793879908643287,16.651120091356713,-1,16.79734999999999,17.572287947454814,-0.0521911472716253,0.4481796551783557,53.6127112779364
2017-07-21,17.65,17.775,17.35,17.5,102755,17.01090684748099,17.2475,17.82149912892039,16.673500871079607,-1,16.811099999999993,17.569453125985998,-0.0656699879624795,0.4465239655227587,50.70090455393869
2017-07-24,17.55,18.05,17.55,17.75,70073,17.08003429968251,17.2975,17.86360511391556,16.731394886084438,-1,16.82594999999999,17.576533395555174,0.0589377786858168,0.4539151108425617,55.07984880541088
2017-07-25,17.85,18.05,17.705,17.85,43156,17.177030869714258,17.330000000000002,17.942698947282278,16.717301052717726,-1,16.840849999999993,17.587257576121637,0.0289593418581351,0.4461354600680932,56.73527230065368
2017-07-26,17.95,18.7,17.6,17.75,30073,17.264327782742832,17.3825,17.948428440707104,16.816571559292896,-1,16.85579999999999,17.593639631960006,0.0422946537596637,0.4928400700632292,54.569549075586536
2017-07-27,17.75,17.95,17.4,17.55,31322,18.7,17.405,17.959887375961245,16.850112624038758,-1,16.86899999999999,17.591928273843926,0.0321907684407069,0.49692292220157,50.423826035926105
2017-07-28,17.7,17.74,17.45,17.55,28581,18.7,17.4375,17.944328373319212,16.930671626680788,-1,16.88224999999999,17.59028402781083,0.0251039458057786,0.4821427134728863,50.423826035926105
2017-07-31,17.7,17.9,17.55,17.75,29645,18.674,17.475,17.957182538050667,16.992817461949336,-1,16.89619999999999,17.59654739926923,0.0370558164614236,0.4727039482248228,54.438219817197215
2017-08-01,17.5,17.9,17.45,17.8,61913,18.64852,17.505000000000003,17.989664832643204,17.0203351673568,-1,16.91079999999999,17.604525932631223,0.0675314834911533,0.4710822376373355,55.41030901860065
2017-08-02,17.85,17.85,17.5,17.6,14344,18.6235496,17.532500000000002,17.970991733104277,17.094008266895727,-1,16.92499999999999,17.604348445077058,0.0589408694366659,0.4624335063775259,50.74634809394285
2017-08-03,18.29,18.29,17.45,17.75,27302,18.599078608,17.572499999999998,17.929536412711077,17.21546358728892,-1,16.938849999999988,17.61006027076031,0.0220135313343549,0.489402541636274,53.88168158302173
2017-08-04,18.4,18.4,17.25,17.9,92093,18.575097035839995,17.6,17.968781778293213,17.23121822170679,-1,16.95454999999999,17.62143045622069,0.0146796273519413,0.5365880743765401,56.840423997061485
2017-08-07,18.0,18.15,17.9,18.1,56939,18.522093154406395,17.642500000000002,18.03527856357114,17.249721436428864,-1,16.970649999999992,17.640197889310073,0.0523488558325229,0.5161174976353587,60.480945951400535
2017-08-08,18.1,18.25,17.7,17.8,38948,18.47120942823014,17.665000000000003,18.03929934544557,17.29070065455443,-1,16.98604999999999,17.646464638748895,-0.0068664306496864,0.5185376763756903,53.22817439641707
2017-08-09,17.6,18.125,17.6,17.7,32015,18.422361051100932,17.677500000000002,18.038713233424307,17.316286766575697,-1,17.00004999999999,17.64856406468031,-0.0240505679605005,0.5189992709202838,51.03139574819964
2017-08-10,17.75,17.8,17.35,17.55,32511,18.375466609056897,17.677500000000002,18.038713233424307,17.316286766575697,-1,17.013349999999992,17.644698807241866,-0.0632142370587417,0.5140707515688349,47.8418513809824
2017-08-11,17.55,17.55,17.1,17.2,32339,18.330447944694622,17.660000000000004,18.074246303545134,17.24575369645487,-1,17.02499999999999,17.627259638330422,-0.0907055119503405,0.5094942693139181,41.347937555050834
2017-08-14,17.45,17.75,17.35,17.5,72843,18.256621068012944,17.6475,18.06520204692001,17.22979795307999,-1,17.03894999999999,17.62226906427825,-0.1266725376714399,0.5123875357914954,47.87853683636981
2017-08-15,17.65,18.15,17.5,18.0,71036,18.187223803932167,17.675000000000004,18.10916586692261,17.2408341330774,-1,17.05474999999999,17.63708204214969,-0.0778806161088773,0.5222169975206742,56.5600011771418
2017-08-16,18.0,18.3,17.85,18.0,42989,17.1,17.712500000000002,18.122225517879023,17.30277448212098,-1,17.070499999999992,17.651314118928134,-0.0742335799260294,0.5170586405549117,56.5600011771418
2017-08-17,17.9293,18.0,17.65,17.8,29806,17.124000000000002,17.720000000000002,18.130365690575356,17.309634309424652,1,17.085749999999994,17.6571449377937,-0.0956401656841503,0.5051258805152752,52.50313240538768
2017-08-18,17.65,17.95,17.65,17.9,20695,17.147520000000004,17.740000000000002,18.144474968324648,17.335525031675356,2,17.103249999999992,17.666668665723357,-0.053514001472203,0.4904740319070413,54.26934767085687
2017-08-21,17.85,17.9,17.687,17.7,27995,17.170569600000004,17.7375,18.142314772459645,17.332685227540356,3,17.121249999999993,17.66797577687146,-0.0692080931719859,0.4706544581993953,50.24507977322894
2017-08-22,17.65,17.8,17.65,17.75,23929,17.193158208000003,17.7325,18.134090587540715,17.330909412459288,4,17.13949999999999,17.671192413072582,-0.0522442075518186,0.4477505683280101,51.21896545658381
