date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-11-05,7.61734352,7.63825783,7.61552505,7.6200715,10800,7.42691852624013,7.348042441000011,7.694607001264509,7.001477880735513,15,7.49475240180001,7.396982899307841,-0.071190775859945,0.1011651324735657,62.017049145362186
2001-11-06,7.61552505,7.68372392,7.57005896,7.68372392,6000,7.44275575,7.373651200000012,7.73942458073099,7.007877819269034,16,7.48645535610001,7.4082276452173375,-0.0028203635748188,0.1020579772968825,64.41640993056777
2001-11-07,7.68372392,7.71555067,7.67917693,7.70191025,8400,7.4764912938,7.397914085000011,7.782695193240001,7.01313297676002,17,7.47835954990001,7.419744610110775,0.0251142029204323,0.0973662460613909,65.09484954738872
2001-11-08,7.67917693,7.67917693,7.66553759,7.66553759,6000,7.514740793992,7.420809418500012,7.812016074352414,7.02960276264761,18,7.46969580020001,7.429383550498588,0.022472156005689,0.0930095613427201,62.52714689829425
2001-11-09,7.68372392,7.88831997,7.68372392,7.88377353,15600,7.54687037415328,7.448527464500012,7.885752767603121,7.011302161396904,19,7.463667551050009,7.447202765380996,0.0629647198880838,0.1022790483896688,70.13827298455242
2001-11-12,7.85194786,7.85194786,7.72918947,7.72918947,12600,7.6083313014056895,7.474154310500012,7.914086193638008,7.034222427362016,20,7.457528231500009,7.458261067522917,0.1151516182805221,0.1060151206475496,60.72908748413085
2001-11-13,7.779202,7.82284908,7.779202,7.82284908,8400,7.658729261752665,7.508613718000011,7.944412661049284,7.072814774950738,21,7.45229844410001,7.472558636639666,0.1703883770250626,0.1051325841727246,63.88989488957398
2001-11-14,7.84285388,7.84285388,7.84285388,7.84285388,600,7.700055589237185,7.543081056500012,7.970037594849543,7.11612451815048,22,7.44783053325001,7.487080018732228,0.1816067342578851,0.0990520281603871,64.54627507806788
2001-11-15,7.83739793,7.83739793,7.65189662,7.65189662,9600,7.88831997,7.570481263500012,7.9487399639831535,7.192222563016871,23,7.44373153855001,7.493543414860376,0.1632872500058248,0.1056166875775024,54.38412703642941
2001-11-16,7.63825783,7.6609906,7.63825783,7.6609906,6000,7.883591503000001,7.5960809790000114,7.922526585767711,7.269635372232312,24,7.437913077150009,7.500109971140361,0.1589406902655953,0.0996964077505379,54.7495031806361
2001-11-19,7.63825783,7.63825783,7.52004696,7.57460595,39600,7.873778156080001,7.613978649000012,7.890717653550553,7.337239644449472,25,7.432545160800009,7.503031382076033,0.1378645005446474,0.1026426386254995,50.6031259564772
2001-11-20,7.6200715,7.77465556,7.6200715,7.77465556,24000,7.852554284315201,7.631865702500012,7.901497390736412,7.3622340142636125,26,7.428181900500009,7.513683310622071,0.1356367602359772,0.1096002794379638,58.450741516645465
2001-11-21,7.75192224,7.84285388,7.68554239,7.84285388,36000,7.52004696,7.651899736000011,7.921718844246418,7.382080627753605,27,7.423660111350009,7.526591960401597,0.2455157811441694,0.1130082230495378,60.74056970271996
2001-11-23,7.82466755,7.82466755,7.82466755,7.82466755,600,7.5265030984,7.668769262500011,7.937495225636825,7.400043299363197,28,7.418381360550009,7.5382811992093774,0.2351218931768671,0.1062352306888565,59.79421303113312
2001-11-26,7.80193478,7.91559919,7.80193478,7.91468914,14400,7.532830114032,7.686757056000012,7.970346532172874,7.40316757982715,29,7.413996738600009,7.553042294926657,0.3664975543484542,0.1067658863539382,62.87740528750856
2001-11-27,7.87468118,7.91105275,7.87468118,7.90195877,17400,7.54814087707072,7.702980736000012,7.996654783802469,7.409306688197555,30,7.41132454835001,7.566725293949141,0.3725789371719317,0.1019974630429426,62.15156158263268
2001-11-28,7.88831997,7.92014673,7.8655872,7.89741396,26400,7.562839209587891,7.722585501500012,8.013194955410468,7.431976047589557,-1,7.40941110705001,7.579693476931528,0.3672440003534154,0.098609039254161,61.87693870655872
2001-11-29,7.89741396,7.95651884,7.87922599,7.93378552,17400,7.584277660812618,7.749376275000012,8.012869963379057,7.485882586620967,-1,7.40911815495001,7.5935794394048015,0.4098441565416748,0.0970864543074352,63.27546877210508
2001-11-30,7.95651884,8.00198439,7.91105275,8.00198439,27600,7.614056955147609,7.777792406000013,8.020745199831925,7.534839612168101,-1,7.411830322500009,7.6095953198203,0.464837763651574,0.096646824714047,65.8082913975142
2001-12-03,7.95651884,8.04563147,7.95651884,8.04563147,6600,7.652849698632848,7.798752131500012,8.057662691911792,7.539841571088231,-1,7.4130645611500094,7.626694776690091,0.4364414000902287,0.096108667948758,67.35983355351922
2001-12-04,8.07018326,8.1611149,8.07018326,8.09382445,9000,7.699983511196907,7.822439779000012,8.097791264797218,7.547088293202807,-1,7.4144598455000095,7.645013587408127,0.4465217905140584,0.0974925795238466,69.03086682270516
2001-12-05,8.10201001,8.29751208,8.10201001,8.29296564,10800,7.76454190562934,7.852901865000014,8.18836748956247,7.517436240437557,-1,7.416406814900011,7.6704234718234945,0.4537756055194949,0.1050779402721434,74.77717009138087
2001-12-06,8.27477931,8.27477931,8.12474279,8.1256512,17400,7.849817133528646,7.874088912500014,8.222026216801474,7.526151608198553,-1,7.41765930195001,7.688275539595122,0.3773927392535224,0.1095882909669902,64.02775619829208
2001-12-07,8.09291603,8.09291603,7.94742431,7.97925161,24000,7.921448324964063,7.889774613500013,8.226804746614153,7.552744480385874,-1,7.41781568940001,7.69968636588551,0.3332793320707389,0.1144910480407767,56.38933113090874
2001-12-10,7.93378552,7.93378552,7.8655872,7.8655872,4800,8.29751208,7.888865297000012,8.226053385156705,7.551677208843319,-1,7.41596068760001,7.706192280948824,0.281851263551426,0.1144320024664355,51.274767729476025
2001-12-11,7.87468118,7.87468118,7.8655872,7.8655872,6600,8.2888735824,7.895685183500012,8.225107197642487,7.566263169357538,-1,7.41399468125001,7.712443062088086,0.3068874210426647,0.1069078580045472,51.274767729476025
2001-12-12,7.88831997,7.88831997,7.79738833,7.79738833,10800,8.280407854752001,7.894412146000012,8.225144387534982,7.563679904465041,-1,7.41168768055001,7.715774249065024,0.2424929449105511,0.105766699575651,48.23068074135916
2001-12-13,7.77465556,7.77465556,7.65644415,7.65644415,16800,8.26108707376192,7.885091659500011,8.23125698442703,7.538926334572992,-1,7.418044803650011,7.713447578513454,0.1788699071341517,0.1082793767488188,42.60164074457838
2001-12-14,7.63825783,7.63825783,7.50186064,7.52550183,43200,8.224808498336206,7.878771920000013,8.245726494244334,7.511817345755691,-1,7.42241515245001,7.706077157003123,0.1103260681357554,0.1115868148381888,38.14721845606042
2001-12-17,7.43457019,7.58824529,7.43457019,7.57005896,20400,8.16697266966931,7.874225338000012,8.253893576852844,7.49455709914718,-1,7.427385701350009,7.700743110061824,0.1316821983257919,0.1145931209211753,40.42974775792882
2001-12-18,7.54732618,7.74737579,7.54732618,7.74737579,17400,8.093732421702379,7.882863830000012,8.2421871989171,7.523540461082925,-1,7.43275441540001,7.702571842608419,0.1981481073471303,0.1206971558553772,48.56438993973588
2001-12-19,7.72918947,7.84285388,7.72918947,7.77374714,20400,8.027816198532141,7.882818409000012,8.242196705041582,7.523440112958441,-1,7.437544547450009,7.705363030741423,0.1185715888604214,0.1201948168657074,49.66527952715908
2001-12-20,7.75192224,7.75192224,7.63825783,7.63825783,6600,7.968491597678927,7.872588606500012,8.247257402736725,7.497919810263299,-1,7.44332231195001,7.702731454241759,-0.0041967579302364,0.121287280661014,44.406512974449335
2001-12-21,7.6609906,7.70645669,7.63825783,7.70645669,28800,7.915099456911034,7.866678063500013,8.247857346782823,7.4854987802172035,-1,7.44766498720001,7.702877541918553,0.0791894836315647,0.1174952506137988,47.42419651321394
2001-12-24,7.68372392,7.71100314,7.63825783,7.71100314,12000,7.86704653021993,7.856493763500012,8.242846827168549,7.470140699831476,-1,7.452030394700009,7.703196192823707,0.0734422156937203,0.1142988262842417,47.628288771165934
2001-12-26,7.68372392,7.68372392,7.68372392,7.68372392,600,7.823798896197937,7.845582021000011,8.238454641209158,7.452709400790863,-1,7.4546431690500095,7.702432574281601,0.0506548827698513,0.1080831401210816,46.46284683723426
2001-12-27,7.70645669,7.81557466,7.68372392,7.80193478,11400,7.43457019,7.840808062000012,8.23336562379327,7.448250500206754,-1,7.458131172100009,7.706334621564675,0.0679319821408995,0.1097808258267186,51.94979683600586
2001-12-28,7.83830743,7.83830743,7.78374954,7.79284189,8400,7.442190279399999,7.833760880500011,8.224444867175679,7.443076893824344,-1,7.46090767805001,7.7097270634641,0.027900840668166,0.1058363304105245,51.51245879760424
2001-12-31,7.77010857,7.79193238,7.75283066,7.75555863,14400,7.458034965423999,7.8214395925000115,8.205614044357317,7.4372651406427055,-1,7.464163800350009,7.711524379798841,-0.1085400978417429,0.1011345375240585,49.666206639903656
2002-01-02,7.8137551,8.09291603,7.8137551,8.09291603,26400,7.473245864007039,7.823803820500001,8.214002670832729,7.433604970167274,-1,7.469106709650009,7.726480915100847,-0.0377822192560995,0.1180075991294828,62.69505844867405
2002-01-03,8.07018326,8.22021923,8.04745048,8.05654446,14400,7.510426073966617,7.821939821000001,8.207287271761357,7.436592370238644,-1,7.47408977020001,7.739424583528264,-0.0642709181686375,0.1219191099059483,60.86579493721812
2002-01-04,8.09291603,8.09291603,8.05654446,8.07927724,3600,7.567209526449287,7.811255401000001,8.153172752849652,7.469338049150349,-1,7.479346343800009,7.752752138684019,-0.0962434526469007,0.1158085713412377,61.61954653525342
2002-01-07,8.00653083,8.02471716,8.00198439,8.02471716,9600,7.619450302733344,7.806208699,8.13201514386711,7.48040225413289,-1,7.484614288750009,7.763417433637587,-0.0096213593410537,0.1130574483882921,58.69742732654422
2002-01-08,8.04745048,8.04745048,7.97925161,7.97925161,9600,7.667511816914675,7.806208699,8.132015143867154,7.480402254132846,-1,7.489934639250009,7.771881518985133,0.0035202445937724,0.1098532642176998,56.30140533096128
2002-01-09,7.95651884,7.95651884,7.85649267,7.85649267,11400,7.711728409961502,7.8057539725,8.131252892135516,7.480255052864484,-1,7.494805482650009,7.775199603338657,-0.0191000887884641,0.1107750982021498,50.32781821975053
2002-01-10,7.83830743,7.83830743,7.81102712,7.81102712,1200,7.752407675564582,7.803025968499999,8.127385856363704,7.478666080636295,-1,7.499448998300008,7.776604603992043,-0.000669819057976,0.1061101304734248,48.28449232760409
2002-01-11,7.78829435,7.78829435,7.78829435,7.78829435,2400,8.22021923,7.8025712695,8.126986986402503,7.478155552597496,-1,7.503872281350009,7.77706302540412,0.0380196917660848,0.100154604725323,47.25149387646711
2002-01-14,7.76556103,7.76556103,6.9108047,7.11540075,64800,8.2115807324,7.775519099499999,8.214254002750044,7.336784196249956,-1,7.505836902750008,7.7511154851921935,-0.0194838263453319,0.1556785365306571,28.092803853391388
2002-01-15,7.13813407,7.34000215,7.13813407,7.22997359,20400,8.159549691103999,7.7607426875,8.249247753493034,7.272237621506967,-1,7.50779272670001,7.730678548125833,0.0657965229305573,0.1606015982070388,33.06900058238736
2002-01-16,7.21769878,7.24907051,7.1926936,7.24907051,21600,8.109599891459839,7.744693265,8.276385366041065,7.213001163958935,-1,7.5090669980500095,7.711791958395408,0.0852772934816143,0.1531569776208217,33.890216306870045
2002-01-17,7.27180329,7.31999736,7.27180329,7.31999736,10800,8.061648083801446,7.723324343500001,8.286300231297886,7.160348455702114,-1,7.51086018855001,7.696427464340687,0.0650725750645416,0.1472833970764773,36.98279738400144
2002-01-18,7.34273013,7.34273013,7.3245438,7.3245438,1200,8.015614348449388,7.7008641765,8.289269399563699,7.112458953436303,-1,7.512627266700011,7.681843791229287,0.081007321348746,0.1383869237138717,37.18564026505924
2002-01-23,7.29726404,7.31999736,7.27725924,7.30181103,7200,7.971421962511412,7.6840418365,8.297355389145126,7.070728283854876,-1,7.513725655550011,7.666940545690884,0.1082156407219683,0.1318796120200237,36.55209377910146
2002-01-24,7.27907771,7.29726404,7.27453126,7.29726404,12000,7.928997272010956,7.663582203999999,8.299426568016687,7.027737839983312,-1,7.51437060935001,7.652443427820653,0.0513364560755335,0.1244081947328792,36.41844010950518
2002-01-25,7.27453126,7.27453126,7.25179849,7.25179849,3000,7.888269569130518,7.640621971499999,8.300661957057553,6.980581985942445,-1,7.514885919200011,7.636731861631608,-0.0058096598651905,0.1187694343948164,35.038814751116675
2002-01-28,7.34273013,7.34273013,7.22906571,7.22906571,24000,7.849170974365297,7.617889061,8.30132874183414,6.934449380165859,-1,7.515287565150009,7.620744953724486,-0.0917133818203904,0.1184047905094723,34.33836936405905
2002-01-29,7.18359962,7.18359962,7.09266798,7.13813407,6600,7.811636323390685,7.584699025499998,8.293177598538195,6.8762204524618005,-1,7.51356947655001,7.601819036715683,-0.1264442928406325,0.1196900004730815,31.61581585491335
2002-01-30,7.16086685,7.22906571,7.16086685,7.22906571,3000,7.775603058455058,7.556510216499999,8.27441952362247,6.838600909377528,-1,7.51314524605001,7.587201259197421,-0.0968576137388051,0.1176358318678614,36.99545698760783
2002-01-31,7.25179849,7.30635802,7.25179849,7.30635802,10200,7.741011124116856,7.534050185999999,8.253749520077902,6.8143508519220966,-1,7.512889901100009,7.576187798836738,-0.0126361343827141,0.1147541517344427,41.22775156388232
2002-02-01,7.3245438,7.3245438,7.18359962,7.1926936,27000,7.707802867152181,7.4890390645,8.17511616270437,6.80296196629563,-1,7.51195522950001,7.561148810647062,-0.201682490929376,0.1166248680391253,37.26350498166264
2002-02-04,7.1926936,7.26907531,7.1926936,7.26907531,9000,7.675922940466094,7.449665607,8.089794534586439,6.8095366794135614,-1,7.51140246645001,7.5496949478765885,-0.1212688131796683,0.1137503567506164,41.34505534332438
2002-02-05,7.24634254,7.27453126,7.24634254,7.27453126,16800,7.64531821084745,7.409428308,7.984007396749095,6.834849219250905,-1,7.511032393800009,7.538904215018683,-0.0568808819612294,0.1076388112684295,41.6371389412014
2002-02-06,7.29726404,7.36273493,7.2381597,7.2381597,13200,7.615937670413552,7.370100435,7.874188637388286,6.866012232611714,-1,7.510085284350009,7.527110312468931,-0.1389260120445249,0.1088485554635417,40.19998061841593
2002-02-07,7.246414,7.29319347,7.246414,7.29227766,4800,7.58773235159701,7.3357517375,7.755732486782952,6.915770988217048,-1,7.508360876500009,7.517901188842699,-0.0888697879660681,0.1050046422161459,43.334060080473854
2002-02-08,7.26934555,7.26934555,7.246414,7.246414,3000,7.5606552455331295,7.305247803999999,7.651692449570534,6.958803158429465,-1,7.506407150350009,7.507254632417495,-0.0596802617224182,0.1007802863435641,41.35591435784924
2002-02-11,7.29227766,7.34272696,7.29227766,7.33814076,18000,7.5346612237118045,7.281603486,7.540140762542421,7.023066209457578,-1,7.504468037100008,7.500622715852103,0.0010006432344966,0.1004611916047381,46.60563676364859
2002-02-12,7.31520921,7.33355456,7.31520921,7.33355456,2400,7.509706962763333,7.2588664965,7.377045585519991,7.14068740748001,-1,7.503451756150008,7.494071023465746,0.009602793772131,0.0949233600615425,46.382071728030766
2002-02-13,7.33814076,7.33814076,7.31520921,7.33814076,16200,7.485750872252799,7.270003497,7.373011087244401,7.1669959067556,-1,7.503088917700007,7.487956111172972,0.2285498467017613,0.0897810879142895,46.6576356656318
2002-02-14,7.33814076,7.33814076,7.31979541,7.33355456,11400,7.462753025362687,7.2751825455,7.3800183328311215,7.170346758168878,-1,7.504679040550007,7.481901148381874,0.2718887485726876,0.0846785352061259,46.40081930640695
2002-02-15,7.31979541,7.31979541,7.31979541,7.31979541,7800,7.4406750923481795,7.278718790499999,7.384559312261336,7.172878268738662,-1,7.505201321300007,7.475544060602193,0.1859160353275193,0.0796128648342597,45.59005729029772
2002-02-19,7.30145116,7.31520921,7.26842919,7.26842919,3000,7.4194802766542525,7.276140381999999,7.380332581328318,7.171948182671681,-1,7.505595532100009,7.467421908813871,0.1241049496195847,0.0775952473460983,42.597628321290415
2002-02-20,7.26292388,7.26292388,7.2372405,7.2555875,9000,7.399133253588082,7.272692567,7.374792374564171,7.170592759435829,-1,7.505078401850008,7.45911467709568,0.1438079154488023,0.0742804932499484,41.85791981687849
2002-02-21,7.27851906,7.27851906,7.2372405,7.246414,13200,7.379600111444558,7.269922715499999,7.371717695899824,7.168127735100174,-1,7.505186845600008,7.450773474072321,0.1004172550740599,0.0719232123035235,41.30611296704807
2002-02-22,7.246414,7.28860947,7.246414,7.27209738,18000,7.360848294986776,7.268664382499999,7.369695668025322,7.167633096974676,-1,7.503722717750008,7.443766568422426,0.0608445824353518,0.0697998021389861,43.5498717902324
2002-02-25,7.29502894,7.30603571,7.2739323,7.30603571,9000,7.342846551187305,7.271376243499999,7.373358278449588,7.169394208550409,-1,7.502987819250008,7.438365358288211,0.1124178648173904,0.0672382684147728,46.46236841559024
