date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-05-07,4.23297742,4.25863183,4.20732302,4.24580463,857200.0,4.426779692,4.161786440499996,4.490971093846941,3.83260178715305,27,4.7979858764,4.22806444589684,0.0357704772281187,0.0928519387141575,55.18867741899988
1999-05-10,4.24580463,4.36124947,4.23297742,4.33559506,1972800.0,4.41800142512,4.182951327499995,4.499437739886386,3.866464915113604,28,4.793950303999999,4.232281332724415,0.0296283345410632,0.0953819466631462,61.296707716823285
1999-05-11,4.36124947,4.43821269,4.33559506,4.39973108,1950200.0,4.20732302,4.207964375999995,4.509605571674417,3.906323180325574,29,4.79041864365,4.23884798948032,0.047122197884627,0.0958987811872072,64.96965330102078
1999-05-12,4.39973108,4.4510399,4.37407667,4.41255828,2022400.0,4.2119408134,4.236184225499995,4.501291849450043,3.971076601549948,30,4.786890042,4.245660157735993,0.0724448978331382,0.0945462418166924,65.67133166410807
1999-05-13,4.39973108,4.52800312,4.39973108,4.48952151,1656200.0,4.221504776864,4.265686795499995,4.504352089496015,4.027021501503976,-1,4.784173797649999,4.2552233480208566,0.1186121455521459,0.0969552274012144,69.60527396227293
1999-05-14,4.50234872,4.50234872,4.42538549,4.43821269,1494000.0,4.23989467745216,4.287493042499995,4.504553445204451,4.07043263979554,-1,4.78144531845,4.26239940064749,0.0429967268682288,0.0955272275868419,64.31389050768233
1999-05-17,4.42538549,4.43821269,4.37407667,4.43821269,1004400.0,4.25718118400503,4.307375208999996,4.5020108626606525,4.112739555339338,-1,4.77847253,4.269294039445628,0.1090373651934788,0.0932849984734961,64.31389050768233
1999-05-18,4.42538549,4.4510399,4.33559506,4.39973108,865000.0,4.273430500164729,4.319561052999996,4.505068327446157,4.1340537785538345,-1,4.7758570293,4.274409217506584,0.0449994726997614,0.0948678442968178,60.32497521649057
1999-05-19,4.43821269,4.43821269,4.37407667,4.41255828,692000.0,4.288704857354845,4.333029617499995,4.503896450969296,4.162162784030694,-1,4.77361105115,4.279826827800443,0.0761381138599771,0.0926727139899022,61.189081704856726
1999-05-20,4.41255828,4.41255828,4.36124947,4.38690388,1052200.0,4.303062753113554,4.343291380999995,4.5006848876417775,4.185897874358212,-1,4.77203080605,4.284025927886701,0.0895729719578746,0.0897181494191949,58.44732220450933
1999-05-21,4.38690388,4.4638671,4.37407667,4.43821269,2436800.0,4.316559175126741,4.356118584999996,4.499966401258906,4.212270768741085,-1,4.7696687907,4.290072467577418,0.1459167851942384,0.0897233123178238,62.104590257299726
1999-05-24,4.43821269,4.47669431,4.38690388,4.4510399,803200.0,4.329245811819137,4.363173547499995,4.511054023327795,4.215293071672195,-1,4.7677373753,4.296384915907716,0.1092301318553728,0.0897281064379793,62.981789291759966
1999-05-25,4.4510399,4.54083033,4.4510399,4.4638671,697800.0,4.341171250309989,4.368304428999996,4.522545893072861,4.21406296492713,-1,4.76617548245,4.302952844695648,0.0550430285977709,0.0897325581209808,63.88215250503973
1999-05-26,4.47669431,4.54083033,4.43821269,4.52800312,3136000.0,4.357143976685189,4.376642111499995,4.545766744045361,4.20751747895463,-1,4.764628883149999,4.311778345687976,0.1385005931603601,0.0906529211123393,68.06459152718035
1999-05-27,4.47669431,4.57049298,4.4638671,4.48952151,2629400.0,4.371838884950375,4.384338433999996,4.559202917092712,4.209473950907279,-1,4.7634395716,4.318748665857075,0.1107486297187455,0.0917938467471722,63.32623903731756
1999-05-28,4.51517592,4.59213915,4.41255828,4.41255828,1596600.0,4.391704294455337,4.392034756499996,4.557381349482668,4.226688163517324,-1,4.7609492842,4.3224274742548365,0.0642683653822041,0.0980643484080885,55.06911257649587
1999-06-01,4.43821269,4.48952151,4.39973108,4.48952151,939600.0,4.59213915,4.402296519999996,4.565075712498468,4.239517327501523,-1,4.7590270449,4.32898018153896,0.1043147130451959,0.0974733542360822,60.60146677453071
1999-06-02,4.47669431,4.48952151,4.36124947,4.39973108,686400.0,4.59213915,4.406786041499996,4.563986032750133,4.249586050249858,-1,4.7568390854,4.331754726576648,0.0658086997897355,0.0996732603620764,52.48233518503182
1999-06-03,4.39973108,4.47669431,4.39973108,4.43821269,855400.0,4.5829035628,4.415123723999995,4.559929168757375,4.270318279242616,-1,4.75435491545,4.335929548671682,0.1001348730165927,0.0980511153362138,55.24948305100842
1999-06-04,4.43821269,4.53601961,4.43821269,4.52800312,1416600.0,4.5740373990880006,4.429875008999995,4.556410030203102,4.303339987796889,-1,4.752564006900001,4.343461845586518,0.1785575692014007,0.0980336728121986,60.96198664487045
1999-06-07,4.51517592,4.57931194,4.50234872,4.56648474,1012800.0,4.36124947,4.445909014499995,4.555173908665979,4.336644120334012,-1,4.751087661050001,4.35220784144587,0.1861238886928578,0.0965286404684701,63.13399969722794
1999-06-08,4.55365753,4.60496635,4.54083033,4.59213915,1797800.0,4.365610719399999,4.458736218999995,4.573294000010994,4.3441784379889965,-1,4.74955635535,4.361616912369562,0.1836041948619622,0.0942148818635794,64.55006578995079
1999-06-09,4.59213915,4.63062076,4.55365753,4.56648474,974200.0,4.375184944623999,4.467073901999995,4.587369557901591,4.346778246098398,-1,4.747713545650001,4.369650944825658,0.1491115666816747,0.0929826210161809,61.98596239687702
1999-06-10,4.54083033,4.54083033,4.42538549,4.42538549,1166000.0,4.39051109354656,4.467715262499995,4.586973778280738,4.348456746719252,-1,4.745043085100001,4.371836613263867,0.110530816116174,0.0964195230864537,50.179659707547465
1999-06-11,4.4510399,4.50234872,4.43821269,4.4510399,778000.0,4.404917673533767,4.465791181999995,4.5848218347750525,4.346760529224937,-1,4.742134432700001,4.374942624508422,0.0708825153468188,0.0950297878659927,51.97087285513257
1999-06-14,4.48952151,4.57931194,4.48952151,4.57931194,1069000.0,4.418459858721741,4.472846144499995,4.600887091746283,4.344805197253707,-1,4.73998929515,4.382957107468876,0.1526939449557507,0.0974042344469932,59.76096792861927
1999-06-15,4.56648474,4.68192958,4.54083033,4.68192958,1928600.0,4.431189512798436,4.485031988999995,4.640928705812711,4.329135272187279,-1,4.738418323100001,4.3946815181563705,0.1822069457800663,0.1005253069864937,64.69447188075932
1999-06-16,4.68192958,4.68192958,4.60496635,4.66910237,7561400.0,4.451248718174561,4.498500553499995,4.668498522344545,4.328502584655445,-1,4.7367221377,4.405443120189454,0.2942958142454963,0.0988423014874585,63.64405744946128
1999-06-17,4.69833648,4.71138741,4.64613274,4.67223461,834000.0,4.469703187120596,4.511484369999995,4.692549223161387,4.330419516838604,-1,4.735224845400001,4.415905531554573,0.2838981158491919,0.0964431849526401,63.79862774985998
1999-06-18,4.60697994,5.01155891,4.60697994,4.99850798,5929000.0,4.4938716094085365,4.542064574999995,4.812948729096849,4.271180420903141,-1,4.735481074600001,4.438752686395571,0.3927117578357694,0.1184528838845943,75.48890181449423
1999-06-21,5.15511919,5.194272,4.76359115,4.76359115,10544602.0,4.5559940854795125,4.558333497999995,4.841136035826414,4.275530960173576,-1,4.734807028900001,4.451491449674176,0.0740292605356562,0.1407548814642661,60.37228903229433
1999-06-22,4.75054022,4.84189676,4.72443835,4.77664209,1866200.0,4.60697994,4.574613607499996,4.868120766822536,4.281106448177456,-1,4.734259315200001,4.46424245517715,0.0607377151306453,0.1390908477882471,60.84143767525777
1999-06-23,4.76359115,4.78969302,4.71138741,4.71138741,798400.0,4.689200828400001,4.586989622999996,4.881645772367912,4.29233347363208,-1,4.733263173450001,4.47393441418981,0.054296604793543,0.1347490450890865,57.19535278904863
1999-06-24,4.75054022,4.78969302,4.68528554,4.68528554,572600.0,5.194272,4.594853743999995,4.891183635702644,4.298523852297345,-1,4.731953290450001,4.482222693633347,-0.0076612757791866,0.1325817904398661,55.75601193852378
1999-06-25,4.67223461,4.78969302,4.67223461,4.69833648,1333400.0,5.1840922708,4.605294492499995,4.900757057346436,4.309831927653555,-1,4.730769739450002,4.490697744079099,0.0063883459424731,0.1315015489798756,56.34752808507897
1999-06-28,4.72443835,4.82884582,4.72443835,4.76359115,1134600.0,5.163617964368,4.622846135999994,4.912065781426827,4.333626490573161,-1,4.729851384500002,4.5013994462720754,0.0368500120088386,0.1314306769098844,59.27899699280019
1999-06-29,4.75054022,4.77664209,4.73748928,4.75054022,806000.0,5.14396263019328,4.635897071499994,4.9234257835779935,4.348368359421995,-1,4.728806697600001,4.511169672692779,0.0089075224712268,0.1248394007020355,58.433805403730815
1999-06-30,4.73748928,4.75054022,4.68528554,4.72443835,1186800.0,5.1250935093855485,4.652132434999994,4.920519186999419,4.383745683000569,-1,4.727265037450001,4.519533150234238,0.0205558201251473,0.1205833492233188,56.69281185081147
1999-07-01,4.72443835,4.73748928,4.69833648,4.71138741,678200.0,5.106979153410126,4.665791170999995,4.916460481695528,4.415121860304462,-1,4.725108426800002,4.527056846695641,0.0154294454559298,0.1147668814216531,55.79764555753971
1999-07-02,4.69833648,4.71138741,4.67223461,4.71138741,612200.0,5.089589371673721,4.674960385499995,4.918101289810439,4.431819481189551,-1,4.722829661550001,4.534285496236988,0.0022842434494731,0.1093658756058208,55.79764555753971
1999-07-06,4.68528554,4.77664209,4.67223461,4.73748928,865800.0,5.072895181206772,4.683510612499995,4.92278796875849,4.4442332562415,-1,4.720790511300002,4.542254272070831,-0.0085180405413948,0.1090117044911193,57.359349617720206
1999-07-07,4.67223461,4.72443835,4.67223461,4.72443835,564600.0,5.056868758358501,4.690125572499995,4.9262270115941424,4.454024133405848,-1,4.718314155600002,4.549398745715113,-0.0212495651261648,0.1058862020274679,56.28850230453185
1999-07-08,4.69833648,4.72443835,4.67223461,4.71138741,696400.0,5.041483392424161,4.697370705999996,4.926645483852004,4.468095928147988,-1,4.715772545200002,4.555751242353736,0.0029836381106171,0.1020517404540773,55.179115279976514
1999-07-09,4.69833648,4.81579489,4.69833648,4.81579489,1630600.0,5.026713441127194,4.716891175999995,4.914507963469378,4.519274388530613,-1,4.714000939400002,4.565949032457511,0.0705165362383957,0.1031522168502146,61.68500459708989
1999-07-12,4.81579489,4.82884582,4.76359115,4.80274396,560600.0,5.012534287882106,4.734476378999995,4.893077126619553,4.575875631380437,-1,4.711544160950002,4.575235108047413,0.0849495458933586,0.1004452492180564,60.50279037314274
1999-07-13,4.77664209,4.80274396,4.75054022,4.75054022,1626800.0,4.9989223007668215,4.743037792999995,4.884803143767597,4.601272442232393,-1,4.709260306400003,4.582109818320063,0.0192142921903668,0.0969994271310523,55.88870656299465
1999-07-14,4.75054022,4.75054022,4.65918367,4.73748928,987600.0,4.9858547931361485,4.745815777999995,4.884833260122562,4.606798295877429,-1,4.706787213550003,4.588203130542806,-0.0103296333300558,0.0965963644788343,54.76427690955538
1999-07-15,4.77664209,4.81579489,4.75054022,4.81579489,876800.0,4.96625452574798,4.753150403999995,4.89067530796772,4.61562550003227,-1,4.704581665150003,4.597128297580343,-0.1344509277244489,0.0952898820160605,59.96839350173793
1999-07-16,4.82884582,4.84189676,4.80274396,4.82884582,940800.0,4.947830274403101,4.7609809644999945,4.897011529290849,4.62495039970914,-1,4.702193404200002,4.606215259243859,-0.1199893657389093,0.0912800904434847,60.77828223586884
1999-07-19,4.81579489,4.84189676,4.76359115,4.81579489,966800.0,4.930511478138915,4.751845309999995,4.838376058823852,4.665314561176138,-1,4.7004217984000025,4.61443406829312,-0.318952372987167,0.0903533418403787,59.4823124805664
1999-07-20,4.81579489,4.82884582,4.72443835,4.77664209,1174000.0,4.91423180965058,4.752497856999995,4.839568232730571,4.66542748126942,-1,4.697834510600003,4.620795167183585,0.0611346711708362,0.0913572081374945,55.64870572435281
1999-07-21,4.78969302,4.82884582,4.76359115,4.82884582,490800.0,4.898928921271546,4.755108043499996,4.847861542242743,4.662354544757248,-1,4.694392389050003,4.6289540163136405,0.1034092370259466,0.0894927411276734,59.4054437297282
1999-07-22,4.80274396,4.81579489,4.76359115,4.81579489,377000.0,4.884544206195253,4.760328417499996,4.854394788850726,4.666262046149265,-1,4.690017127700002,4.63628110939938,0.1708215635137322,0.0877614503328396,58.08091116543172
1999-07-23,4.81579489,4.81579489,4.71138741,4.73748928,669600.0,4.871022574023538,4.762938604499996,4.851252071548069,4.6746251374519225,-1,4.685126354700002,4.640250057266071,0.1829908489873543,0.0889504524519225,50.7669364802511
1999-07-26,4.73748928,4.81579489,4.73748928,4.78969302,278200.0,4.8583122397821255,4.767506431499996,4.851317416101097,4.683695446898895,-1,4.680124649600002,4.646110565608578,0.2429412717653917,0.0881901065624994,54.849009235207376
1999-07-27,4.77664209,4.80274396,4.71138741,4.78969302,468400.0,4.846364525595198,4.768811524999995,4.853149245621826,4.684473804378164,-1,4.675432903500003,4.651741250094516,0.2903388223208665,0.0884162810937494,54.849009235207376
1999-07-28,4.75054022,4.75054022,4.68528554,4.69833648,444000.0,4.835133674259486,4.766201337999996,4.855712103225287,4.676690572774705,-1,4.671152259900002,4.653568514012378,0.2970093763429617,0.089558509587053,46.94853257317815
1999-07-29,4.68528554,4.68528554,4.593929,4.62003087,407600.0,4.824576674003917,4.760980963999996,4.869735272338219,4.6522266556617735,-1,4.668277850400003,4.652253312286403,0.2852173526669636,0.0906191503308349,41.438810353029
1999-07-30,4.62003087,4.71138741,4.60697994,4.63308181,525800.0,4.806124860083604,4.757065683999995,4.877672137025447,4.636459230974543,-1,4.664538818600002,4.6515014886673285,0.2856548201482006,0.0916040303072039,42.64689731710025
1999-08-02,4.64613274,4.75054022,4.62003087,4.67223461,428400.0,4.789149191276915,4.755108043999996,4.879817900763391,4.6303981872366,-1,4.660437624600003,4.652314552249002,0.2425739926742169,0.0943829817138322,46.23057866488848
1999-08-03,4.67223461,4.71138741,4.65918367,4.68528554,449200.0,4.773531575974762,4.752497856999996,4.880709589354026,4.624286124645966,-1,4.656959611450002,4.653607532160805,0.234650785332358,0.0913701787342728,47.41018588599848
1999-08-04,4.68528554,4.68528554,4.64613274,4.64613274,1087600.0,4.759163369896782,4.748582576499996,4.884531725316414,4.612633427683578,-1,4.653657785100003,4.65331440305646,0.117004973658147,0.087640365967539,44.27227943640282
1999-08-05,4.62003087,4.65918367,4.5547762,4.62003087,877000.0,4.745944620305039,4.744014749499995,4.890394813226427,4.597634685773564,-1,4.650473416600002,4.65200916646601,0.1071749451112361,0.0888380162555719,42.263963492859325
1999-08-06,4.62003087,4.67223461,4.5547762,4.64613274,586200.0,4.726827778274535,4.735531641999995,4.88393976323278,4.587123520767211,-1,4.648597401650003,4.651778718369304,0.0232979109874374,0.0908823300944596,44.95312865745968
1999-08-09,4.62003087,4.69833648,4.593929,4.62003087,588600.0,4.709622620447082,4.726395987499996,4.879548578870788,4.573243396129203,-1,4.646528885550002,4.650533704707763,-0.0052661733677711,0.0918484122305697,42.805991657982425
1999-08-10,4.60697994,4.62003087,4.51562339,4.54172526,685000.0,4.69833648,4.715955239499996,4.888360999539593,4.543549479460399,-1,4.643448923400002,4.6462667068760855,0.0908568913776139,0.0927454884998147,37.08348494153957
1999-08-11,4.5547762,4.64613274,4.5547762,4.64613274,709200.0,4.69833648,4.711387412499996,4.886094536647989,4.536680288352003,-1,4.641076974050002,4.646261453273102,0.0930874247051753,0.093578487892685,47.2158083543964
1999-08-12,4.62003087,4.63308181,4.593929,4.63308181,347400.0,4.6764109092,4.702251758499996,4.873233943937686,4.531269573062305,-1,4.638887737250003,4.645744604517294,0.054682779110925,0.0906231487574932,46.213937173756136
1999-08-13,4.62003087,4.62003087,4.54172526,4.56782713,728000.0,4.657116406896001,4.689200823999995,4.859384210497758,4.519017437502232,-1,4.6366201942500025,4.642689017281321,0.0103635737461973,0.0906755345605294,41.47514899009965
1999-08-16,4.56782713,4.56782713,4.51562339,4.52867433,1154200.0,4.64013724486848,4.674844795999996,4.84829952330935,4.501390068690641,-1,4.633660952850002,4.63821785307421,-0.0618786618136231,0.0879275492347774,38.89790028025847
1999-08-17,4.5547762,4.63308181,4.54172526,4.62003087,689800.0,4.51562339,4.667014234999996,4.835447150925626,4.498581319074367,-1,4.631344469550003,4.637504638051692,-0.0232902311514882,0.089104687146579,47.15017093621669
1999-08-18,4.62003087,4.62003087,4.5547762,4.58087807,380600.0,4.51562339,4.654615847499996,4.809537642352346,4.499694052647646,-1,4.6284602714500025,4.635283988324175,-0.0712195482703391,0.0874011144932519,44.3835645584816
1999-08-19,4.5547762,4.60697994,4.51562339,4.60697994,640200.0,4.63308181,4.644175099999996,4.781371400516031,4.50697879948396,-1,4.625148656500003,4.634174025644795,-0.0480046462444229,0.0876836456008768,46.63179179057341
1999-08-20,4.593929,4.64613274,4.56782713,4.64613274,588800.0,4.51562339,4.639607272999996,4.769986044026292,4.509228501973699,-1,4.621288903950003,4.634642994835196,0.0282309288109848,0.0870137859150998,49.90311646961973
